X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-28.766000000007352,155.20999999999958,63.95300000001498,-66.67499999999791,21.655000000001223,40.05199999999149,-39.43499999999744,-89.25200000000189,-2.331000000003769,-12.518999999997504,-26.627000000002,-5.481000000008862,-14.223000000001209,-15.62799999999811,-0.6470000000035725,38.1170000000111,80.88999999999942,-6.78699999998571,21.521000000007007,59.671000000003005,-41.40599999999495,38.445999999999,-55.61500000000006,-7.373000000006868,43.05400000000077,-61.71100000000003,-0.8540000000039072,5.7069999999953325,-53.889999999999816,-24.99400000000378,-29.55299999999852,-20.98100000000045,-2.636999999992895,16.736999999997693,-9.289000000000058,3.253999999992629,-10.854000000000497,1.6790000000014516,3.1679999999937536,-14.748999999994794,12.03299999999956,29.302999999993062,-18.79299999999944,-15.35599999999704,-1.9169999999974152,-8.346999999997706,-7.697999999999183,2.346999999997479,-2.007999999997878,2.0130000000023074,-0.707000000001301,-5.845999999999663,2.861000000001468,-0.0810000000001309,1.0680000000036216,-2.109000000000094,0.9820000000004824,21.041999999994232,-20.177000000000334,-0.3119999999967149,21.4790000000022,2.2850000000005366,-1.688000000001466,9.60099999999784,-5.52899999999994,2.062999999998283,-1.0449999999998738,5.568999999999846,6.063000000000329,-5.64899999999966,-0.5349999999999966,5.388999999999555,-1.2210000000010268,-1.304999999999268,0.8450000000003399,-6.081999999997834,0.2990000000039572,4.491999999999052,-0.5539999999996326,3.185999999996625,2.366999999999564,-1.383999999998764,-9.888999999999992,-0.3569999999967876,1.8110000000007176,-7.498999999999967,4.114999999998759
-35.2839999999901,171.63200000000245,69.33599999999842,-71.64900000000216,18.950000000000955,42.93200000001889,-42.25999999999885,-107.75999999999895,-3.015000000004875,-12.438999999994849,-37.72900000000163,-10.033999999973275,-10.108999999999924,-19.409000000001697,-2.674000000001797,25.85699999999065,90.04199999998832,-14.844000000016422,26.17199999999684,52.12999999999965,-40.0449999999978,29.849000000001524,-45.69600000000005,-2.4779999999964275,28.44599999999673,-61.93099999999987,-4.553000000009888,-11.756000000002588,-48.8030000000002,-26.65399999999636,-28.473000000002457,-22.723000000002003,-4.681000000005042,7.933000000002721,5.523000000000078,3.3199999999965257,-15.24300000000096,9.008000000000038,3.5340000000019245,-16.73600000000306,-1.994999999999436,12.891000000013264,-18.63399999999729,-3.076000000004342,-0.418000000001939,-1.6539999999963584,-6.727000000000771,1.4580000000023574,-5.956000000000472,-1.318000000000552,-3.395999999999333,-7.373999999998659,-0.5690000000015516,-1.0929999999987672,1.8739999999979773,-5.558999999999514,-0.0970000000002357,3.1490000000019336,-18.970999999999805,-7.286999999996624,8.883000000000152,-4.67000000000013,1.386000000002241,8.089000000001079,-3.3900000000002706,2.6949999999999363,-3.83899999999997,4.344999999999999,6.195999999999913,-3.452000000000055,10.718000000000004,6.000000000000227,-0.1339999999999008,-1.1030000000005202,1.743999999999346,-11.41900000000078,-2.792000000002304,0.747999999998683,-0.9280000000018164,-6.020999999998367,-2.316999999999325,-2.091000000001486,-7.790000000000008,1.9869999999968968,-33.63200000000006,-110.85199999999986,17.627000000000237
-36.86500000000024,184.284999999997,83.15400000001318,-81.55500000000302,8.394999999998731,47.826999999983855,-45.57800000000043,-121.5139999999991,-0.6110000000035143,-8.013000000005377,-28.92400000000066,-2.3190000000113287,-10.557000000000016,-26.348999999999023,-7.177000000001499,32.267000000001644,74.62100000001328,-14.391999999975267,-32.861000000002605,40.94000000000051,-67.41300000001047,24.33199999999829,-46.983,3.4180000000105792,18.09400000000778,-51.24600000000008,4.63799999999992,-0.2859999999941465,-26.13100000000017,8.214999999995598,-27.370999999993728,-20.15999999999849,-5.206999999995787,20.6089999999989,-32.24099999999987,-7.043999999996231,-11.66499999999928,5.493999999998778,1.5319999999974243,-12.423999999998614,19.32800000000157,25.427000000001957,-19.88499999999931,-14.11499999999819,-0.7630000000006021,-5.582000000003973,-5.38699999999892,-0.9790000000009512,-4.608000000001766,-1.546000000001868,1.465000000000316,-7.528999999999542,5.620000000001824,-4.8370000000005575,0.537000000002763,-3.152000000000044,3.0819999999998515,14.62099999999964,-15.980000000000416,-1.264000000003307,15.35599999999704,10.211999999999932,5.340000000001055,10.630999999997924,-1.9400000000004525,2.52399999999966,45.77099999999916,19.75800000000021,-16.949999999999932,-4.498000000000957,0.6240000000000023,5.34799999999791,-0.686999999999216,0.8360000000010359,0.4190000000001248,-5.037999999998988,-1.1600000000015598,-4.178000000001703,2.4920000000008717,7.160999999999262,1.4409999999998035,-4.381999999998243,-12.668999999999995,-1.5019999999992706,25.24099999999976,113.35799999999983,-6.182000000001153
-47.80300000001034,194.24300000000017,85.59599999998682,-82.36699999999928,6.632999999999356,52.62400000001435,-48.77400000000307,-129.96200000000044,-1.8060000000104992,-13.143999999999778,-41.24199999999973,-11.864999999988868,-14.547999999999206,-31.387000000000853,-7.629999999994652,27.55999999999972,76.15699999999492,-17.859000000021297,86.45000000000209,51.65399999999636,10.333000000002812,15.377999999998336,-35.06,10.94999999997981,5.013999999994212,-42.35600000000019,9.778000000005704,28.534000000001924,14.471000000000345,11.933000000010452,-24.81400000000349,-13.354000000003907,-7.024999999998727,11.8850000000009,-7.34400000000015,5.970000000002074,-12.542999999999438,6.283000000001948,5.304000000000997,-8.888999999999214,-14.332999999999174,-1.4590000000112011,-18.588000000005422,-6.057000000004109,-0.0729999999975916,-3.4629999999992838,-3.2070000000032906,0.7870000000025357,-3.5229999999955908,1.0439999999960037,-2.035000000000764,-4.463000000001216,1.4919999999989386,0.4379999999983397,2.539000000001579,-3.609000000000151,1.6519999999999868,11.704000000003134,-16.261999999999688,-1.8789999999967224,14.458000000001904,7.576000000000249,5.361999999996669,8.484000000001402,3.3360000000001837,3.979000000003907,-48.884999999999934,-6.115000000000492,32.410999999999035,-4.813000000000045,11.332999999999991,7.271000000002914,3.42899999999986,-6.378000000000839,0.7710000000002992,31.62499999999966,-23.35799999999608,-8.932999999996127,2.188000000001012,-0.0930000000010977,-3.486999999999796,-5.065000000001874,-7.719000000000031,4.43700000000149,-6.584000000000856,0.4930000000001655,7.171000000001016
-3.112999999996191,257.9480000000018,90.52699999999732,-90.13099999999667,2.3930000000007112,55.87199999999939,-51.07999999999606,-146.02000000000146,-2.807999999981803,-16.727000000003045,-41.19499999999903,-18.37199999999939,-10.732999999999038,-33.66100000000074,-9.39899999998488,32.09499999999821,62.24699999999643,-17.650999999978012,22.10099999999784,35.6899999999996,-32.09200000001147,11.340000000001282,-50.9269999999999,18.665000000009968,0.2220000000022537,-46.28699999999988,20.72800000000825,12.52399999999625,14.802999999999855,11.211999999989075,-23.245000000002847,-22.222999999996773,-3.6860000000046966,11.359999999999104,-6.390999999999902,6.889999999998508,-10.263000000000488,5.054999999998699,4.619999999999891,150.84799999999632,-521.9270000000023,-352.6429999999891,-14.257999999995263,-4.162999999994099,-4.007000000001426,-3.485000000000582,-5.167999999997619,0.866999999999507,-4.057000000003086,-2.1409999999946194,2.376999999999896,-5.987999999999261,2.861000000001468,-1.2889999999984525,-0.3750000000025011,-2.685999999999922,1.7240000000001032,1.5679999999974823,-14.99600000000001,-3.5219999999981155,16.132999999999242,2.957999999999572,3.3660000000111268,7.424000000000319,9.331000000000245,5.410999999998012,46.77600000000126,21.05100000000064,-15.296999999999628,-2.355000000000018,4.023999999999983,12.529999999998154,-4.374999999998863,0.038000000000693,-0.5789999999997519,-11.091000000001827,2.16999999999814,-0.7630000000006021,-1.2010000000003629,2.554000000000656,1.6369999999994889,-3.8569999999992888,-0.8939999999999948,2.433000000002039,-1.008999999999105,4.808000000000234,3.2249999999990564
-67.804000000001,216.74099999999896,100.353999999993,-92.93800000000374,-4.84299999999962,58.55699999999615,-49.93600000000242,-159.85799999999983,-0.1099999999951251,-14.178999999995767,-48.05299999999875,-13.513000000011743,-13.736000000000104,-39.0139999999974,-11.084000000028029,17.538999999999305,61.84100000000399,-18.45700000001216,24.38899999999649,16.367000000002463,-32.90399999999636,3.264999999998963,-51.75900000000002,22.8020000000015,-17.986999999999398,0.5539999999999878,18.846999999982472,14.899000000002616,25.764999999999816,21.86300000000756,-17.675999999994474,-14.170000000001435,-1.9959999999969116,13.134999999999764,-17.667000000000144,6.208000000003722,-9.884999999999875,4.630000000000223,3.7779999999997926,-37.984999999997626,-17.96399999999778,-18.731000000013864,-14.499000000000706,-6.317000000001372,1.4890000000036707,-1.9049999999992904,0.441000000000713,-0.119000000000824,-4.035999999999262,2.41800000000012,-3.3649999999994407,-3.998000000001412,1.8079999999997651,-0.3749999999996589,0.5429999999989832,0.0460000000003901,-1.409999999999911,-1.4099999999984902,-14.253999999999678,-2.875000000005912,12.610999999998285,7.425000000000637,9.442999999987478,7.389000000000578,-1.5529999999998267,5.164000000002034,-0.1680000000007453,6.4769999999995775,7.256999999999891,-6.828999999999041,9.091000000000005,7.429999999999381,1.700999999999908,2.143999999998414,2.120000000000033,2.154000000001588,3.9099999999990582,-5.117999999998801,1.008999999999105,-1.1899999999997135,-0.5949999999998568,2.92100000000346,-0.6839999999999957,4.2349999999999,-40.164000000001465,-131.20600000000024,26.59600000000069
-119.52499999999873,182.49300000000235,100.57400000000598,-98.71200000000044,-9.586000000001604,62.7809999999954,-54.43099999998822,-170.46799999999962,-0.7200000000011642,-67.38500000000158,-56.4610000000016,-52.48999999998887,-14.610000000001833,-42.218000000002576,-12.64699999999266,-4.33699999999817,64.90399999999568,-25.0,26.044000000001688,7.323999999999842,-32.098999999993794,-2.096000000000231,-54.087,32.385999999996784,-15.73500000000081,-9.66900000000024,32.8860000000077,-4.462000000000899,42.44500000000002,-3.900999999996202,-12.814000000003034,-5.905000000001337,-9.789999999998145,6.0939999999988,-4.335999999999807,11.583999999993466,-6.620999999998389,3.0270000000001573,4.84000000000151,18.47799999999893,9.859000000000153,19.433000000015,-12.653000000005932,-8.956999999998061,5.908999999996922,-1.814999999999145,2.661000000000513,1.72099999999773,-1.4450000000010732,1.8969999999995932,3.2449999999997203,-3.23099999999954,1.991999999998484,0.4229999999992628,1.2760000000014315,-4.117999999999711,2.8129999999997324,18.63399999999729,-3.3220000000000027,17.376999999999043,9.42900000000293,5.731000000000108,7.129000000003316,8.61500000000035,12.041999999999575,9.210000000001628,-1.62599999999955,6.443000000000154,11.741000000000668,25.06999999999948,34.56299999999999,-2.027999999998542,-0.1830000000012432,0.2210000000019363,-0.0550000000004047,-3.102000000001226,4.57800000000077,-2.7610000000038326,-1.142999999999006,4.293999999998732,-2.1149999999991564,-3.087000000002149,-4.062999999999972,8.795999999995274,34.45000000000107,136.49899999999988,-8.818000000000836
-82.84300000000258,237.03599999999767,108.98400000000947,-101.5139999999974,-16.088999999999487,63.12199999999848,-8.920000000011896,-184.85699999999952,-14.148000000000138,0.2319999999997435,-68.26499999999669,-30.52999999999884,-14.31299999999851,-41.39999999999873,-16.795999999999367,-4.693000000003167,51.85600000000363,-27.00200000001587,29.39400000000205,7.36699999999928,-23.14400000000205,-7.159999999998945,-54.166000000000025,41.38100000000122,-18.06600000000458,4.231000000000407,40.61299999998482,12.689000000000306,44.960999999999984,38.73299999999063,-11.365000000000691,-0.9610000000009222,-9.809000000007018,4.750000000001364,-4.45100000000016,13.245000000006256,-5.812000000003081,3.883999999999333,2.985000000001037,-4.964999999998554,-1.5350000000012187,1.903999999990447,-7.002999999997428,8.57899999999745,-0.9070000000008348,-3.7570000000016535,0.2519999999975653,-0.1010000000007949,-3.3539999999987917,1.196000000001618,-0.2629999999996357,-3.951000000000704,6.323000000000434,-0.9869999999992274,1.2450000000001182,-1.0730000000009454,-2.363999999999322,9.336000000001832,0.2379999999995163,9.570000000007894,3.994000000000142,8.404999999999063,8.605000000000018,4.616999999998939,13.43700000000041,7.628999999997177,-48.24900000000056,0.40300000000002,34.418999999999755,-2.714999999999179,11.74900000000001,10.686999999998648,-3.2939999999996417,-0.3950000000003228,-0.934000000000168,-9.967000000000326,6.774999999998954,3.097000000002481,1.7429999999990289,2.0560000000017453,1.4619999999993638,-3.127000000000635,3.858999999999968,3.808000000003631,-1.0759999999976344,7.573000000000007,11.321000000000936
-49.99399999999241,275.069000000002,117.71299999998064,-103.43599999999924,-19.28999999999803,63.86800000000221,-47.292999999996255,-192.4820000000011,-2.782999999999447,-26.2580000000014,-55.740000000002965,-15.491000000019994,-14.018000000001509,-47.692999999998165,-14.526999999998225,-14.132999999992537,39.34300000000235,-31.01799999999457,24.77499999999964,9.408000000001948,-18.32300000000941,-26.26299999998878,-72.96499999999995,22.96200000000681,-28.066999999998643,15.305000000000035,47.72900000000391,38.57399999999416,59.920999999999935,61.267000000009375,-6.25,-7.073999999994385,-2.8129999999919164,0.0540000000000873,-3.4669999999999312,13.99499999999989,-4.010999999997011,0.5380000000002383,3.9859999999976026,-2.985000000001037,-3.967000000000098,-0.2439999999978681,-7.134999999999536,-1.6939999999976862,2.712999999999965,-0.3019999999992251,3.2180000000010978,0.7420000000024629,-1.7660000000006448,22.218999999998346,-12.34099999999927,-0.6469999999978882,2.1270000000015443,1.01099999999974,-1.0679999999979373,-0.9779999999992128,2.209999999999468,6.682999999998174,2.698000000000178,15.453999999988357,6.918999999999187,10.95200000000034,10.125999999996791,6.859000000000037,10.351,10.773000000000366,45.424000000000575,18.207999999999917,-11.402999999999963,-2.8400000000004866,5.546000000000007,16.533000000001152,4.178999999999178,-2.281000000002109,2.7290000000000703,3.771000000000413,10.36499999999876,0.7110000000011496,3.7319999999994025,0.605999999999085,-2.0240000000001146,4.296999999999684,-0.293999999999972,10.095000000001164,-118.9040000000034,14.273999999999988,-43.38300000000004
-82.39700000000312,268.4799999999996,119.95800000001964,-112.34799999999724,-25.819000000001324,63.5490000000118,-42.44100000000231,-194.29599999999996,-1.9410000000107173,-30.208999999996426,-64.03799999999933,-20.18999999997959,-21.058999999999628,-51.31200000000149,-14.342999999985295,-23.282000000006065,22.0610000000022,-36.80500000000393,25.176999999996497,12.91800000000194,-22.131999999987784,-4.422000000010939,-59.7570000000001,70.39800000000014,-34.32599999999297,23.39999999999982,52.66100000001188,-9.038999999995667,41.77700000000044,45.39199999999255,0.4920000000026903,6.633999999996831,-8.612000000005082,-2.5259999999974525,-1.0150000000000323,16.42499999999245,-1.1230000000011842,1.2640000000004648,2.069000000005872,-33.91100000000051,-6.831999999999994,-17.04100000000608,0.9760000000028412,12.654999999995198,-1.9069999999999252,-0.3150000000005093,4.085000000000605,-1.5109999999992851,-1.644999999999186,-19.162000000000035,13.074999999999193,-4.0310000000005175,4.827999999997701,0.1000000000004774,0.6739999999979318,-1.758999999999844,-0.7040000000003488,1.0070000000041546,6.316000000000344,14.71000000000231,6.868000000000052,11.670999999999763,7.678000000004204,7.381000000000881,10.71799999999996,6.8240000000002965,-47.329000000000576,-3.5570000000006985,35.79999999999899,-4.111000000000331,14.77700000000004,12.17499999999916,-3.934999999998468,2.324000000001547,-1.2199999999999989,-1.1020000000002028,5.467000000001576,1.3399999999990089,-7.083000000000084,7.09200000000294,0.5899999999996908,0.0460000000003901,10.436999999999983,9.482000000008384,-3.927999999999088,7.104999999999961,10.93800000000016
