X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-464.6729999999991,239.37900000000096,-4.125999999996566,-431.5400000000011,222.23199999999963,-14.136000000007698,-444.62000000000046,218.8940000000001,20.983999999975826,-334.7259999999949,326.2100000000004,91.38199999997596,-207.9389999999989,204.2519999999996,60.2909999999838,-106.940000000003,385.2070000000026,133.8259999999991,-263.31500000000005,330.0079999999994,35.35699999999906,-385.47400000000033,13.31699999999998,-63.00099999998565,-281.3160000000025,-67.61299999999987,-80.52999999999884,-396.49400000000014,51.44499999999823,-42.46800000000803,-194.2360000000008,174.1699999999998,9.753999999998086,-164.95999999999995,164.21799999999996,30.87199999999939,-139.81799999999964,112.1610000000004,15.552000000002408,-144.16200000000003,141.26399999999998,5.457000000001244,-112.00900000000048,170.62799999999925,14.523000000008324,-47.00899999999706,116.86299999999932,12.253000000004022,-17.766000000000304,33.1879999999984,-1.6140000000007149,-48.81399999999872,8.084000000002334,47.76600000000002,-2.450999999996384,-2.6360000000000383,5.189999999999628,-176.77600000000027,40.35699999999949,-10.985999999991236,-67.09999999999994,1.431999999999789,-27.217999999999165,-53.02299999999995,5.3839999999997445,-20.35900000000197,-12.625999999999491,-4.5709999999999695,-12.824000000000524,-5.27200000000001,-1.6539999999992006,-6.933000000000078,-11.979000000000184,-1.7620000000000855,-0.5179999999995744,-128.43000000000018,258.7339999999997,-37.74700000000166,-20.278999999999314,114.29200000000036,-21.07900000000029,-269.2700000000002,-79.03400000000005,-14.299999999997226,-15.381999999999609,2.875000000000228,-1.6869999999997276
-454.1809999999998,232.30899999999932,-4.272999999989224,-410.127,199.43299999999908,-13.158999999996013,-437.7209999999991,219.86999999999995,13.4270000000015,-333.5700000000031,321.38500000000005,93.05400000000644,-199.23399999999845,240.3870000000012,51.95300000000316,-103.43599999998789,382.51199999999983,133.86199999999917,-243.90300000000596,321.3339999999995,45.838000000003376,-371.6420000000003,27.36200000000011,-58.32499999999072,-261.8869999999987,-36.51700000000009,-77.71000000000186,-362.5199999999999,60.19900000000291,-42.15099999998984,-196.8650000000025,162.72099999999998,16.84499999998934,-216.6400000000003,-2.950999999999837,0.402999999982967,-136.3879999999995,121.08299999999872,13.24499999998352,-152.95700000000352,334.955,41.30199999999604,-85.12299999999868,125.34399999999977,20.422999999999547,-39.78599999999801,137.40700000000032,7.36699999999928,-13.251999999999953,24.685000000002333,-2.744999999998754,7.684000000000424,57.17300000000023,12.91299999999964,1.6569999999944685,6.3759999999998485,-1.8170000000004904,-173.92199999999994,35.66600000000051,-12.439000000006216,-206.64800000000056,-4.94199999999978,7.077000000003864,-44.91700000000023,-4.292999999999836,-34.82600000000389,-11.83900000000051,-2.4109999999993192,-15.325999999998883,-2.3760000000000003,-3.4179999999992106,-6.395999999999447,-11.973999999999664,-0.41699999999949,-0.8720000000003836,-78.44200000000114,155.39700000000067,-16.201999999998407,-17.349000000001524,-140.6790000000001,110.97600000000084,61.09300000000104,120.21300000000004,26.81599999999662,-15.369000000000456,-0.473999999999819,0.620999999999583
-447.5899999999996,228.79800000000048,-7.568000000014763,-411.8499999999983,222.34899999999985,-11.401999999998225,-426.6410000000008,216.181,9.167999999999664,-327.5599999999997,315.9429999999993,93.47000000000207,-214.273,163.3309999999966,73.57100000001537,-101.00400000001171,381.2439999999981,134.7780000000057,-253.07599999999863,318.1690000000003,39.72800000000234,-357.8119999999991,26.970000000000027,-48.86500000000069,-253.08200000000056,-2.81400000000005,-73.97499999997308,-321.742,74.13999999999987,-43.4329999999818,-185.8099999999979,155.74999999999991,11.096000000020467,-199.99399999999983,60.74899999999985,-13.390999999978703,-145.22699999999986,110.55800000000032,18.860000000017862,-113.75699999999824,-60.21000000000001,-7.854999999995016,-58.49900000000048,96.00700000000018,21.03599999999801,-38.90400000000227,125.56200000000076,9.535999999997102,-13.607999999999263,28.29499999999996,-1.5979999999998995,-31.62499999999966,-33.36900000000185,23.700000000000188,-4.541000000000395,5.440000000000111,1.4090000000003045,-170.23800000000014,38.31799999999959,-7.677999999998519,-31.89699999999931,-6.07000000000113,-23.005000000000564,-70.53999999999974,-4.087999999999781,-10.470999999995456,-12.256999999999609,0.0680000000002678,-12.757000000000572,-4.42499999999999,2.1729999999990923,-3.2080000000000557,-12.675000000000123,0.4370000000001539,2.230000000000132,15.831000000000016,175.19300000000015,-22.45800000000031,-14.999999999997726,30.42199999999866,16.74199999999928,-259.6590000000006,-79.42600000000013,-9.27499999999668,-16.666000000000025,-1.78900000000084,2.7910000000005653
-435.8840000000015,227.4749999999997,-8.947999999986678,-393.07400000000143,213.30000000000095,-8.984000000009473,-419.6500000000015,217.42,3.723000000013599,-325.61099999999783,309.2540000000003,85.48499999999422,-201.3980000000004,220.99500000000205,49.38999999999396,-97.87599999999657,380.47400000000096,130.63999999999396,-269.34499999999844,314.4859999999994,34.375,-341.8330000000004,69.34100000000036,-50.39000000001579,-220.54399999999816,34.45400000000003,-76.73300000001291,-278.15,86.68499999999995,-34.76500000001579,-185.37000000000037,148.97600000000003,13.24499999998352,-315.6030000000001,49.15800000000026,-114.00200000000495,-138.64300000000185,100.47600000000044,16.10099999998056,-142.34299999999962,311.949,44.86099999999169,-75.88499999999954,117.5060000000002,27.019999999998845,-30.15399999999886,100.79799999999892,0.7850000000019008,-10.474999999999568,33.21300000000065,1.5429999999994948,-8.376000000001227,11.787000000001058,21.0720000000002,6.952000000001135,4.936999999999969,-0.3129999999998745,-159.0609999999998,41.55200000000008,-6.2749999999937245,-164.3589999999996,12.559000000000252,-6.75600000000145,-66.73699999999982,2.957999999999928,-13.040000000000871,-13.220000000000454,-0.3830000000007771,-9.87700000000018,-2.923000000000009,-1.239000000001056,-2.235000000000298,-12.45200000000004,-0.6999999999997897,-1.5370000000004325,-70.96699999999885,156.75199999999876,-17.2300000000007,-6.781000000000859,16.065000000000396,33.22900000000004,99.55500000000086,133.3190000000002,20.824999999996407,-13.302999999999798,2.679000000000542,4.977999999999838
-428.5499999999985,222.23999999999933,-8.203000000003158,-373.411999999999,185.9749999999991,-4.882999999995263,-411.5569999999991,213.243,-2.1730000000161453,-318.5510000000022,301.182,79.61500000001251,-208.5460000000012,199.68800000000044,73.00999999999931,-62.372000000004846,374.4289999999992,128.24699999998757,-242.2150000000045,303.1419999999997,32.92199999999639,-322.97699999999946,80.52899999999958,-60.375999999996566,-203.60799999999983,68.00899999999999,-83.44700000000103,-228.791,110.23099999999886,-43.66499999998723,-177.71599999999808,145.74099999999993,18.481999999994517,-152.04200000000014,-1.5050000000002228,-10.827999999992244,-150.89799999999798,87.83499999999833,23.64500000001044,-115.31699999999888,83.25299999999993,16.15000000000464,-74.92699999999672,120.19700000000029,14.656999999999698,-29.065000000002783,121.24700000000104,9.131000000002132,-7.275000000001341,24.130999999999855,3.825999999999397,-6.136999999998238,8.858999999998218,23.33500000000015,-1.7879999999991014,18.03999999999988,-5.015999999999821,-154.0860000000002,37.70799999999994,-7.128999999997632,-28.53100000000026,-1.5429999999987842,-20.69399999999746,-68.19500000000005,16.020999999999574,-10.809000000000424,-11.7289999999997,-4.205000000000325,-9.716999999999132,-4.7230000000000105,2.1180000000015298,-4.751999999999867,-8.884000000000114,0.7179999999998188,1.2120000000003015,-138.28600000000222,134.73900000000043,0.6129999999984648,-10.219999999998208,27.210999999999785,13.218999999999426,-150.4620000000017,10.943999999999932,25.632000000001653,-14.253000000000071,-2.050999999998737,6.23599999999982
-413.2920000000013,220.0359999999989,-12.683000000015454,-378.537,232.038,-11.120000000005348,-402.919,215.031,-3.2709999999951838,-321.1459999999988,296.367,72.35099999998056,-220.8579999999984,146.99699999999893,76.86800000001313,-81.899999999996,370.581,127.05000000000835,-264.0409999999917,297.2920000000016,23.35199999999986,-314.0990000000002,99.57200000000022,-42.444000000000415,-173.0649999999997,108.92400000000002,-84.89999999999327,-180.9709999999999,129.28499999999872,-39.16000000001532,-182.24500000000037,130.7310000000001,10.815000000002328,-191.26899999999995,59.34300000000015,-11.76700000000892,-138.5469999999998,97.69500000000164,20.27499999999236,-111.7369999999994,156.27200000000005,15.373999999997068,-69.20100000000389,166.05600000000038,25.055000000003247,-34.62199999999598,110.43299999999904,7.8550000000007,-4.12900000000036,27.51700000000028,5.200000000000671,-6.354000000001747,13.965000000001735,22.70599999999945,7.483000000001994,-6.747000000000014,3.3270000000001687,-164.0019999999998,38.31700000000069,-3.7960000000111904,-57.701000000000136,18.66799999999884,-19.693000000000893,-60.05000000000038,10.31700000000022,-13.860999999997148,-12.960999999999956,2.6700000000005275,-8.744000000000085,-2.654999999999985,-2.4319999999988795,1.1220000000001562,-8.473000000000042,2.4749999999997385,-3.294999999999959,30.079000000000637,170.36099999999976,-25.11599999999703,54.543999999998505,20.485000000002174,11.268000000001166,-44.4509999999994,49.78699999999989,-12.164000000001352,-13.684999999999905,3.716999999998905,4.339000000000226
-404.14499999999975,220.03800000000095,-11.31599999998798,-350.58699999999874,190.54200000000208,-6.225999999992382,-384.6249999999998,212.868,-9.80299999998806,-308.6060000000032,287.21700000000004,60.473000000001775,-196.9290000000001,219.19599999999943,59.36299999998482,-57.75399999999991,375.018,122.9620000000068,-258.4380000000067,294.08599999999865,20.874000000003434,-297.7260000000001,116.88899999999975,-47.71699999998873,-147.10800000000006,141.41900000000012,-93.33500000000186,-129.88600000000002,150.42500000000132,-37.073000000009415,-169.33200000000284,135.647,22.205000000008116,-101.42300000000012,127.18699999999998,97.00900000000274,-145.16399999999976,102.01900000000136,17.774000000008527,-92.47399999999855,-89.66500000000002,-21.867999999994936,-45.39199999999824,86.52700000000095,22.980000000001155,-30.28900000000476,87.47900000000044,11.858999999998332,-10.125999999999635,22.796999999999912,8.051000000000386,-6.336999999999193,11.524,21.4890000000004,-1.3059999999995853,2.254000000000289,-4.510000000000503,-150.42299999999997,36.75099999999958,-4.24199999999928,-135.03800000000012,4.852000000000345,2.2060000000010405,-60.6110000000001,14.0780000000003,-14.00199999999927,-10.833999999999833,2.82799999999952,-7.982000000001221,-3.354999999999997,1.6659999999973252,0.4559999999997899,-8.655999999999864,2.944999999999709,0.2540000000003317,-59.68699999999956,137.34700000000117,-10.678000000001475,-10.254000000003316,10.808000000000106,27.75099999999924,-159.52799999999883,6.9470000000002585,26.025000000004184,-13.851000000000012,4.277000000000442,2.2289999999998145
-387.9480000000001,219.8640000000012,-18.0180000000064,-354.32300000000225,224.2009999999993,-17.981000000008862,-379.4270000000012,216.1810000000001,-9.52100000001792,-298.1779999999958,274.747,57.09300000000894,-218.36900000000128,133.0770000000001,80.04100000000562,-62.36299999999915,365.5390000000011,118.0659999999989,-250.26300000000103,289.3659999999997,21.83199999999488,-277.946,132.33400000000017,-54.22399999999925,-123.26100000000224,180.88,-104.55300000000987,-74.09100000000012,173.28699999999913,-37.42699999997967,-174.6249999999975,118.4919999999999,15.880999999990308,-174.26799999999983,63.588999999999984,-3.662000000008448,-142.63400000000104,88.76499999999794,20.519999999987704,-106.65900000000192,108.523,23.491999999998825,-61.68200000000184,110.42999999999807,22.445999999996506,-27.46299999999451,98.80100000000029,8.812999999997828,-3.88900000000092,20.02599999999859,10.863999999999407,-7.837000000000671,4.059999999998354,24.959999999999383,9.816999999998188,7.096999999999554,7.80200000000022,-138.50200000000007,34.391000000000105,-14.611999999988257,-90.58299999999946,13.96000000000086,-12.7770000000055,-58.09599999999975,11.462999999999823,-8.740000000000236,-7.847000000000293,-0.7409999999993033,-7.79099999999886,-4.263000000000017,0.1970000000028449,0.046999999999997,-11.56100000000002,-1.856999999999687,0.1439999999995223,-133.46899999999948,120.03599999999892,2.361999999999398,-7.042999999998756,14.960999999999558,25.929000000000716,-91.34700000000038,36.18899999999989,4.318999999998141,-12.2679999999999,5.127000000000237,2.985999999999933
-383.88300000000015,218.16399999999877,-20.921999999995933,-331.53099999999824,191.34400000000085,-13.85499999998956,-360.0949999999983,217.33199999999997,-13.049000000000888,-297.08200000000033,264.32600000000014,49.35299999999643,-201.352,142.91000000000054,78.8090000000011,-65.77500000000214,359.53599999999994,114.81999999998608,-233.24200000000133,288.05200000000184,21.069999999997435,-263.4009999999996,142.98799999999972,-55.95700000001216,-94.68999999999994,221.3309999999999,-113.26899999999114,-16.93599999999993,197.3870000000005,-40.50200000001496,-160.93799999999874,116.0,18.82300000002033,-167.80600000000004,46.38999999999989,-6.322999999974854,-140.07100000000037,81.09800000000291,22.85100000001421,-120.42000000000144,313.772,69.14699999999812,-55.0109999999961,115.63100000000048,18.530000000004065,-27.68800000000056,96.9859999999997,8.523999999999887,-7.282999999998196,24.482000000000426,3.0230000000003088,-3.8510000000002265,13.881000000000654,20.61100000000025,0.6110000000035143,-8.305000000000007,0.6859999999996091,-149.12600000000003,54.11199999999994,1.1959999999930917,-131.67700000000053,4.616999999998939,-0.387999999998101,-62.86300000000011,6.603999999999743,-10.605000000003884,-11.21300000000005,2.818000000000609,-3.837000000000046,-0.421999999999989,1.9700000000000275,2.9409999999998604,-3.943999999999903,0.5510000000001014,-2.145999999999759,-53.79599999999982,141.1919999999995,-4.122000000006665,-65.13999999999669,1.9559999999984257,46.387,-56.74100000000095,331.12699999999967,-26.65099999999825,-13.424000000000191,1.418999999999926,5.438999999999794
-366.8579999999992,220.7099999999997,-24.523999999996704,-327.72500000000093,226.13500000000212,-22.362999999995736,-352.13500000000124,213.27999999999997,-20.74000000000069,-283.0600000000004,248.663,46.41100000001188,-207.8720000000004,184.53400000000212,64.64799999998831,-56.96099999998978,354.7129999999996,108.75200000002678,-205.16099999999824,283.24899999999786,15.240000000005692,-248.6930000000001,159.3730000000008,-59.36299999998482,-67.77500000000032,262.101,-126.25800000000709,35.495000000000054,223.11400000000103,-29.80999999999767,-165.94499999999923,105.389,25.32999999998537,-168.00300000000004,47.62200000000014,-3.882000000021435,-138.77499999999827,74.41499999999905,23.05999999998676,-100.14900000000466,63.56599999999997,27.111999999999625,-67.88400000000365,140.2950000000004,27.758999999997517,-24.787000000003445,79.09499999999952,9.170999999997775,-9.288000000000808,23.548999999999864,9.120999999998958,-11.295999999998685,13.123999999999114,26.189999999999717,28.380999999995996,-12.303999999999604,1.727000000000345,-142.99400000000003,45.279000000000025,-4.3509999999969295,-56.67900000000046,22.791999999999742,-14.672999999993408,-53.10599999999965,12.061000000000275,-10.051999999996042,-10.143999999999664,3.931999999998936,-5.563000000000784,-4.231000000000007,1.2199999999978672,-1.332000000000022,-8.75799999999991,4.231000000000051,-1.502999999999588,38.12499999999943,132.6020000000014,-13.458999999983234,-6.986000000000558,14.43800000000124,34.772999999999854,-166.02299999999985,0.9050000000002,-66.26300000000356,-10.423000000000116,8.409000000000333,2.458000000000027
