X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6.122999999996637,17.26799999999571,-12.120999999979176,-0.696999999999548,14.190999999999576,-18.02999999999884,-24.67499999999916,-1.9900000000006912,2.5139999999964857,-15.844000000004144,28.56300000000047,-13.220000000001164,4.992999999998915,10.698999999999614,-3.4180000000105792,-30.306999999999107,46.26300000000043,-20.446999999990112,-107.36400000001254,22.960999999997966,-42.3090000000002,-35.89399999999996,-15.389999999999304,-4.9810000000206855,-59.15699999999973,-41.68900000000235,-12.42600000002767,-96.84799999999996,-9.293000000002394,-23.706000000004224,-15.24299999999812,21.42999999999944,-4.479999999989559,-29.56899999999933,-9.993000000000052,-0.8050000000025648,1.379000000000019,-5.127999999999133,0.0490000000127111,-10.29999999999518,14.406999999999924,-7.105000000001382,1.8059999999991303,22.277000000002545,-2.764999999999418,5.034999999998036,7.641000000000986,0.3230000000030486,-3.088999999999942,-6.96100000000115,-0.5290000000002237,2.7630000000016253,-2.8529999999989286,0.4440000000002442,-33.84699999999157,3.191000000001054,0.4590000000000316,-31.06800000000049,3.9349999999998886,-1.848999999992884,-43.46500000000013,-11.128000000000004,-7.616999999999052,-7.905999999999835,-6.739999999999924,-1.8000000000029104,0.1660000000001105,1.921000000000106,-3.716000000000008,-1.3490000000004445,-2.580000000000382,-1.863999999999777,-3.3850000000001046,-1.0599999999996612,-2.4920000000001608,-5.039999999999623,2.5409999999993715,0.1499999999964529,2.3680000000013024,-1.4679999999998472,1.4110000000002287,-10.489999999998645,-0.0280000000000057,0.1250000000027284,0.0149999999990768,7.139999999999702,-4.984999999999218
4.393000000001734,11.24900000000082,-10.619999999971697,-4.359000000002311,0.7439999999974134,-17.993000000001302,-2.180999999998789,13.02700000000101,-9.704000000010636,-14.797999999996136,21.591000000000093,-5.3459999999859065,5.905000000001337,7.983000000000118,-2.025999999978012,-33.12399999999229,52.96699999999959,-20.385000000010223,-128.44199999999546,22.897999999997865,-53.47299999999677,-34.48699999999998,-17.835999999999785,-5.05399999999554,-51.68200000000027,-44.652999999999565,-11.620999999991,-90.28899999999852,-34.39000000000192,-39.599999999995816,-16.642000000001644,17.565000000000452,-4.944000000000415,-25.017000000000422,-12.58099999999942,-2.778000000000702,-1.13500000000073,-6.304000000000087,-0.6959999999935462,-13.882000000006656,20.815999999999235,-5.205999999998312,-0.1489999999989777,12.293999999999984,-1.2140000000044893,17.208999999996877,98.44099999999968,60.86099999999988,1.946999999995569,2.06100000000049,0.1949999999993679,2.061999999997965,-4.394999999999527,1.4619999999993638,1.5839999999911925,-0.9810000000015862,1.745000000000374,-32.213000000000136,12.452000000000396,-8.197000000006938,-9.539999999999791,-10.69399999999998,-3.668000000004668,-6.903000000001214,-0.0500000000002387,-2.544999999997799,-1.7930000000006885,-5.1020000000001176,0.1639999999994756,1.998999999999285,2.388000000000545,0.2150000000000318,0.3759999999999763,-0.9820000000004824,2.991000000000099,-5.269999999998731,7.262000000000057,-6.597999999996773,4.495000000002847,-0.0889999999969859,1.9580000000004816,-11.608000000001084,2.82100000000014,0.5180000000052587,-1.0400000000004184,0.2020000000001687,5.880999999999403
3.101999999998384,8.063000000001352,-8.06900000004589,-2.3969999999991387,15.8299999999997,-8.459999999990941,-5.739000000002648,7.945999999999742,-5.199999999990723,-17.664000000002034,24.54400000000021,-9.424000000012713,5.788999999998623,6.27099999999956,-0.6959999999935462,-10.663000000010925,50.507000000000346,-14.295000000015534,-105.56700000000204,36.40000000000043,-40.02100000000155,-33.604000000000056,-20.70500000000095,-4.820999999992637,-54.16199999999982,-47.82699999999807,-10.71799999997438,-90.85000000000036,-32.55299999999579,-39.08000000000129,-11.050000000000182,15.885000000000105,-3.2100000000127693,-26.27900000000025,-10.495000000000942,-0.3169999999954598,-1.6970000000000596,-6.75600000000145,-3.283000000010361,-7.201999999995223,19.13200000000188,-3.1680000000051223,1.1230000000011842,-1.0940000000005057,2.172999999993408,-26.055999999999813,-233.9400000000012,-75.80199999999877,3.8150000000030095,-3.729000000001293,-1.1799999999993815,4.051000000001181,-0.238000000001648,-1.4129999999994425,34.56099999999651,-1.6189999999994598,-4.500999999999777,80.37999999999954,-98.31999999999964,10.937000000001262,14.919999999999687,-11.024000000000012,2.0720000000039818,-6.603999999998678,-8.115999999999701,2.740000000000009,1.847000000000776,-0.4310000000003811,-0.8269999999996003,1.0760000000004766,-5.54700000000139,3.2229999999998427,-1.8310000000013813,1.0530000000002817,1.2920000000001153,-7.035000000001901,2.8670000000005302,-1.482999999996082,0.7109999999954653,2.5359999999977845,-1.4970000000005257,-10.289000000000216,-2.91300000000021,0.3359999999929641,22.007000000002108,-62.77000000000044,33.68899999999968
1.6710000000017544,3.525999999999385,-4.969000000005508,-6.069999999999709,-7.000999999996793,-12.732000000005428,-6.861999999998147,2.196999999999605,-5.030000000010659,-15.273999999999432,26.256000000000057,-9.265000000004877,2.8950000000008917,24.44200000000052,-9.583000000020547,-68.75299999999811,72.8030000000004,-19.70199999998385,-121.5059999999994,16.266999999999143,-52.88100000000213,-31.745999999999963,-20.5459999999988,-4.650999999989836,-51.202000000000325,-43.12000000000182,-9.485000000017862,-91.67300000000012,-31.09499999999912,-39.532999999994445,-12.88099999999872,14.571000000000822,-4.028999999991356,-23.957999999999657,-9.026000000000067,1.4279999999985191,-0.9469999999993206,-8.85499999999979,-1.5509999999949289,-16.178000000002157,22.07499999999953,-5.480999999997493,0.4819999999995161,6.277000000000044,1.5380000000163818,5.194000000000187,-43.39300000000037,23.140999999998257,-3.870000000000573,1.3750000000015916,-0.8189999999999031,24.291999999999803,5.703999999997222,-3.5730000000000928,-0.4419999999981883,1.7529999999993606,2.0279999999992526,-18.18499999999972,0.4329999999995948,-2.697000000000571,-39.82499999999973,-15.833999999999993,-4.569000000003598,-1.2780000000006453,-45.86600000000018,-13.402999999999563,-0.0020000000006348,1.6340000000006685,0.3090000000000259,-0.1339999999999008,1.5200000000007208,-3.200999999999965,-1.6759999999976571,0.6349999999997635,-1.797000000000537,-4.228999999997996,5.948000000000775,-4.053000000004658,1.984000000004471,-3.0149999999991905,2.5310000000004607,-9.98299999999972,-1.436999999999955,0.6500000000016826,1.834999999999809,1.664000000000243,-1.173999999998898
0.0540000000000873,-1.4720000000011169,-3.808000000003631,-22.04000000000121,45.489999999995234,-4.405999999994492,-4.63799999999992,-0.463999999999487,-4.027999999993881,-21.4870000000019,22.608999999999924,-6.9579999999859865,8.525000000000205,-15.350999999999717,2.197999999998501,-43.91100000000279,63.61500000000007,-14.319000000000417,-130.5970000000002,13.319000000004166,-53.67999999999711,-31.862000000000013,-19.261000000000195,-1.1970000000019354,-53.0149999999999,-44.88800000000026,-8.739999999988868,-95.58399999999948,-30.34600000000296,-36.45599999999831,-8.596999999997479,14.400999999999442,-4.040000000009059,-24.40300000000022,-9.774999999999778,-0.1950000000078944,-0.9759999999999992,-6.568999999998937,-4.822000000012849,-14.541000000002668,19.18100000000038,2.080999999998312,-1.6390000000001237,17.15899999999806,-3.5100000000056752,-8.580999999998085,5.0219999999995935,-4.012999999997646,-1.411999999999125,1.436999999998534,-0.1789999999999736,18.30700000000149,-12.61000000000081,-7.278999999999769,-32.69999999999982,1.0590000000007649,0.2120000000005006,-19.98799999999932,-1.0689999999996758,-1.3190000000008697,-8.481000000000094,-7.908000000000026,-1.637999999996964,-6.550000000000011,-4.761999999999844,-1.343000000002803,0.4490000000004102,-4.355999999999938,-1.820000000000732,-0.1199999999997203,1.6899999999992588,-0.5540000000003431,-0.5900000000025329,2.0740000000003533,-0.1159999999998717,-4.1600000000016735,4.03400000000147,-2.996999999999161,-1.325000000002774,5.054000000001224,-0.1010000000007949,-6.847999999999388,-4.787999999999926,-1.8950000000018008,-21.551999999999797,56.9189999999999,-34.39900000000051
-5.249000000000592,-2.288999999996122,-2.416999999991276,9.14900000000216,-52.29799999999614,-4.369999999994434,-12.258000000002768,-3.361999999999909,-0.6589999999960128,-20.240000000001142,21.21099999999956,-6.396999999992659,1.2660000000010996,18.83200000000045,-7.653999999979533,-47.05899999999588,60.56499999999971,-16.124999999988177,-135.81199999999853,10.824999999999818,-52.4599999999964,-34.97500000000002,-23.6629999999991,-3.78400000001875,-53.47299999999997,-47.12999999999852,-5.689000000006672,-90.62800000000097,-28.02499999999668,-33.86800000000676,-9.607000000005428,13.86499999999984,-3.5399999999981446,-23.7560000000002,-11.802000000000136,0.5310000000008586,2.12799999999902,-6.983999999999924,-3.4300000000030195,-14.059999999994943,18.39299999999895,-5.345999999997275,-3.548999999998159,4.722000000001003,-0.6410000000073524,-3.5979999999995016,7.4980000000010705,-2.6240000000029795,-2.1639999999990778,-1.4330000000001064,-4.254000000000247,-45.08300000000247,5.011000000001786,8.065999999999462,-0.9180000000014844,0.8420000000000982,1.5069999999994366,-16.924000000000206,-4.771999999999821,-1.12899999999172,-6.259000000000015,-9.665999999999997,-5.828999999999951,-5.886999999999887,30.041999999999906,16.077000000001362,-1.5709999999998558,0.9609999999995013,2.1280000000004407,3.049000000000035,-1.2000000000000457,1.3700000000000043,-2.042999999997619,-6.582000000000221,1.4949999999998909,-6.087999999999738,0.7839999999987413,-3.9340000000038335,-1.7820000000028813,2.0289999999988595,-3.662999999998817,-9.15899999999965,-4.698000000000135,2.069000000000188,20.009999999999195,-64.23899999999989,37.72199999999941
-2.591000000001032,-8.41100000000381,0.2320000000054278,-17.133000000001175,36.50199999999586,-1.294000000007145,-9.145999999998368,-6.377000000000521,-3.11300000000756,-22.04299999999648,19.292000000000087,-6.580000000008113,8.477999999999497,-20.544999999999902,4.820999999992637,-53.32600000000412,59.90599999999944,-18.50600000000213,-145.2030000000036,14.826999999996817,-46.96600000000899,-33.89,-27.78700000000072,-0.3049999999802821,-52.76999999999994,-42.1999999999997,-6.164000000012493,-91.53599999999926,-26.70600000000149,-35.077000000001135,-7.666000000000395,12.31300000000033,-2.074999999990723,-23.52899999999991,-13.362000000000052,0.2870000000029904,1.163000000001091,-8.245999999999754,-0.9399999999914144,-5.902000000003227,19.657000000000835,4.052000000001499,-1.3950000000022555,10.436999999998877,-4.033999999990101,-5.331999999998516,51.001999999999725,-24.57600000000184,-4.797999999999547,8.138000000002421,0.6910000000004857,-1.6999999999995907,2.996999999999161,-5.552999999999031,-2.7530000000012933,3.4840000000002647,-1.2679999999996028,-22.297000000000367,-22.542000000000684,0.2079999999978099,-7.956000000000074,-8.88399999999998,1.0829999999998563,-7.52600000000001,-4.626000000000019,1.558999999997468,0.6789999999995189,-2.559999999999718,-0.7040000000003488,-0.4580000000004247,2.0210000000005834,-2.5959999999997763,-1.8240000000020016,4.850000000000421,1.165000000000305,-4.861999999999966,6.673000000000684,-3.935999999987416,-3.322999999994636,-1.8250000000023192,-0.0720000000001164,-6.639000000001261,-1.07999999999997,1.4800000000036562,-22.70300000000134,60.32500000000027,-34.61099999999959
-2.9389999999978045,-9.67899999999986,0.6470000000035725,9.952000000001249,-46.978999999998905,1.2080000000196378,4.2059999999992215,6.180999999999415,-6.298999999989974,-20.13499999999908,16.768000000000427,-8.983999999986736,3.971999999998843,-5.846000000001084,-1.488999999992302,-24.17599999999993,44.933000000000334,-15.588999999999942,-141.4639999999963,10.912999999999329,-51.93499999999176,-38.93299999999997,-30.81600000000151,-1.2330000000019936,-52.588999999999686,-41.77800000000218,-6.78699999998571,-92.87300000000016,-27.93500000000222,-34.455000000002656,-8.724999999998317,11.86000000000007,-5.847999999991771,-24.32400000000001,-13.806999999999904,2.1730000000047767,2.9089999999996508,-8.444000000000074,-3.5640000000057626,-9.564000000000306,16.58699999999982,-10.58900000000449,-5.867999999998119,5.139000000002625,-2.3620000000050823,-8.47699999999918,5.016000000000531,-5.286000000000968,2.4270000000001346,-2.300999999999931,-6.512000000000739,-0.3359999999986485,0.0969999999995252,-1.3599999999996726,32.91000000000395,-2.8960000000012087,1.359999999998962,-10.988000000000396,-6.488999999999834,2.519999999992706,-4.8749999999998295,-7.664999999999988,-0.1520000000027721,0.1160000000012928,-64.00800000000011,-18.15499999999588,-0.2989999999996939,-2.5430000000000064,-2.0589999999998554,1.2399999999999525,-4.553999999998837,-0.0059999999997728,3.301000000001864,-2.44300000000095,-1.1879999999997892,-8.47299999999791,2.6699999999976853,-0.9250000000122328,-0.6600000000048567,4.000999999999522,0.0699999999994815,-4.607000000001449,1.4920000000000044,0.1959999999996853,22.63299999999901,-57.76000000000039,32.44499999999988
-4.081999999999653,-16.082000000000107,5.101999999965301,-20.959000000001996,22.595000000001164,1.269999999999527,-13.737999999997896,-11.712999999998884,1.2819999999919671,-22.32700000000136,16.711000000000098,-11.14500000001044,3.231999999999857,-4.729999999999279,0.3789999999980864,-91.57700000000092,67.0109999999994,-27.57500000000164,-136.8380000000002,10.17800000000193,-51.86800000000176,-32.190000000000005,-30.016999999998006,0.8910000000014406,-55.38300000000049,-35.238999999998555,-0.1710000000230138,-96.38800000000174,-31.787999999994557,-33.29399999998941,-7.45900000000006,12.133999999999643,-4.272000000014486,-35.9969999999997,-0.060999999999467,2.8199999999969805,1.7849999999995705,-10.653000000002066,-2.2219999999833817,-9.86899999999764,7.044999999999391,-7.256999999992786,-1.105000000001155,11.524999999997476,-4.552999999998519,-3.641000000004624,-1.4739999999989095,-1.964999999995598,-3.046000000000504,4.370000000000118,-3.418000000000632,-5.865000000000009,2.6310000000023592,-6.054000000000315,-36.276000000003705,5.485000000001605,-2.783999999999054,-16.516999999998916,-6.463000000000108,1.3800000000060209,20.892999999999876,1.1099999999999888,3.0599999999992638,-11.27000000000038,62.64800000000008,16.976999999997133,1.2289999999993029,0.4719999999998947,-0.7440000000002556,-0.7339999999999236,4.616000000000042,-3.106999999999971,-3.543000000001939,0.0399999999999067,1.3719999999999288,-7.472000000001344,2.501000000000886,-3.066999999998643,-4.2349999999999,6.668000000001939,-6.70599999999979,-4.6699999999987085,2.154000000000167,-0.2290000000016334,-21.558999999999173,55.767000000000166,-34.94500000000045
-2.8350000000017417,-18.609999999998195,4.407000000014705,-2.0799999999979946,-20.73599999999942,6.88399999999092,-13.364000000001395,-14.418000000000577,1.0620000000017171,-20.425000000000185,15.987999999999404,-12.427000000002408,5.305000000001314,-6.570000000000675,-1.746000000002823,-59.569999999996526,44.88900000000058,-27.50300000000152,-121.5539999999919,0.719999999998322,-61.54199999999719,-38.209,-33.20500000000095,5.676999999991494,-55.83099999999988,-40.404000000000906,3.918000000021493,-95.32299999999908,-28.488000000004376,-31.336000000010245,-4.802999999998292,9.90499999999983,-2.564000000006672,-2.423000000000286,-27.025000000000432,-4.83400000000529,4.58500000000015,-9.367999999997778,-2.062999999998283,-9.280999999998585,15.488000000000568,-3.595000000007076,-4.476999999997133,0.3190000000017789,0.3719999999930223,-11.953999999997222,156.2189999999987,11.766999999997552,-6.1370000000010805,1.4559999999988804,-2.982999999998981,-3.5770000000013624,27.667000000002417,-42.91700000000134,1.8460000000004584,-0.4010000000022273,1.6949999999994247,-20.23000000000081,-6.70599999999979,2.172999999993408,-8.832999999999913,-3.2119999999999926,-0.9849999999971716,2.786999999999296,-64.9799999999999,-20.2699999999993,0.6150000000005207,0.7750000000001478,1.8530000000012592,-0.055999999999301,-2.255000000000962,0.3789999999995075,1.938999999998714,-0.9879999999995448,-1.599000000000217,-9.669999999999844,3.247000000001776,-2.303999999998041,-2.4169999999969605,-0.5150000000014643,-0.882000000000005,-5.639999999999645,3.027999999999764,-0.2659999999991669,2.4310000000014043,14.74100000000007,-6.62099999999981
