X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-279.8760000000016,252.4380000000008,178.71100000002116,-189.9499999999989,-24.593000000001556,84.68000000000302,-25.247999999999134,-135.54599999999937,-10.437000000001715,16.966999999999643,-11.58800000000042,-1.8190000000004147,24.39899999999966,3.3940000000029613,-12.903000000005704,-242.55600000000183,-212.42299999999543,1.1229999999841311,-141.36399999999867,-148.25099999999907,152.89900000000216,-38.76899999999637,10.006999999999875,5.016999999998006,-134.77799999999434,71.59499999999994,-11.657999999988531,-44.61699999999382,35.25499999999999,96.31899999999403,36.95399999999722,45.03799999999956,-2.228000000002339,-4.113999999998441,10.843000000000025,9.435999999993784,31.95299999999861,12.757000000001996,-10.35699999999906,19.768999999996595,45.25300000000101,-7.250999999996566,52.70299999999679,54.54599999999914,-16.061999999999443,8.74300000000403,16.563999999999623,-0.4700000000013915,2.6520000000004984,4.177000000001385,1.8460000000004584,3.361000000001013,7.059999999998468,2.557000000001608,1.2940000000014606,2.917000000000769,-0.4680000000000461,9.145000000000891,41.308999999999685,22.673999999994976,14.826999999999655,42.79200000000145,11.397999999996957,17.556000000000438,39.54599999999999,9.942000000000917,18.323,6.496999999999886,18.99699999999882,27.649000000000257,9.019999999999584,24.66200000000072,4.751000000000261,9.969999999999857,-1.5799999999998704,10.39299999999912,25.12699999999768,2.710000000001856,0.4999999999995452,3.460000000001173,-0.2220000000008326,25.704999999999245,42.212,11.96300000000292,19.3649999999991,22.129999999999228,18.93200000000093
-287.629000000004,240.84799999999973,179.94399999997768,-189.97499999999832,-17.09099999999637,85.02200000000357,-27.47400000000084,-121.708000000001,-17.162999999982276,16.620000000000346,-8.956999999998061,-0.3539999999929932,28.3110000000022,-0.1370000000008531,-11.19300000000294,-259.2039999999997,-193.6800000000005,1.1480000000119617,-178.73500000000604,-128.24400000000082,143.52999999999838,-49.63700000000131,-0.7020000000000692,8.166999999980362,-135.25700000000143,70.6159999999997,-15.075000000001635,-48.82800000001453,33.41699999999994,97.754000000009,38.26900000000251,45.33099999999877,-8.110999999996693,-4.927000000000703,7.883999999999958,7.293000000004213,33.51499999999987,10.657999999997967,-13.22699999999486,13.052000000004682,52.58800000000008,2.9300000000034743,15.253000000001292,26.663999999999533,0.3300000000024283,9.97899999999845,17.450999999999794,-2.346999999997479,-1.2180000000000746,-0.2900000000011005,3.122999999999365,3.033999999999537,3.247000000001776,5.243000000000109,-2.8570000000001983,4.26299999999884,-2.67599999999959,8.141999999998006,43.88400000000061,13.53199999999788,14.868000000001302,41.94399999999945,12.531000000001312,14.390000000000214,16.483000000000203,4.922999999996591,18.3189999999998,12.098999999999904,20.47100000000057,30.50800000000038,12.986999999999682,26.590000000001623,-0.5229999999997403,10.999999999999943,-0.9650000000000604,13.611000000000216,24.736000000001468,3.1219999999962056,-1.3270000000005666,3.973999999999478,0.897000000000503,19.890000000000896,31.881999999999987,11.217999999996664,22.72300000000058,22.0630000000007,19.489999999998982
-284.5089999999914,237.530000000001,173.05900000001202,-192.38600000000477,-12.187000000002968,81.59200000000055,-37.63500000000022,-110.10300000000086,-10.87600000000748,9.219999999999118,7.1999999999945885,-10.950000000002548,29.77899999999636,0.6920000000036453,-13.94100000002254,-267.1820000000025,-252.5480000000016,10.022000000003572,-161.48099999999204,-160.37299999999846,206.81200000000217,-52.70399999999995,-0.7690000000000197,5.664000000024316,-147.23200000000247,80.8880000000002,-17.61500000000069,-54.28999999999178,37.955000000000005,107.1899999999914,37.999999999999545,48.8770000000045,-4.467999999997119,-4.379000000000133,8.469000000000015,7.398000000000593,31.994000000003098,11.116000000004078,-13.806000000010954,13.90999999999849,46.822999999999126,-4.584000000011201,18.176000000005388,29.227000000000203,2.272999999996728,3.0120000000010805,16.259999999999764,-2.8500000000008185,-0.5429999999989832,6.499999999999773,0.3500000000002501,6.001000000000545,6.570999999999572,3.275999999999613,0.0920000000007803,1.4830000000003452,-2.098999999999762,12.160000000000082,42.98000000000002,21.246000000007825,17.315999999999576,46.67600000000078,12.146000000001322,10.01499999999993,37.17599999999948,9.832999999997584,16.32900000000035,5.629000000000062,19.43799999999669,83.77099999999942,44.16400000000067,-19.616000000002032,4.246999999999446,11.48900000000026,-1.7789999999997974,13.742999999999483,23.92199999999889,3.444999999999254,1.7560000000003129,5.840999999998076,-2.970000000000539,20.11099999999999,37.444,7.379000000003089,17.458000000000595,11.904999999999433,18.72600000000091
-288.4029999999939,227.9209999999992,169.09100000000308,-199.16999999999237,-1.9349999999974443,80.32200000000103,-4.718000000002576,-94.97399999999914,-22.827000000006592,13.568000000003622,-12.927999999993744,3.772000000003573,28.201000000001383,-0.6100000000003547,-10.570999999981725,-273.20799999999963,-232.8399999999988,15.209999999979118,-189.8800000000051,-151.9830000000013,145.4279999999926,-52.56700000000478,-1.5219999999999343,3.3809999999903084,-160.82999999999856,89.62099999999964,-18.94500000000789,-57.63600000000224,40.96300000000008,111.96899999999914,41.620000000000346,47.94599999999605,-7.05000000000382,-8.227999999999724,9.085999999999927,3.8940000000025066,31.97399999999959,7.686999999998534,-15.11199999999917,11.414000000002034,55.266000000001725,3.449000000011893,19.75099999999657,34.7440000000006,-0.180000000000291,10.739999999998416,19.613999999998555,-1.218000000005759,5.690999999995938,7.395999999999958,-1.1679999999998358,5.521000000004506,4.300000000000637,5.4230000000004,-0.625999999999749,4.747000000000412,-1.1530000000000484,256.7100000000039,260.5399999999996,185.2049999999963,47.65599999999779,21.445999999998836,-13.348999999999478,12.454999999999927,36.50400000000076,10.357000000004746,15.872999999999848,13.038999999999843,19.577000000003864,21.26500000000036,18.505000000000397,27.53800000000126,0.4260000000002151,8.818999999999733,-4.017000000000337,16.03900000000067,25.123000000002094,0.4430000000070322,-1.006000000000995,1.082000000002381,-0.7170000000002119,23.578000000000543,38.856,11.419999999998254,35.62499999999886,-9.014999999999418,34.128999999998655
-288.0980000000136,218.98099999999943,171.43599999999424,-201.11400000000685,-2.16400000000192,66.80899999998928,-41.41199999999685,-89.806999999999,-12.15900000001966,9.97600000000034,-9.802000000001954,4.614999999989777,27.033999999997604,-1.1320000000011987,-11.81699999999637,-264.14800000000014,-256.1649999999986,20.996000000013737,-192.2239999999988,-150.56500000000028,158.49000000000615,-59.73799999999301,-2.032999999999774,1.8919999999980064,-163.45299999999838,91.57500000000029,-20.08100000000468,-63.56799999999794,45.46199999999993,114.77700000000368,39.812999999998056,47.93999999999983,-4.674999999997453,-8.445000000000391,7.784999999999975,7.427999999993062,32.587999999998374,7.224999999999682,-17.754999999999654,16.97099999999523,53.59799999999808,-7.587000000000899,23.342999999999847,35.105000000001496,-0.6889999999998508,6.082000000003518,15.11199999999917,-2.6759999999910637,1.969000000002552,0.4670000000004393,4.041999999999746,4.258999999993307,5.318999999997232,4.577000000000453,-0.3510000000005675,3.5470000000003665,-1.1100000000006105,56.2989999999985,4.331000000000529,-5.798000000004322,-5.713999999997554,79.9199999999999,34.50700000000211,15.533999999999535,48.99899999999988,14.82899999999745,11.67700000000007,17.823000000000278,24.781999999999016,-41.479000000000354,-8.809000000000822,82.51300000000015,1.198999999999728,7.184999999999775,1.811000000000007,8.27199999999948,22.5750000000005,4.674999999997453,-0.9230000000002292,5.618000000001189,0.8180000000010068,17.312999999998624,41.338000000000015,9.503000000006525,11.961999999999762,26.94399999999959,23.428000000001248
-291.4429999999925,210.9650000000002,163.48900000000413,-205.2849999999978,9.339000000002784,89.69800000002124,-47.72399999999948,-82.37000000000023,-12.20699999998942,8.010999999999058,-7.357999999999265,2.893000000017309,19.954000000001315,-2.8930000000002565,-7.530999999994492,-260.06799999999544,-249.63700000001268,28.539999999998145,-201.59300000000255,-156.3539999999989,165.63099999999622,-67.60200000000509,-4.142000000000223,0.9890000000041256,-172.42100000000278,91.02999999999923,-20.862000000010998,-68.60400000000482,48.062000000000005,120.85500000000592,35.4219999999998,44.19300000000135,-4.992000000004282,-14.29899999999975,4.656000000000127,10.644000000002052,33.260000000001355,9.730999999999312,-17.449999999996635,17.31800000000021,46.1669999999998,-3.094000000010056,20.443999999997686,33.55399999999804,-1.6969999999957963,9.17899999999463,14.020000000002142,-3.7080000000059954,2.190999999999121,3.3919999999994843,-0.9259999999997603,6.634000000002516,2.904000000000906,1.7279999999999518,-1.4650000000017371,2.3679999999998813,0.3980000000005645,-310.0710000000021,-147.37100000000112,-147.97999999999547,20.72300000000098,55.84400000000045,9.560999999996511,18.6009999999996,43.73099999999965,12.175999999999476,7.6559999999997075,16.318000000000055,24.962999999999624,11.96300000000008,23.1899999999996,29.986999999999853,-2.246999999999844,11.042000000000485,-2.2990000000000066,15.648000000001616,23.752999999999247,-2.0810000000039963,-1.0149999999981674,0.973999999996522,-2.5940000000005625,22.39500000000021,43.03399999999999,10.293999999993275,11.469000000001015,26.176000000000244,20.425999999997657
-292.09600000000364,198.51699999999963,160.7050000000072,-214.62099999999964,12.429999999997676,75.43899999998303,-91.11900000000333,-70.09600000000091,-0.9759999999914726,1.4009999999984757,-9.295000000003029,5.0039999999853535,16.327000000001135,-1.7670000000009622,-6.580000000008113,-277.8140000000008,-206.6919999999868,33.910999999989144,-195.3070000000025,-138.51300000000035,163.09300000000349,-72.80599999999708,-11.318999999999946,-14.15999999999258,-179.99299999999607,98.6380000000004,-22.06999999998516,-78.35000000000036,51.46600000000001,114.70999999999094,40.11800000000108,44.91199999999935,-3.723999999999705,-10.444999999998572,6.245999999999974,6.623000000001866,30.914999999998827,7.931000000002086,-15.93000000000302,10.016000000001668,49.984000000000606,-4.070999999999003,19.647000000003345,24.97500000000059,0.9309999999970842,6.977000000006228,15.863999999999123,-5.509000000000697,3.802000000001726,2.160999999998125,0.023000000000195,5.634999999998058,-0.7559999999983802,3.824999999999079,-0.9459999999990032,1.6059999999995966,-2.0180000000003417,15.197000000003412,44.14200000000079,18.45100000000457,22.69099999999753,55.98600000000005,14.12300000000073,17.75700000000029,61.06299999999933,14.71300000000042,8.761000000000152,24.344999999999928,25.925000000000864,11.3190000000003,24.2030000000014,33.767999999997755,-5.593999999999255,13.862000000000307,-2.612999999999488,13.040999999998348,19.63700000000017,4.290000000003147,0.0109999999978072,0.7880000000028531,2.579000000000065,19.13900000000126,45.029,9.039000000001352,7.410000000000139,30.724000000000014,24.589000000003125
-293.24400000000423,191.6650000000004,153.45499999998538,-207.57800000000088,11.656999999999584,60.375999999996566,-13.881999999995289,-67.38599999999906,-14.196999999990112,-3.509999999999991,-9.454999999996971,6.213999999999942,19.88399999999899,5.029000000001815,-9.057000000007063,-258.77399999999966,-219.6750000000009,40.63700000001518,-202.87499999999451,-136.8409999999983,163.12199999999848,-68.03899999999885,7.479999999999976,14.416999999980362,-184.60300000000416,95.2290000000005,-19.04299999998784,-83.21599999999307,54.51799999999998,123.63300000000665,24.650000000002592,39.80400000000088,-7.15900000000147,0.96099999999808,7.780999999999771,-1.9109999999955107,31.765000000001464,8.015999999997803,-16.72999999999547,13.584000000003016,55.43299999999931,-0.9040000000027248,26.311999999995805,32.57000000000119,-1.7369999999971242,5.96599999999512,15.494000000001051,-1.2079999999969004,1.8009999999947013,4.589000000004262,-0.0489999999999213,6.691000000000713,4.556999999999789,5.913000000001034,0.5339999999989686,-3.694999999999027,0.7780000000003895,28.285999999997102,44.51999999999998,27.483999999992648,52.19600000000071,26.139999999999475,-8.391999999997779,14.481000000000677,51.384000000000896,11.38300000000072,4.48599999999999,24.02099999999976,26.73899999999776,5.995000000000061,28.313999999998885,33.092999999999506,0.5469999999988318,5.0679999999985625,0.122999999999962,13.03699999999992,21.724999999997863,-2.2790000000043165,-0.4930000000001655,-0.2499999999997726,0.1519999999999299,18.401999999997543,48.72400000000001,11.458999999996422,5.194999999999084,30.11100000000013,26.394999999999413
-287.370999999996,185.727,149.97600000001512,-220.5690000000004,27.08000000000084,84.90000000001601,-122.89200000000164,-67.66900000000078,9.09399999998186,-0.2720000000010714,-4.416000000003351,10.803000000009888,3.754000000000701,-6.817999999998392,-5.8600000000069485,-230.60600000000025,-222.59200000000305,54.49200000000474,-200.9209999999939,-125.848000000002,162.26199999999835,-79.08899999999903,-10.046999999999784,-14.306999999985235,-205.7929999999999,89.49400000000054,-36.12100000000282,-91.39999999999873,64.35000000000002,120.19000000000231,7.381999999995514,32.51099999999951,-13.8370000000009,-7.308999999997923,6.346000000000096,7.434000000000651,26.59699999999816,10.29800000000023,-18.200999999999112,10.905999999999947,57.25000000000051,9.998000000007323,20.929000000001,27.32599999999934,-0.6069999999965603,7.989000000003443,14.76600000000019,-2.31600000000185,3.0880000000024665,1.1489999999980682,-1.436999999999955,5.854999999999677,1.322999999999297,3.3639999999991232,-0.060999999999467,1.5269999999986794,1.6959999999997422,14.435000000000286,40.81299999999999,20.25800000000117,24.17000000000087,65.97500000000025,16.16199999999708,16.26799999999946,44.663999999999504,8.654999999998836,3.8640000000000896,31.292000000000183,26.49600000000305,4.585999999999757,30.68499999999972,36.70000000000186,-7.958999999999605,13.51800000000054,-2.0080000000000098,13.691000000000033,16.313000000002376,4.531000000002905,-0.3569999999996298,0.4399999999975534,-0.0569999999996184,22.81300000000215,54.51499999999998,13.465000000002192,3.155000000000996,25.152999999999537,24.071999999998184
-284.19799999999213,175.36699999999996,146.70399999999972,-214.79800000000185,26.595999999997844,60.11999999998352,-0.3750000000025011,-42.78699999999844,-17.516999999998006,1.0080000000073142,-17.680999999998903,15.94199999999546,18.792000000001963,5.9449999999969805,-11.32799999998042,-250.89399999999955,-190.3500000000008,58.45999999999094,-201.40400000000227,-123.81599999999936,158.4169999999972,-78.08899999999994,1.455999999999591,-0.7450000000062573,-209.7499999999968,98.84599999999963,-26.378999999997177,-100.27499999999918,65.31599999999999,115.75899999999136,68.34100000000376,53.89400000000251,8.301000000005843,-6.918000000001712,5.230000000000068,4.809999999997672,29.12200000000098,5.8559999999999945,-14.953000000002705,13.848999999999023,38.69399999999956,-5.401999999992313,20.22100000000364,28.603999999998564,0.2229999999940446,6.6319999999961965,13.513000000000376,-2.972999999997228,4.0410000000008495,1.8240000000020016,2.939999999999543,3.4099999999995134,0.996000000000663,2.702000000000737,-1.2360000000001037,-0.7609999999985462,-0.777999999999679,13.92099999999914,40.27600000000007,20.421999999996387,-5.883000000000038,94.40100000000058,38.23300000000245,10.639000000000465,39.98200000000054,11.49300000000153,3.523999999999816,34.3869999999999,28.882999999996173,2.8829999999999245,34.349000000000274,39.542000000000144,3.199999999999648,-4.81099999999941,-9.206000000000358,13.783000000000811,18.95799999999781,2.134000000000924,1.5060000000005402,3.443999999998937,-0.7339999999999236,19.43899999999985,59.06900000000002,12.231000000002725,-17.141000000000872,78.15100000000044,1.966999999999075
