X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72.73299999999985,85.85500000000366,8.252000000015869,23.00600000000017,20.013000000000147,-38.80599999999959,-139.08399999999972,74.4290000000035,33.76499999999396,-53.70800000000031,-61.10299999999711,-57.77599999998984,-139.60000000000008,-58.49300000000426,-7.605000000012296,-58.63300000000322,-175.4850000000033,-256.05500000001484,-92.26099999999632,30.380000000002383,-325.43900000000576,-139.49599999999975,80.6759999999997,-61.75499999999374,-48.43799999999874,134.07800000000236,-373.8160000000107,20.782999999994445,232.36699999999928,-639.16099999999,-52.5660000000002,-63.63699999999994,-2.8939999999920474,-28.424000000001115,23.451000000000025,-2.300999999999931,-91.59000000000006,-11.700000000001864,-9.5339999999851,-32.7210000000008,-73.22800000000029,-1.8490000000042528,-13.169999999999504,6.668000000001939,4.44299999999771,4.384999999999195,14.575999999999569,-0.2679999999998017,6.713999999999487,-2.8199999999969805,3.536999999998613,4.079999999999018,2.4690000000020973,9.21599999999998,-0.0849999999985584,-0.9749999999996816,0.0099999999996214,-18.56099999999969,19.26300000000083,3.570999999999458,-29.85099999999932,26.37300000000096,-2.590999999995347,-20.20300000000077,14.006999999998015,-2.2879999999986467,-4.499000000001274,0.9759999999971568,-3.4480000000002065,-5.095000000000027,-2.31600000000185,1.946000000000225,1.9320000000021764,3.389999999998849,-1.3289999999997804,-8.195000000000263,20.798000000002048,-3.1189999999980955,4.734999999999445,10.326999999995223,4.773000000000138,-28.17699999999945,9.17400000000157,10.605000000003884,-4.350999999999772,-0.8729999999957272,3.284999999999627
-65.18999999999977,85.83999999999605,19.37199999999848,22.72800000000004,27.101999999999293,-47.03400000000784,-142.51000000000005,82.79099999999744,33.69199999999637,-38.50300000000004,-66.16500000000087,-64.24500000000535,-150.98199999999977,-89.03799999999933,-5.176000000005843,-86.52700000000095,-194.9009999999987,-282.98299999999017,-102.80100000001084,33.8929999999948,-347.7179999999862,-144.63099999999827,92.76800000000094,-70.45900000000529,-47.09699999999657,128.1329999999997,-389.5509999999831,30.04800000001069,242.16599999999744,-673.8030000000208,-18.596999999999756,-48.45399999999813,7.952999999997701,-29.890000000000327,22.866999999999397,-1.9900000000006912,-92.87399999999975,-10.921999999999343,-8.947999999986678,5.451000000002182,13.400000000001455,35.479000000009364,-36.27299999999991,48.88899999999694,3.061000000002423,6.435999999999353,14.882000000000062,0.1309999999989486,1.0179999999991196,4.925999999994701,0.5060000000000286,2.8350000000017417,1.0889999999960764,5.705999999999989,5.097999999998137,3.462000000001808,-0.7709999999995887,-8.539000000000385,0.3529999999983602,-1.1290000000030886,-33.29000000000235,27.352999999999383,0.045999999997548,-14.303999999998496,13.857999999999038,-3.649999999998954,-6.826999999998407,3.772000000003573,-1.958999999999378,-1.1549999999999727,22.815000000002783,-23.33800000000004,2.758999999997513,-2.2410000000007813,0.9850000000000136,-5.532999999999433,30.412999999998647,-6.533000000001721,4.2210000000011405,4.550000000000409,3.426000000000329,-29.881000000000316,4.427999999995791,11.31899999999746,-5.533000000001209,2.32799999999429,-1.5299999999996317
-76.4800000000001,94.54600000000256,-1.5740000000278087,27.271,25.945999999999003,-49.86600000002,-143.06200000000047,85.34000000000219,36.375999999995656,-39.1459999999995,-68.45400000000268,-68.50600000000213,-148.0869999999996,-29.764000000000124,-10.229000000003907,-81.56399999999735,-197.5279999999998,-291.1749999999984,-113.7389999999982,35.28100000000336,-376.5260000000126,-145.58800000000076,97.04099999999868,-77.5269999999864,-41.46499999999946,129.2129999999986,-399.0230000000111,59.82000000000198,253.1630000000007,-728.0759999999873,-44.92100000000079,-38.60600000000147,-0.5549999999971078,-26.757999999998106,21.4100000000002,-4.992000000004282,-93.86399999999996,-18.14899999999966,-4.3210000000271975,-5.152000000001067,-8.109999999999218,26.34299999999712,-13.134999999999764,5.101999999999407,6.172999999995454,-0.7750000000015689,18.40699999999913,4.291000000000622,3.9850000000001273,-7.238999999998441,6.63200000000046,1.5989999999987958,4.910000000000991,7.75599999999983,2.1399999999999864,0.6920000000008031,1.1899999999997135,-18.670000000000183,18.0720000000008,4.535000000009859,-30.434999999999945,25.063999999997577,-1.0100000000022646,-15.814000000000306,11.70399999999745,-6.311000000005151,-3.645000000000209,-0.8090000000038344,-1.2230000000002406,0.4850000000004684,-25.574000000000296,20.876999999999768,-0.2849999999995134,2.3400000000009413,-2.889000000000408,-6.985000000000241,28.65899999999897,0.9610000000009222,6.272999999998774,6.207000000000562,3.449000000000524,-27.600000000000332,-4.226999999997361,7.413000000002512,-4.765999999999337,-3.072999999994863,5.001000000000033
-68.35799999999992,110.33899999999905,13.806000000022324,22.552999999999912,26.97700000000225,-48.38799999999992,-180.1649999999995,76.10099999999989,44.45800000000872,-44.08399999999944,-74.49299999999539,-73.08399999999438,-163.43100000000064,-82.62300000000096,7.690000000002328,-87.65599999999836,-208.54499999999803,-309.43600000000515,-126.84299999999666,42.32499999999959,-394.055000000003,-150.4019999999997,99.47799999999916,-75.7569999999987,-41.78400000000124,127.73500000000126,-420.17900000000736,53.43000000000302,240.9780000000012,-726.2579999999843,-36.32999999999953,-80.54400000000044,6.2869999999975335,-30.985999999998626,22.12399999999945,-2.539000000001579,-97.03700000000026,10.372999999998456,-9.447999999997592,-17.659000000000447,-34.8920000000021,21.850999999992386,-12.622000000001776,7.299999999997908,9.293000000008078,7.221000000001254,10.616999999999166,0.866999999999507,2.428000000000452,5.993999999998323,2.9290000000003147,1.097000000001458,3.106999999999971,8.517000000000507,1.7470000000002983,1.601999999999748,3.746999999999901,-23.59599999999915,35.15299999999684,4.076999999983855,-31.19399999999644,24.91200000000049,1.2690000000077362,-19.774000000001024,12.631000000004631,0.491000000005215,-5.591000000001145,3.1130000000018754,-1.4560000000003015,-2.011000000001673,-0.9060000000033596,-1.507999999999754,3.611000000000786,-2.6090000000010605,1.5920000000001266,13.892999999999844,47.28100000000381,38.85799999999904,4.915000000001157,1.267000000001417,7.950999999999908,-14.573000000000036,-33.364999999997735,-0.5159999999989395,-22.00399999999973,11.67899999999804,-0.6240000000005352
-74.92299999999972,111.22199999999792,4.5900000000074215,32.246999999999915,29.9209999999988,-52.880999999979394,-151.57999999999987,97.20199999999863,39.20900000000529,-34.8150000000004,-68.45700000000079,-60.06999999999607,-160.31800000000018,-58.071999999998525,2.90500000000975,-93.37700000000382,-216.21999999999844,-325.61000000000604,-141.92500000000337,70.83399999999642,-444.8609999999917,-154.4930000000022,101.84600000000046,-82.08000000001903,-35.02200000000357,126.70300000000054,-438.64699999999175,67.83500000000231,256.08900000000006,-761.0350000000153,-55.33000000000072,-65.07099999999753,-1.3429999999971187,-28.956999999999766,19.72900000000095,-3.527999999994336,-98.65999999999956,-24.700999999998885,-2.490999999986343,-21.66599999999903,-66.01399999999842,18.963000000007924,-13.919000000001349,6.092000000006692,9.145999999992682,-0.060999999999467,22.42999999999995,1.1619999999993524,5.579000000000178,1.4520000000061373,4.270999999999958,4.38000000000045,4.178000000001703,7.357999999999265,5.507000000000062,0.060999999999467,-0.3009999999996182,-18.60500000000087,15.998000000001866,1.855000000000473,27.85199999999861,11.416000000002668,-11.343000000005077,-13.967999999999847,13.4399999999971,-2.9660000000035325,-5.944999999999823,0.5859999999984211,0.6340000000008672,-3.1919999999985293,1.160000000004402,-1.3620000000003074,-1.6690000000011196,2.4160000000023274,-0.5019999999994695,-8.390999999999948,32.67500000000041,-0.5249999999989541,28.30099999999902,28.23399999999765,2.499000000000251,-29.271999999999565,7.049999999998136,11.114999999995234,-39.50200000000024,40.15499999999861,3.1670000000005416
-73.67100000000022,111.18400000000292,6.761999999980617,35.8550000000001,26.440999999999804,-60.77900000002501,-142.05199999999962,119.26599999999894,39.49000000000069,-35.64700000000016,-77.71600000000376,-69.67799999999897,-161.37299999999968,-23.6629999999991,-5.859000000009473,-84.5519999999965,-223.938000000004,-340.6129999999848,-153.33899999999403,53.38500000000295,-436.1689999999953,-161.8169999999992,98.53600000000142,-83.10599999999795,-29.851999999999634,132.19499999999869,-451.4529999999922,86.11399999998639,246.6309999999993,-789.4900000000007,-32.583999999999946,-59.044000000000096,7.927999999992608,-34.88100000000145,18.041999999999803,-2.6250000000004547,-101.57299999999978,-51.413000000002285,3.576999999995678,-16.7490000000015,-33.66399999999885,18.23799999999665,-13.440999999997416,10.765999999995302,9.824000000003252,6.167000000002076,18.06500000000142,1.3520000000028176,3.1749999999988177,-1.2230000000045038,6.128999999999962,-0.7540000000005875,4.120000000000346,8.215000000000572,2.049999999999841,3.218999999998573,2.5109999999997967,-30.661999999999523,36.05799999999988,16.004000000009455,-89.40100000000086,35.8949999999993,9.314000000000531,-14.513999999999784,9.08200000000079,-3.5859999999956926,-4.901000000000977,3.606999999999516,-1.7880000000005225,1.2540000000001328,0.7319999999992888,3.225000000000122,5.03400000000056,0.060999999999467,-0.4080000000008965,3.2910000000001105,27.276999999998,-2.258000000000493,3.1509999999997262,8.384000000000924,10.468999999999085,-30.1479999999998,2.7890000000013515,9.524000000004662,29.27099999999996,-38.59799999999609,1.8090000000000828
-71.81300000000022,120.41699999999764,5.17600000002858,43.81699999999995,27.07900000000052,-57.60499999996682,-167.16399999999965,116.31700000000365,41.12599999998565,-38.29300000000018,-71.02099999999609,-71.71700000001238,-166.76000000000002,-96.83899999999994,3.161999999997533,-117.3590000000047,-254.210999999998,-369.7020000000066,-167.40100000000666,53.2890000000009,-460.5829999999969,-171.4110000000005,102.1950000000004,-83.50799999998344,-32.57499999999709,139.41800000000055,-460.3020000000015,104.88900000000284,276.02699999999913,-830.3099999999858,-56.788999999999135,-86.58599999999979,3.668000000004668,-36.88400000000058,14.918999999997595,-1.1590000000069267,-103.6120000000004,-23.138999999997623,-5.627000000004045,-19.60899999999981,-35.82000000000107,22.22900000000436,11.650000000000205,-25.21300000000224,18.912000000000265,5.525000000000091,22.44799999999998,4.070999999999003,4.449999999999932,0.0969999999995252,5.546999999999969,2.0090000000010377,2.8169999999988704,9.570999999999684,5.149000000000115,-1.1349999999993088,2.0110000000002515,-18.058999999999514,-2.779999999998495,-0.830000000007658,-32.98200000000122,21.89300000000003,0.2529999999978827,-13.513000000000376,9.28100000000427,-0.253000000003567,-4.3759999999991805,1.389000000000351,-0.2549999999999386,-3.1869999999997844,-1.2730000000033217,0.531000000000148,-4.279999999999973,2.736999999999057,1.46000000000015,-6.677000000000177,23.80099999999743,2.1730000000047767,7.655000000001166,4.9309999999991305,3.04400000000129,-31.732000000000227,5.581999999998288,8.893000000000484,-6.611999999999796,1.1009999999998854,16.94399999999945
-77.89199999999994,129.19300000000362,4.467999999974381,50.497999999999976,24.35900000000117,-59.08200000001216,-175.74500000000057,118.82999999999696,46.22799999999643,-36.42899999999827,-82.70499999999856,-78.11199999998735,-162.81900000000036,-49.2369999999994,-4.602999999997337,-112.24299999999516,-294.8180000000036,-369.677999999999,-188.53199999999788,50.710999999995465,-486.6460000000188,-181.56299999999987,100.6729999999976,-85.42500000000928,-34.32300000000055,143.25699999999983,-472.2539999999981,110.64499999999953,302.42800000000045,-841.3940000000139,-45.038999999999874,-52.19400000000008,-2.7710000000070067,-36.30799999999965,11.558000000002266,-0.8179999999924803,-100.33299999999984,9.28400000000238,-12.39100000000235,-17.391000000000645,-23.598000000001207,21.404999999992924,-40.20400000000279,44.69600000000469,3.874999999999318,8.302999999997951,22.33099999999979,3.3599999999978536,4.658000000000584,2.658000000002403,5.114000000000374,1.7839999999978318,-1.0780000000011114,13.627000000000322,1.4730000000014345,1.3400000000018508,2.033000000000129,-24.02800000000127,13.75799999999856,4.057999999997719,-32.732999999998924,18.52200000000153,-4.75099999999884,-21.831000000000245,9.306999999995467,-2.780999999998812,-4.004000000000474,2.352999999999384,-1.560999999999524,-2.162000000001285,25.37000000000376,-18.39300000000001,3.135000000000332,-0.7810000000006312,-1.426999999999623,-4.251999999999967,29.32100000000446,-2.8110000000026503,6.328999999999496,8.408000000002858,7.861999999998659,-32.39299999999972,0.4090000000019245,9.230999999999767,-32.394000000000744,30.007999999997992,-3.83199999999988
-72.89699999999968,126.46799999999416,2.1240000000034343,54.79300000000009,27.16399999999908,-63.39100000000144,-175.0559999999993,128.8569999999993,40.63699999999244,-34.88800000000225,-82.41600000000062,-84.31399999999485,-160.82799999999935,-14.141999999998234,-5.980999999997039,-123.38300000000118,-242.0349999999985,-408.5929999999962,-205.13300000000072,47.19000000000051,-509.45999999999,-184.70399999999927,98.0530000000016,-85.16799999999876,-33.74000000000024,155.3529999999995,-472.9370000000017,141.13099999999577,311.4990000000006,-859.7040000000106,-47.379000000000815,-75.25300000000072,1.61200000000008,-40.84699999999941,10.909999999998377,-0.6590000000073815,-110.5629999999998,-49.86000000000104,-2.6969999999892025,-20.12499999999875,-28.786999999999807,26.391000000012355,-15.951999999998634,10.454999999996062,12.045999999998005,5.751000000000772,25.32500000000084,4.9350000000004,6.936999999999216,4.165999999997894,1.5829999999994016,2.07200000000114,8.097000000003618,10.327999999999804,5.53899999999885,-0.6810000000029959,1.6329999999996403,-22.92399999999901,11.056999999999562,6.330000000002656,-33.27000000000169,13.963999999998578,2.740000000000009,-16.995000000000005,6.7630000000008295,0.747999999998683,-4.594000000000165,-0.6019999999978154,0.4439999999988231,0.9659999999996672,-25.56200000000217,19.203999999999866,-1.818000000000097,-2.2719999999992524,0.65400000000011,-5.168000000000106,30.71899999999914,0.0,7.225999999999999,5.178999999998268,6.2309999999996535,-30.825000000000813,-1.688000000001466,9.329999999999927,-6.568999999998937,-3.264999999998963,2.093999999999596
