X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
64.68600000000606,57.08799999999883,-57.26300000001174,89.88100000000259,67.16800000000092,-40.063999999983935,83.49599999999668,56.256000000001904,-22.181000000023232,23.26000000000477,22.60500000000434,6.592000000000553,10.460000000000491,28.985000000000127,33.36099999999078,9.384000000000016,-71.82600000000434,12.561000000005151,-15.92399999999543,-15.625,-11.644999999998618,98.4260000000006,51.88300000000012,-37.72000000001299,64.16300000000206,-33.62599999999958,-69.82399999999416,-8.818999999994048,-96.8869999999999,-107.66000000000986,16.54900000000339,-9.494000000000824,0.5009999999970205,37.26300000000151,6.357999999999997,-7.68999999999096,22.15500000000077,8.788000000001261,7.043999999996231,1.436999999998534,-31.34600000000063,-14.51400000000831,-11.230999999997948,-48.19500000000119,-3.185999999999467,-11.248000000000502,-26.76400000000001,2.737000000001899,-1.640000000000441,-10.756000000000654,1.4150000000000773,-1.5060000000005402,-3.994000000000142,-0.7869999999996935,5.389999999999873,-0.8159999999996614,0.4809999999999093,8.392000000000621,-20.895000000000152,-12.023999999996704,9.122000000000696,-13.862000000000307,-1.7089999999996053,6.902000000000186,-7.2379999999999,0.5889999999965312,-1.6010000000001412,-0.392999999999688,-3.808999999998264,-5.773999999999546,-8.084000000002334,2.013999999999782,-2.9640000000000555,2.2899999999998144,-1.3199999999997658,-9.131000000002132,-40.81500000000062,-9.86599999999953,-5.026000000003705,-5.53600000000074,-0.6619999999998072,-47.18599999999924,-102.82599999999996,-22.121999999995975,-1.6360000000002373,-4.337999999999909,-7.7669999999983474
66.0759999999982,56.41799999999933,-52.09899999999834,79.45499999999583,69.46499999999958,-39.8680000000013,75.4859999999951,55.9599999999989,-23.09499999998934,21.08199999999556,21.031999999996746,5.419000000006236,27.52999999999872,42.83800000000042,20.99700000001121,-9.814000000000078,-40.77499999999645,3.918999999996231,-38.501000000007934,-20.47099999999773,-22.058000000004085,87.43499999999926,42.66799999999975,-46.875,49.322999999998274,-50.25100000000009,-69.59200000001147,-17.865000000006148,-71.01700000000015,-111.77899999999,17.44399999999473,-10.329000000001544,0.2740000000017062,32.64299999999878,6.53800000000011,-6.702000000007047,21.40500000000003,11.08199999999897,8.019999999999072,4.032000000000835,-24.142999999999404,-14.190999999993892,-13.949000000002345,-41.13299999999924,-5.459000000001879,-5.322999999998501,-24.79100000000045,2.3500000000012733,-3.096999999999639,-1.257000000001085,0.5949999999998568,-6.469999999998777,-1.4810000000011314,-4.525000000001,3.500000000002501,0.1480000000000814,0.9299999999996088,25.57999999999936,-11.68299999999931,-3.5760000000095715,7.885999999999882,-16.107999999999834,-0.4790000000014061,6.361000000000416,-10.459000000000174,-3.7779999999997926,-2.8549999999995634,-0.2549999999999386,-3.266999999999598,-6.820000000000448,-3.9419999999978472,-5.073000000001571,-0.1799999999999357,-4.2959999999999,-0.256000000000256,-13.660999999999037,-33.05900000000008,-5.788999999998623,-2.154999999999063,-5.7799999999986085,-0.8480000000005816,2.2769999999979973,-15.744000000000112,-2.838000000002694,-5.031999999999925,-3.692999999999813,-4.193999999998255
66.47400000000516,53.73600000000067,-39.51500000000578,83.01400000000285,68.88299999999958,-41.45500000001903,70.45200000000591,55.74799999999982,-19.49499999998352,17.858000000001084,23.175000000003365,5.57899999998881,23.354000000000497,44.26199999999767,25.731999999993604,-26.898999999997383,-44.92200000000253,-0.8299999999735519,-11.492999999995844,-59.766000000001895,15.161000000000511,99.66200000000072,30.364999999999757,-71.521000000007,38.86099999999715,-24.674000000000262,-84.5339999999851,-32.18400000000656,-51.74899999999987,-112.36000000000104,18.53600000000597,-4.563999999999169,1.477999999997337,33.17000000000121,5.983999999999945,-7.294000000001688,24.367999999999768,8.415999999999713,6.781000000000859,9.041999999999462,-19.272000000000844,-21.179000000006454,-8.422999999999092,-30.037000000001512,-10.851999999999862,-3.741000000002259,-18.051999999998717,5.786000000000513,2.230999999997607,-8.374000000000592,5.974000000000501,-3.9530000000013383,-7.210000000000605,-1.013999999999271,4.8620000000028085,1.444999999999652,-1.6949999999994247,5.016999999998006,-18.733999999999185,-8.819999999991524,2.0069999999996924,-16.36699999999962,-5.398999999999887,6.551999999999225,-13.56199999999994,-3.3599999999978536,-3.2260000000000844,-3.907999999999845,-6.764000000001147,-9.91199999999992,-2.755999999999404,-3.2280000000014297,0.0050000000001659,-0.1560000000001338,-2.7839999999997644,-12.55299999999977,-33.75899999999774,-2.1700000000009823,-3.386999999997897,-0.7470000000012078,-2.9839999999992983,1.9770000000022487,-23.389999999999844,-2.004999999996926,-4.553999999999903,-9.21900000000022,-5.960000000001742
57.90999999999258,62.39500000000078,-51.634999999987485,77.13599999999587,73.01499999999805,-37.621999999987565,73.18200000000274,60.81100000000106,-21.64300000001731,19.321000000002183,24.227999999999383,6.006000000002132,24.411000000000627,38.45300000000407,21.05699999999615,-40.21600000000376,-14.781999999996742,-2.1000000000185537,-76.58700000000636,-18.292000000002417,-40.24100000000317,60.51599999999553,55.96999999999994,-29.94400000000041,28.79300000000171,-41.57200000000074,-71.22799999999643,-32.54399999998441,-42.36000000000004,-106.06700000000728,17.654999999996335,-5.917000000005146,1.994999999999436,30.418000000000237,4.879000000000033,-7.079999999996289,24.42300000000017,10.963000000000989,5.542000000002645,17.401000000000977,-32.965999999998985,-15.05099999999402,-9.26200000000108,-31.862999999998465,-6.195999999999913,-5.398999999999887,-18.505000000000397,0.271999999995387,0.2670000000023265,-1.8919999999980064,0.3889999999998395,-5.303000000000679,1.356000000001245,-3.613,5.168999999995094,-0.6379999999992947,-0.3570000000003404,11.520000000001572,-14.01300000000134,-9.552000000007864,-1.7760000000002665,-16.443000000000296,-0.9610000000009222,-2.910999999999575,-9.48600000000006,-1.0379999999997835,-4.428000000000054,-4.0869999999998186,-5.841000000000918,-3.429999999999467,-6.083000000000993,-7.623999999998432,-0.2600000000004598,-2.333999999999925,-0.0700000000001921,-4.67700000000093,-30.293000000000347,-12.563999999997575,-4.282000000000608,-2.331999999998402,-3.0520000000009877,-2.2220000000004347,-18.266000000000027,-4.685000000000628,-6.161000000000172,-3.7219999999990714,-6.775000000001796
56.46299999999656,62.878999999998086,-44.94700000002467,68.21899999999914,79.02500000000146,-37.48800000000756,62.49300000000062,57.60299999999745,-20.995999999991,15.814000000000306,21.90299999999752,6.078999999999724,22.75199999999984,40.547999999995454,18.859999999995125,-39.6759999999972,-37.15900000000261,6.188999999994849,-34.31399999999485,-44.04899999999543,2.8440000000045984,67.83500000000231,43.815000000000026,-44.09099999998034,33.07800000000043,-42.26899999999887,-61.02300000000014,-42.5420000000031,-34.80699999999999,-105.7619999999929,15.161000000000511,-0.3989999999959082,-3.143000000000029,27.348999999998117,5.660999999999916,-6.53700000000299,22.20799999999912,5.297999999999092,8.141999999998006,16.126000000002705,3.882999999999015,-3.907000000003791,-9.933999999998376,-23.216999999999643,-4.4699999999977535,-1.6140000000007149,-10.681999999999904,2.31300000000374,-2.494000000001506,2.5619999999975107,2.073000000000036,-4.977999999999838,3.013999999998873,-1.855000000000473,3.5160000000018954,4.741999999999536,1.4910000000000423,5.009999999998627,-12.34400000000022,-9.429999999997564,-4.272000000000276,-15.198000000000178,-0.548999999989519,-6.768000000000285,-12.79299999999992,-1.3670000000047366,-4.180000000000206,-6.43400000000014,-6.569000000001779,-2.51000000000019,-9.817999999998506,-6.361999999998602,-6.540999999999997,-0.0859999999999416,-3.444000000000358,-9.637999999998216,-21.944000000002006,-0.0640000000032614,-4.800000000000182,-0.2780000000001337,-0.9419999999991546,-3.070000000002437,-15.727000000000046,-5.315999999999121,-2.8759999999998342,-5.313999999999908,-8.43099999999879
51.84400000000551,60.93600000000095,-42.84599999998591,70.69700000000694,71.85400000000186,-36.742999999978565,63.67199999999684,56.95500000000209,-20.6670000000031,14.672999999999092,19.68699999999899,8.825999999999112,18.942000000001254,39.51100000000452,18.786999999997533,-37.576000000001386,-39.30599999999913,9.68000000000302,-31.169999999997344,-52.0020000000045,0.1290000000039981,69.7749999999985,41.96600000000004,-43.7020000000075,27.23100000000045,-45.65200000000118,-64.258000000018,-55.52900000000136,-23.93900000000002,-152.37399999999752,21.210000000002083,-0.5949999999984357,1.1290000000030886,22.209000000000856,5.024000000000051,-9.18499999999085,22.96000000000049,3.792000000001394,2.502000000004045,10.878999999999904,-13.41199999999958,-12.432999999998628,-5.160000000000764,-22.36300000000142,-3.1799999999975626,-3.350999999997839,-7.18000000000103,-0.0699999999994815,-1.2969999999995707,-4.150999999998817,-3.8229999999998654,-4.524999999998158,1.5530000000012478,-2.535000000000309,2.666999999996733,0.1080000000001746,-2.085000000000292,-12.78199999999856,-10.690999999999915,-16.583000000002812,-10.45699999999954,-18.454000000000548,-5.027000000012549,-11.837999999999482,-10.838999999999643,-3.029999999995425,-5.25999999999982,-11.105999999999485,-8.401999999998111,-2.434000000000225,-14.30300000000102,-10.124999999999318,-2.885999999999811,-0.3680000000001016,1.6130000000003974,-0.0450000000000727,-12.950999999998205,-5.285999999995283,-4.9660000000017135,-0.0910000000004629,-0.7270000000005439,-3.3809999999959928,-4.208000000000034,-6.903000000005477,-6.360000000000099,-4.715000000000202,-7.045999999999708
53.19200000000137,62.60599999999954,-40.93000000000302,66.69399999999541,78.69799999999998,-32.95900000000529,58.81400000000667,56.85900000000004,-15.686000000005151,12.247000000002116,20.9160000000054,10.655999999994492,21.165999999999485,36.51799999999525,14.123000000017782,-36.41599999999698,-36.92300000000159,18.45700000001216,-28.443000000004304,-49.70699999999511,0.2560000000016771,63.93100000000232,41.63600000000045,-39.4649999999956,26.11699999999928,-26.8669999999986,-63.427999999998974,-54.58399999999983,-17.37800000000007,-92.14500000000498,20.72999999999752,2.4920000000008717,0.5560000000059517,21.50999999999783,1.796000000000042,-8.637000000010175,21.39099999999985,3.063999999997691,4.498000000000957,18.43899999999508,-10.28699999999958,-9.636999999997895,1.3550000000009277,-7.084000000000401,-4.273000000000593,1.627000000001999,-5.684000000000822,1.7329999999958543,-2.671000000000845,6.018000000003099,1.9319999999993345,-2.940000000000964,3.9099999999990582,-1.7279999999999518,-0.0789999999994961,8.835999999999444,-3.161000000000058,5.1690000000007785,0.0309999999998922,-4.571999999996024,-16.521999999999792,-18.32199999999915,-2.306999999996151,-14.323000000000974,-13.159000000000276,-4.471000000000913,-3.604000000000696,-13.092000000001748,-11.122000000000298,-3.193000000000268,-13.133999999999446,-7.373000000001184,-3.7130000000001218,-3.561000000000014,-1.2180000000000746,-3.798000000000457,-8.036000000001309,-0.580000000002201,-3.917999999998756,3.5950000000013915,-2.5589999999994006,-6.577000000001476,-5.330999999999975,-7.408999999995558,-1.1729999999996463,-10.873000000000845,-6.665000000000987
42.241999999998825,69.0889999999996,-49.35299999999643,62.181999999995696,77.83099999999763,-33.447000000001026,56.88799999999219,52.33499999999936,-16.612999999983913,10.67799999999579,16.50399999999763,11.437999999998285,18.23100000000011,35.583000000002585,12.389999999982138,-26.102000000003045,-44.64800000000082,14.75799999998344,-19.902999999999334,-48.04399999999873,10.027999999988424,93.06399999999826,24.34799999999981,-60.364000000004125,32.01900000000251,-43.23800000000091,-56.15199999999732,-46.12400000000889,-7.532000000000139,-106.78699999999708,23.95700000000147,4.970000000000141,-0.714000000004944,14.848000000000638,2.7569999999998984,-8.440999999993437,22.61199999999945,1.8900000000002135,-0.0120000000038089,15.005000000002156,-18.339000000000283,-19.695999999999003,4.555999999996629,-4.168999999998846,-1.4859999999998763,1.7759999999952925,-3.5399999999981446,-0.1920000000041,-0.8369999999985112,1.9229999999964773,-3.5959999999988668,-0.6789999999995189,4.442000000000235,0.0529999999997699,0.6860000000017408,-0.6990000000001828,-0.7919999999998595,-9.344000000001529,-6.351999999999691,-10.60099999999693,-14.750000000000083,-18.23400000000035,-4.52200000000289,-17.60499999999965,-13.675999999999888,-5.7799999999986085,-2.996999999999161,-14.043999999999812,-10.039999999997915,3.153000000000361,-7.809000000003152,-20.359999999999445,-4.5359999999998735,2.5249999999999773,-1.2439999999998008,6.8139999999999645,-9.208000000000991,-0.00299999999811,-1.2389999999982138,1.4189999999985048,-2.141000000000304,40.31599999999855,72.34200000000008,10.161999999996851,-3.7700000000004503,-7.196999999999321,-10.256999999998584
38.85500000000093,68.97400000000005,-46.86300000000756,63.427999999998974,79.00100000000236,-37.67100000002301,58.48300000000109,50.81000000000131,-16.602000000011685,9.06400000000076,17.318999999997686,16.174999999998363,37.43000000000052,45.81900000000019,-0.5120000000033542,-24.169999999998023,-47.16099999999983,17.5420000000031,-35.883000000001175,-53.88500000000249,-3.087999999991098,31.78100000000086,59.73100000000002,-18.44499999999698,37.99699999999575,-18.531999999999016,-50.5619999999908,-59.112999999990734,-0.812999999999775,-111.66400000000748,24.5270000000005,6.925999999998567,0.0670000000013715,14.7560000000027,0.6520000000000081,-6.76899999999705,18.38300000000004,1.723000000001207,1.837000000000444,15.40899999999965,15.913999999999362,1.7759999999952925,11.86800000000403,1.0310000000004038,-2.643000000000484,4.468000000002803,1.3040000000003715,-0.9799999999927422,-1.812000000001035,0.6070000000022446,1.91599999999994,5.508000000000379,5.010999999998944,-3.596999999999184,3.7879999999972815,1.214000000000226,0.4380000000004713,-17.595000000000027,-0.9689999999991984,-9.136999999998352,-28.21300000000022,-21.33799999999937,0.3480000000024574,-15.10899999999964,-15.34399999999998,-4.171999999999798,-3.077000000001106,-17.35999999999933,-11.76900000000387,3.3169999999998367,-10.93299999999715,-15.093000000001666,-4.795999999999978,-2.7930000000001343,0.0989999999994495,5.312999999998169,-4.1479999999978645,-0.864000000001397,1.5409999999974389,4.813000000001466,-3.176000000000556,-52.51199999999869,-79.09900000000007,-25.50699999999324,-4.5619999999996,3.775999999999158,-12.064000000000874
32.97699999999395,71.86800000000062,-48.046999999974105,57.86100000001397,74.44299999999942,-35.607999999979256,41.59599999999841,57.362000000000535,-8.593999999993684,6.691999999998188,17.00999999999908,18.15200000000914,16.127999999997655,33.2520000000045,12.43800000002011,-36.081000000001495,-27.39300000000071,15.612999999984822,-27.85599999999704,-52.21599999999853,3.0329999999935358,87.99099999999953,25.22999999999982,-70.31200000001263,33.47500000000423,-20.336000000000357,-56.726000000003296,-51.67200000000776,-0.6430000000001712,-107.35999999999422,22.289999999998145,5.278000000001271,-1.0870000000068103,9.55899999999872,1.3250000000001094,-6.512000000009266,22.7160000000012,-4.337000000001012,-1.7450000000053478,6.722999999999502,7.806999999999675,2.270999999996093,15.356999999994514,10.692000000000236,-5.004999999999882,7.936999999998306,5.8179999999993015,-0.4940000000033251,-0.0180000000000291,-2.159000000000333,-3.794000000000608,5.274000000000001,4.3959999999998445,0.7710000000002992,1.1260000000049786,5.08700000000033,1.0869999999997049,-11.755999999999744,-1.8150000000005664,-3.5280000000057044,-19.989999999999952,-25.71100000000115,-3.4310000000004948,-15.285000000000082,-14.408000000000245,-3.5520000000019536,1.072000000000628,-15.403000000000588,-10.976999999999748,3.9220000000000255,-14.963000000000193,-13.634999999999309,-0.4439999999998889,-2.651999999999788,0.5890000000007944,12.116000000000328,-2.083000000001789,-3.0599999999992638,0.4090000000019245,3.436999999999557,-1.4160000000003947,-8.756999999999948,-6.03599999999993,-7.293000000004213,5.605999999999867,-8.820999999998946,-7.935000000000514
