X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
13.044000000002145,-17.339999999998668,11.779999999998836,8.343999999999596,-15.729000000000326,0.0,15.087999999997235,10.80700000000121,-21.556999999984328,-0.1099999999951251,-6.936000000001741,-11.194000000000417,2.7179999999987103,5.977000000001453,-0.8299999999962893,30.35499999999729,57.70799999999667,-13.57399999997142,1.8739999999979773,-19.6200000000033,-74.34099999999262,53.69199999999523,-11.612999999999827,-22.14400000000296,41.40000000000441,-29.967999999999503,-25.52499999999327,-23.986999999999625,-14.714000000000029,-61.566000000004806,-14.14100000000076,-19.56500000000005,-2.910999999994601,30.534000000000106,22.984000000000293,4.2480000000068685,3.598999999999819,14.050000000000296,-3.954999999996289,19.57100000000196,-1.1719999999996844,8.855999999991582,8.513999999996713,13.811000000001172,1.4190000000041891,11.249000000003662,11.796999999998548,-1.0829999999998563,-1.436999999998534,3.138000000001284,-0.5359999999996035,0.8380000000016707,6.776999999999589,1.3970000000000482,2.035000000000764,-1.934999999999576,3.766999999999854,60.9739999999988,-15.01700000000028,8.478000000013708,27.136000000000134,3.7400000000005207,-5.277000000000953,12.841000000000236,-55.81099999999992,-13.152999999994108,-5.161999999999978,10.499999999998977,2.618999999999972,-10.987999999999998,7.093000000000416,3.954999999999131,0.5079999999999529,-2.493000000000123,-2.203999999999695,17.797999999999092,27.04999999999984,2.2279999999909705,2.584000000001652,5.302000000000362,-1.3519999999999754,17.533000000000243,2.5079999999999103,-3.7629999999978736,-7.911000000000001,3.264000000000067,-0.4580000000004247
13.049000000000888,-23.320000000001077,4.504999999994652,9.710999999992964,-10.925999999999192,0.7329999999910797,13.52200000000039,-9.06400000000076,-8.54500000000371,4.748999999998205,-5.590999999998303,-10.291000000006534,6.1499999999995225,6.330999999997289,-1.5259999999898357,16.788000000002512,65.43900000000349,-15.02700000000914,6.85399999999845,-28.70200000000409,-77.63700000001563,50.8609999999976,-11.316999999999666,-18.92100000000028,32.067999999998165,-12.185999999999808,-20.6670000000031,11.535000000003492,-5.650999999999939,-31.53700000000299,-14.00499999999738,-19.94000000000256,-2.2579999999948086,35.45399999999859,-10.410000000000252,-8.923000000004322,2.038000000000295,11.600000000001389,-2.264000000002397,15.212999999999964,8.097999999999672,14.258000000018,11.417000000005828,16.1059999999992,2.300999999999931,11.309999999997444,15.700999999999963,-4.4399999999996,-1.61200000000008,0.7170000000002119,3.565000000000396,0.1719999999977517,8.116000000001122,4.922000000000537,-0.7470000000012078,1.041999999999632,-1.2789999999995416,55.527000000000726,-6.135999999999342,15.3259999999932,23.36300000000051,0.6390000000003226,-3.92400000000066,15.847999999999727,-3.9919999999998623,-4.43400000000338,-5.021999999999949,9.247000000000584,6.452000000000169,-9.732,7.044999999999391,4.843999999999937,1.957000000000164,1.699999999999946,0.8220000000001448,24.626999999998134,28.42899999999986,0.1220000000046184,2.199999999999136,7.441999999997506,0.1509999999996125,11.521999999999366,-13.795999999999964,-5.4959999999994125,-6.052999999999997,-1.8090000000000828,1.8690000000006532
18.895999999995183,-30.773999999999543,-2.6000000000067303,11.792000000002645,-12.2240000000005,1.0250000000041837,14.60299999999961,-9.193999999999392,-10.71799999999712,5.934999999999491,-11.78300000000263,-11.571999999978289,4.435000000000855,5.214000000000851,0.8419999999887295,24.683000000010225,28.809000000001102,-15.30800000000454,1.9040000000018156,-10.649999999998272,-67.78499999999212,45.4620000000034,-10.236000000000445,-16.77199999999175,34.80000000000132,4.336999999999591,-21.875,48.694000000000415,4.983000000000004,1.7519999999990432,-16.04300000000194,-17.764999999997144,-6.684000000007018,28.24099999999987,10.93800000000016,-4.492000000004737,0.9029999999995652,16.139999999998622,-3.4179999999992106,24.307999999996355,-18.518000000000256,-5.652000000009139,12.63399999999706,15.599000000000274,-1.4340000000004238,10.08300000000304,14.44800000000015,-5.115000000000691,-1.5039999999999054,6.2209999999993215,-1.53800000000075,1.5860000000003538,8.23000000000036,-0.7280000000008613,1.2510000000020227,3.5820000000001078,-1.7580000000002372,18.83200000000045,0.7659999999994227,-16.00300000000061,23.485999999999763,0.3589999999995541,-7.443000000000666,14.864999999998927,0.7529999999999148,-2.447999999998274,-9.84499999999997,9.188999999999226,2.6949999999999363,-14.511,7.354000000000838,1.2910000000005084,-3.100000000000591,-4.382000000000019,0.8319999999997663,23.232000000001563,27.45999999999924,0.152999999994563,-2.967999999998483,6.711000000001377,-1.5349999999997976,15.628999999998427,4.989000000000132,-2.785999999997557,-9.07100000000014,-8.013000000001114,3.7390000000002033
20.025999999995747,-25.03499999999974,4.565000000002328,12.475000000006276,-14.638000000000773,-2.281999999991058,14.346000000000458,-9.365999999999984,-7.898000000000138,2.105999999997721,-12.713999999999714,-11.45000000001346,5.521999999999139,7.594000000000278,-2.1359999999958745,16.235000000000355,22.872999999998456,-10.31399999999394,7.6909999999998035,-23.99300000000153,-54.23600000000306,46.53599999999756,-10.311000000000092,-15.674000000012713,35.41799999999853,1.969000000001131,-14.355000000000471,1.8069999999966055,24.66299999999997,-18.132999999988897,-16.933999999997695,-24.700999999998885,-2.331000000003769,35.29500000000212,-11.287000000000091,-10.296999999991383,2.4019999999993047,9.456000000000133,-2.6250000000004547,14.41599999999994,11.396000000000583,17.894999999998618,16.147000000000844,13.498999999998771,1.869999999996708,8.809999999999718,17.210000000000036,-2.035999999998239,2.944999999999709,3.842000000000212,2.0490000000009445,0.4040000000003374,2.823000000000775,6.561999999999557,3.322999999994636,-2.709000000000117,2.7020000000000266,37.54800000000103,-26.69999999999959,-4.474000000004708,24.39899999999966,-2.687999999999846,-4.681999999996833,11.075000000001012,1.88600000000001,0.5799999999965166,-7.628000000000057,7.380000000000564,4.559000000000424,-11.879,8.17000000000121,4.921000000001641,-0.7229999999999848,-0.0250000000001193,-3.381999999999863,22.08400000000097,33.82400000000132,-0.6169999999997344,2.004999999999768,7.925999999997657,-0.8250000000003865,7.021000000000299,-8.356000000000208,-11.118000000004711,-10.815000000000907,2.707000000000903,-3.2550000000000523
15.491000000008626,-14.771999999999252,4.797000000007756,13.744999999994434,-14.534999999999345,-1.307000000019798,19.497999999998683,-9.147000000000103,-11.572000000001026,6.854000000004135,-15.356000000002725,-3.991999999993823,8.684999999999832,6.647000000000958,-2.1609999999782303,-6.454000000013593,45.37899999999695,-15.235000000006949,12.939000000005764,-32.958999999999605,-42.156999999986056,41.013000000003785,-11.079999999999757,-13.562000000001715,26.749000000000933,4.00499999999937,-16.95600000000468,13.049000000000888,17.340999999999962,-31.23200000001134,-13.965000000001735,-18.21600000000103,-5.517999999995027,28.94000000000005,2.155000000000129,-5.3769999999985885,-0.1549999999994611,9.12800000000118,-1.3000000000033651,21.34399999999914,-11.208000000000595,1.8739999999979773,13.049999999998365,17.993000000001302,-2.4139999999988504,13.79999999999768,16.263999999999612,-3.1769999999994525,-0.8520000000032724,1.9499999999993636,0.217999999999563,2.711999999999648,6.19999999999834,3.869000000000256,-1.6539999999963584,5.45100000000005,-0.7500000000000284,-30.365000000000464,-10.65100000000001,-48.65099999999529,18.261000000001104,-0.4539999999991551,-4.2940000000044165,6.171000000000504,0.65400000000011,-6.200999999998658,-11.514000000000024,10.44600000000031,6.478999999998791,-13.285,5.259999999998399,2.790999999996302,-0.6509999999998684,2.2619999999999862,3.634999999999877,21.512999999998783,25.378999999999508,4.089999999996508,-1.0450000000020054,1.5110000000021273,1.6940000000005284,3.6130000000014206,-24.1069999999997,-1.5709999999955926,-11.149999999999238,0.7120000000000459,3.0979999999999563
22.71099999999251,-18.42000000000041,0.1470000000153959,20.343000000002576,-19.391000000000247,-6.700999999998203,19.287000000002763,-9.754999999999823,-8.924000000001797,5.34099999999853,-15.294999999997572,-4.358000000001994,10.971000000000686,3.3299999999997,-0.8180000000265863,4.6320000000037,18.45100000000457,-11.535000000003492,8.996999999999389,-17.721999999997706,-20.94099999999344,40.96299999999928,-9.752000000000294,-7.604999999989559,21.76200000000108,8.254999999999768,-12.743999999997868,6.8970000000035725,33.86300000000002,-23.621000000002823,-12.142999999997528,-19.049000000001115,-5.071999999995569,30.053999999998386,-0.4900000000002791,-2.7530000000069776,0.4099999999993997,8.42399999999941,-2.209000000004835,16.93700000000149,4.516999999999882,16.339000000004944,14.983999999998332,14.224999999999,4.248000000001184,7.1079999999994925,13.03000000000054,-0.9120000000052642,1.2150000000019645,5.142000000000735,-2.367000000000985,-0.800999999998453,6.437999999997146,3.4100000000009345,5.017000000003691,-2.5159999999999627,-3.274000000000399,33.69999999999891,-24.40300000000022,-2.093999999999596,20.148999999999265,0.3179999999993299,-2.8069999999956963,11.483999999998671,-2.44800000000005,-2.486999999996442,-9.143999999999863,9.762000000000626,2.0369999999999777,-14.554,9.047000000001049,4.93900000000167,-1.7189999999999372,-5.876999999999555,-2.702999999999633,24.404000000001247,25.379999999999825,-2.007999999995036,4.219000000000506,4.823000000001798,0.9369999999989886,5.718999999999141,-9.231000000000122,-7.035000000001901,-9.450999999999963,-0.6709999999998217,-1.1170000000007008
23.254000000008546,-20.74800000000039,-4.798000000005231,20.85599999999204,-12.845000000000084,-6.640999999990527,22.515999999995984,-12.85000000000025,-7.23800000000665,6.554999999997335,-9.86700000000269,-5.101999999988038,10.398000000000708,0.9529999999983828,-2.0379999999931897,2.1639999999990778,9.646999999995389,-10.11999999998352,12.883999999996831,-7.335999999997966,-8.722000000011576,37.36299999999915,-12.108999999999526,-7.666000000017448,15.71299999999951,9.86599999999953,-13.85499999998956,8.105999999997948,40.50500000000001,-20.818999999994503,-8.066000000002305,-15.170000000000528,-4.9320000000079744,26.703000000000543,-0.3699999999998482,-4.167999999992844,2.7330000000006294,4.009999999999536,1.4650000000074217,14.904999999998836,-2.2270000000006007,1.642000000003918,15.280000000001335,27.162000000001285,-4.547000000002299,8.526000000000522,13.260999999999967,0.0210000000038235,-0.7540000000005875,1.5179999999986649,2.2420000000010987,2.590000000000714,2.544999999997799,5.460999999999672,-2.50800000000595,10.013000000000003,2.6240000000001373,24.1170000000011,-8.075999999999794,-5.223999999998341,15.429000000000316,1.4359999999996376,-0.6810000000029959,12.131000000000824,63.674999999999926,12.3929999999973,-8.487000000000222,7.820999999999856,4.04399999999896,-14.374999999999998,5.562999999997942,6.25,1.5909999999998092,1.868999999999588,0.4309999999996705,17.375999999998726,28.315000000000623,9.75599999999872,-0.4379999999997608,7.737999999997669,1.1700000000004709,32.05900000000099,-151.82600000000014,-8.431999999999107,-11.768999999999608,-0.9870000000006484,4.565000000000907
21.64299999999457,-18.202999999999747,-6.604000000015731,26.00100000000793,-19.54499999999939,-7.506999999986874,25.59200000000033,-12.93799999999976,-5.9449999999969805,11.554000000000997,-12.358999999997875,-3.907000000003791,13.214999999999575,-2.867999999998005,-3.088999999999942,2.6549999999986085,3.4700000000043474,-10.730000000012296,23.47499999999627,-0.0740000000007512,11.534999999992124,34.41799999999944,-12.206999999999368,-4.955999999992855,8.764999999999645,26.70700000000039,-8.898999999996704,8.849999999995362,47.098999999999954,-19.44000000000869,-5.7549999999992,-12.03299999999672,-4.064999999991414,20.850999999998976,-2.9640000000000555,0.0,4.618999999999573,3.149999999999409,3.1549999999924694,15.671000000003232,1.3550000000009277,10.009999999999764,9.438999999997575,2.903999999998064,3.3569999999997435,8.631000000002587,9.623999999999455,-4.250999999999294,-1.0649999999998272,2.405000000001678,-0.2470000000002414,-0.3380000000021255,8.319000000005872,-0.5530000000007362,3.759999999999764,-3.3780000000000143,-0.4419999999996093,-56.59500000000151,-62.10000000000022,-1.978000000008251,15.69899999999933,-3.4600000000004627,-3.621999999995751,0.0460000000003901,-60.87099999999985,-13.186999999999216,-8.717000000000041,10.08899999999926,5.650000000001398,-14.657999999999998,10.944000000000642,6.089000000000056,-2.3250000000004434,1.36099999999999,2.214000000000027,17.262999999999806,21.55999999999949,3.0060000000048603,0.6090000000000373,4.419000000001461,-2.997999999999479,3.0450000000001864,-0.9859999999999758,1.5839999999968768,-12.040000000000362,1.366000000000156,0.6399999999999295
7.325000000003001,-27.378000000001634,-5.125999999995656,24.853999999993448,-13.613999999999749,-7.483000000001994,27.31899999999996,-13.909000000001017,-5.028999999990447,12.731999999999744,-15.710999999998876,-3.515000000015789,14.21100000000024,-3.9019999999993615,-0.5610000000160653,-3.094999999996162,-0.4459999999994579,-10.84000000000742,31.529999999997926,0.7269999999948595,19.458000000008724,28.985000000000127,-9.721000000000402,-3.551999999990585,15.564000000000531,-0.3349999999997521,-8.64200000000892,7.024999999998727,48.611999999999966,-14.97799999998506,-1.0110000000054242,-10.416000000003578,-3.601000000003296,18.438000000000443,-2.132999999999896,0.4089999999905558,4.291000000000622,1.211000000003537,1.3800000000060209,15.407999999996491,-12.162000000000717,-6.854000000009819,12.598000000002685,13.191000000000486,-1.51299999999992,12.093999999996186,17.687999999999704,-2.9359999999996944,-1.8460000000004584,5.8179999999993015,1.3880000000000337,-3.669999999999618,5.29899999999941,5.58900000000051,1.117000000004964,-3.75100000000046,0.2780000000001337,4.510000000001924,-4.955000000000354,-3.9309999999886713,10.39999999999992,4.607000000000738,1.396999999997206,5.545999999999651,-0.2050000000000551,1.898999999997386,-9.417999999999791,8.706000000000813,6.645000000000323,-13.466999999999995,7.66699999999787,3.9960000000007767,-2.542999999999296,-2.7599999999999625,-1.3860000000001094,16.066000000000713,21.6629999999995,-0.3240000000062082,-0.7229999999992742,-0.3010000000017498,2.9110000000002856,-22.65700000000095,144.74100000000013,5.063000000001239,-10.73999999999984,2.7180000000001314,5.374999999999375
25.90299999999388,-27.58300000000133,-19.593000000008946,26.21400000000449,-12.582000000000448,-14.27000000001044,28.873000000004367,-16.51600000000002,-5.262000000016087,12.152000000003229,-14.755000000002385,-5.309999999985848,15.253999999998769,-10.236000000000445,-0.0489999999899737,7.186999999998989,-31.94300000000112,-10.656999999991967,36.21300000000929,1.877000000001772,26.965999999993077,22.52200000000357,-12.948000000000093,-1.880000000005566,15.237999999999374,16.67800000000028,5.467999999996209,11.200000000008004,52.57300000000002,-9.654999999997926,0.8430000000032578,-7.720999999997957,-4.339000000004489,15.245999999999071,-3.667000000000087,3.2040000000051805,-15.006999999999948,-6.030000000001223,0.7870000000025357,10.421999999999798,17.394000000000176,16.22900000000982,11.415999999996984,16.92600000000084,-1.1390000000005784,5.513999999999442,8.034000000000674,-0.1640000000008967,-0.3079999999954452,1.703000000000543,-1.973999999999876,0.9990000000016152,3.394000000000119,2.6579999999995607,-0.4030000000057043,0.9890000000005728,-0.379000000000218,59.78399999999908,13.130000000000308,36.736999999993714,6.33499999999998,2.454999999999785,3.5770000000013624,2.1450000000001523,2.301999999999893,6.314000000003261,-11.251999999999995,9.864999999999212,6.038999999999817,-17.102000000000018,9.256000000002018,8.699999999998909,-0.2389999999998338,0.9399999999999408,2.6530000000001053,14.311000000000718,18.377999999999872,0.9560000000021772,-0.8340000000004011,6.677999999999429,-0.1410000000007016,23.512999999999806,-162.03700000000012,-1.6480000000001382,-11.73300000000097,0.8960000000001855,6.510000000000105
