X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-82.00099999999964,102.63599999999968,-19.702999999958596,-112.94599999999946,93.0489999999999,-42.68800000002102,-39.33999999999856,76.98900000000037,0.4879999999957363,-18.45700000000079,133.99299999999812,18.542999999999665,9.720000000001503,55.98100000000272,17.748999999980697,19.2229999999995,223.41599999999744,6.616000000008171,-145.53000000000225,215.4839999999993,-51.611000000002605,-81.705,3.643999999999892,-3.2589999999800057,-114.5310000000002,-28.40300000000001,-7.324999999991633,-155.39799999999957,55.71600000000103,-14.904999999998836,-39.07199999999875,61.95800000000133,-6.04200000000219,-61.67600000000064,20.41299999999993,1.056000000005497,-21.62399999999991,27.53300000000536,7.287999999994099,-218.6429999999973,-67.49899999999798,-57.86200000000008,-41.935000000000855,11.31300000000124,3.71700000000601,-24.50300000000425,18.76000000000033,3.2129999999995107,-5.330999999998198,-1.6909999999995762,3.674999999999784,-1.2120000000010125,0.1309999999989486,-1.9349999999999312,-0.7200000000011642,-0.2499999999997726,1.3590000000000657,-49.958999999999776,16.830000000000034,4.363999999998214,-36.63600000000002,11.193000000000808,4.122999999998456,-18.19199999999981,5.4620000000007,-1.257999999995718,-6.000999999999834,1.816000000000884,-3.533000000000186,0.7910000000000084,-1.8410000000002924,-0.0489999999992107,-2.149000000000001,-0.9169999999997458,2.960999999999814,-32.52899999999954,19.625000000002046,-8.661000000006425,-4.819000000000528,0.729999999998654,-5.819999999999936,-33.50200000000143,6.913000000000125,9.83199999998874,-4.706999999999795,5.19299999999987,0.897000000000503
-79.55200000000104,100.08399999999966,-29.82100000001537,-135.48399999999958,65.45200000000015,-48.73000000000047,-42.97200000000032,78.21899999999857,5.103000000008251,-15.798999999998388,126.03000000000009,24.57200000001194,10.28299999999831,58.39000000000283,20.41000000001532,58.99400000000128,224.96399999999997,15.880999999990308,-144.3899999999985,225.30399999999983,-53.87000000000626,-70.166,-0.4350000000002296,-14.831000000003767,-130.20999999999958,12.862999999999996,-1.6110000000026048,-156.3980000000015,55.31699999999944,-12.548000000015236,-39.72800000000234,67.00899999999876,-12.304999999992106,-62.27099999999979,24.55399999999983,1.6480000000001382,-21.82699999999897,24.01399999999967,5.139000000008309,125.88499999999954,149.39699999999905,46.5759999999932,-32.976999999999634,21.04199999999992,-1.0250000000041837,-21.123999999997523,4.645000000002142,1.855999999997948,-3.667000000001508,30.45099999999934,-25.399999999999068,-0.1739999999983865,-2.12399999999775,1.1469999999999203,-1.2540000000001328,0.3050000000001773,-0.3700000000002035,-56.1639999999997,-8.717000000000041,1.983000000006996,-27.015999999999885,11.67599999999993,-2.848000000000184,-23.18300000000022,6.61399999999901,-0.6250000000022737,-7.109000000000165,2.5339999999992813,0.4270000000005325,-1.3310000000000044,-1.3320000000007326,-1.9069999999999252,-2.3740000000003647,-1.9399999999990316,1.3949999999994134,-33.221000000000345,18.782999999999102,-11.700000000001864,-0.9779999999977916,3.0850000000015143,1.251999999999498,-35.84199999999953,7.3599999999999,9.323000000006232,-3.840000000000288,0.4200000000011528,2.0619999999993865
-72.31899999999882,109.80699999999928,-12.548999999989974,-102.26100000000145,75.26499999999992,-42.77399999998579,-44.38400000000229,78.776000000002,5.748999999991611,-11.937999999997828,133.7360000000018,26.81900000000041,9.84899999999982,57.283999999998514,23.82800000000316,-29.029000000002725,216.61000000000288,6.726000000003296,-146.77199999999857,215.6070000000014,-54.0159999999787,-75.02900000000001,6.427999999999656,-11.634000000003653,-102.86200000000036,-25.48,-11.60899999999856,-156.58799999999928,62.66899999999964,-16.613999999981388,-27.46200000000272,43.4330000000017,-24.70100000000457,-58.97500000000022,27.576000000000533,3.461000000004333,-25.65100000000058,27.986999999995987,6.237999999984822,-40.5460000000005,29.802000000000817,-8.123999999997977,-30.8620000000019,25.646999999997888,-0.3210000000024138,-23.994000000001847,14.743000000001416,-0.1039999999989049,-6.161000000000172,-27.07899999999768,27.133999999999503,-0.7080000000030395,3.302000000002181,0.6000000000000227,-0.5470000000002528,-1.7760000000009768,1.9180000000005748,-43.50000000000023,21.01699999999997,4.791999999997643,-36.77800000000016,12.958000000000425,3.708000000000311,-16.109999999999758,6.714000000000908,0.9459999999990032,-5.204999999999771,0.256000000000256,-5.631000000001052,-1.8909999999999985,0.7470000000012078,-1.4290000000002578,-3.550999999999505,-2.547000000001276,-0.364999999999327,-33.626000000001,20.120000000000005,-1.9599999999968527,-5.545000000000755,1.6189999999966176,-2.8909999999996217,-31.00300000000118,10.004999999999598,7.821999999993068,-6.698000000000093,4.7229999999999,-0.0439999999997553
-80.70500000000038,102.81300000000044,-29.968000000008036,-106.90199999999948,105.48099999999998,-47.167000000013104,-42.76299999999651,78.75799999999629,5.090999999993073,-14.24000000000092,136.24900000000082,31.83599999999842,12.590000000000146,64.08400000000256,20.14200000000983,58.52399999999989,224.5429999999999,29.79800000000523,-147.79000000000335,218.40899999999837,-51.45300000001498,-70.913,8.110999999999535,-8.666999999991276,-78.53500000000011,-56.792,-11.339999999995598,-148.44500000000096,59.64000000000027,-13.745000000017171,-44.0339999999992,60.24600000000078,-4.778999999996358,-57.3679999999996,21.491999999999933,1.500999999996111,-23.044000000000157,22.930999999999813,7.849000000010164,-2.252000000004273,72.13299999999947,6.323999999995067,-28.138000000001284,19.34200000000033,-0.6189999999890006,-17.533000000000243,3.697999999999979,2.5080000000002656,-2.029999999999177,29.343000000000075,-22.090999999998928,-0.3339999999980136,-2.6299999999992,-1.717000000000013,-0.3599999999948977,0.4549999999994725,-0.2620000000000289,-32.90400000000062,45.36300000000004,10.753999999997175,-27.12299999999992,10.397999999999286,-0.5670000000009168,-20.12700000000009,5.999999999999517,0.3359999999986485,-4.211000000000098,1.133999999999702,0.593000000000643,-3.4740000000000104,-0.7220000000003779,-0.1629999999998688,-0.8250000000003865,5.809000000000708,1.769000000000176,-23.02099999999996,21.406000000001768,-14.483000000001311,-4.438999999999282,8.369000000001847,-1.931000000000438,-30.75799999999731,12.489999999999668,10.217000000000098,-3.369999999999606,-1.3800000000003363,2.9200000000003
-68.97400000000005,107.33200000000024,-14.429000000018275,-102.3699999999991,90.40299999999988,-47.4369999999908,-43.16400000000158,84.34200000000374,3.064000000017586,-11.810000000002674,143.29799999999864,36.80400000000645,17.203000000000657,68.96699999999782,24.523999999973967,13.260000000002492,217.35199999999963,15.332000000012158,-142.37699999999904,206.74300000000017,-49.388999999996486,-74.96999999999998,9.90900000000039,-9.131000000002132,-97.83899999999974,-21.64,-10.315000000014152,-152.43099999999856,60.28500000000179,-15.857000000005428,-43.63999999999919,56.296999999997865,-5.547999999998865,-62.75899999999979,18.955999999999307,-0.4450000000019827,-23.700999999999794,20.57500000000232,10.791000000017448,-78.90899999999874,6.364000000002079,-15.179999999998016,-25.47899999999572,29.84000000000151,-2.7190000000132386,-23.38399999999865,18.959999999998445,-1.5469999999993431,-3.612000000001103,-24.746999999996437,24.83399999999989,-1.0269999999991342,0.6649999999979173,2.203000000000088,-0.7110000000011496,-0.3439999999983456,1.5689999999999316,-51.75199999999904,-9.505000000000052,0.0059999999962201,-31.409999999999982,15.074999999999504,-0.4609999999900083,-16.77700000000044,6.463000000000108,0.8750000000020464,-4.342000000000112,1.6390000000008342,-2.868999999999744,-0.4529999999999923,3.0760000000000787,-4.9840000000003215,0.046999999999997,-3.5769999999999413,-0.2200000000001978,-29.041999999998325,22.441999999998075,-7.305999999994128,0.4219999999975243,1.0150000000010095,-4.747999999999308,-53.21200000000204,26.1880000000005,30.26500000000283,-6.578999999999979,3.636000000000194,1.5349999999997976
-74.61999999999875,106.30400000000007,-23.86500000000069,-95.45400000000086,89.39400000000006,-43.72599999999238,-39.51900000000137,82.76299999999708,9.131000000002132,-18.643000000002985,141.8059999999997,33.71600000000399,15.460000000001628,62.65500000000088,26.51299999999992,-26.11400000000117,212.46600000000055,16.10099999998056,-167.1479999999974,199.2100000000008,-62.1829999999818,-72.358,-18.493999999999744,-0.8170000000063737,-92.94999999999972,-20.594999999999995,-6.981999999993604,-148.2910000000004,58.6609999999979,-18.60399999998208,-45.87399999999775,54.58500000000015,-6.738000000007105,-54.8880000000004,18.088000000000196,-0.537999999994554,-26.017000000000223,23.611999999997124,6.810999999993328,-98.14499999999953,54.95799999999633,4.24199999999928,-24.142000000006192,20.48399999999901,0.6860000000017408,-15.799999999998704,12.001000000000772,-2.4110000000007403,-6.011999999998352,-1.0650000000055115,5.516999999998973,-0.9260000000011814,2.32199999999807,-3.1819999999999737,-1.6660000000058517,0.2919999999988931,-1.0300000000000864,-65.93500000000034,-19.509999999999827,-2.410999999995056,-28.63199999999999,13.212000000000756,0.652999999988424,-15.318999999999503,9.324000000000154,-3.740999999996575,-6.059000000000125,6.68099999999896,-4.300999999999533,-0.8940000000000059,-2.6139999999998054,3.340000000000032,-2.322999999999809,5.248999999999171,-0.5220000000001335,-22.91800000000137,25.768999999999664,-6.812000000007856,-4.039000000000215,5.859000000000947,0.27899999999903,-34.2410000000001,-28.07499999999976,-25.037000000003214,-3.708000000000311,-2.2260000000002838,2.0640000000000214
-70.5190000000016,110.89899999999986,-23.80399999999554,-92.98399999999845,90.98500000000024,-46.52100000000701,-46.01699999999767,86.42600000000016,6.114999999999782,-14.60899999999583,146.51000000000067,37.21899999998186,14.48699999999974,51.31899999999519,24.903000000017528,48.12600000000202,220.99299999999857,34.59500000001299,-114.40400000000182,211.5539999999996,-34.18000000001484,-72.85199999999996,31.1310000000006,-12.536999999997532,-101.93200000000076,-19.015000000000004,-5.750000000011823,-147.52500000000168,59.72300000000104,-23.00999999999931,-46.93900000000326,52.12700000000154,-5.462999999997464,-61.0599999999998,23.99600000000035,2.23399999999856,-26.251999999999494,20.184000000000424,5.395999999996093,-37.03600000000051,49.878000000001066,4.120000000000346,-18.545999999997772,23.824999999999363,0.1900000000034651,-16.01100000000031,18.995999999998503,-1.7609999999990578,0.0100000000003319,8.138999999999896,0.7990000000006603,-1.8460000000004584,1.9900000000006912,0.8579999999998478,-0.3849999999999909,0.8309999999994488,0.5299999999998306,-35.222000000000264,24.33499999999995,-3.960999999992509,-28.098000000000045,16.23299999999972,1.0379999999997835,-10.37900000000036,7.13699999999946,-0.1280000000065229,-3.9179999999998216,0.2530000000007248,-2.435000000001253,-2.629999999999999,0.4869999999996821,-3.023999999999916,1.4670000000002403,-5.776000000000181,0.9470000000000312,-17.489999999997963,30.74799999999982,-9.810999999996284,1.120000000000232,0.1450000000005502,-5.910999999998978,-28.168999999999755,17.341999999999302,10.715000000004691,-6.380000000000052,10.14899999999983,-0.7409999999993033
-71.88299999999685,109.30299999999988,-22.87600000004204,-96.16100000000074,89.03699999999972,-44.72599999999147,-44.15600000000097,84.30500000000052,8.373999999980697,-19.494000000003098,145.2529999999996,34.66800000001058,16.44099999999753,67.05000000000041,24.803999999971893,29.51999999999657,214.25500000000284,27.77099999998427,-134.87200000000144,198.5289999999999,-43.29800000000432,-65.89400000000003,-25.46099999999996,-0.9160000000065338,-88.34499999999963,-19.81900000000001,-5.07799999998042,-149.41299999999842,61.83199999999971,-23.169000000007145,-48.013999999994894,53.45999999999833,-6.731999999999516,-60.1159999999993,22.767000000000337,2.087999999992008,-28.13900000000018,19.35100000000034,8.020000000010441,32.666000000000395,-1.0069999999984702,-17.822000000001026,-17.226999999996906,22.841999999997142,1.033999999998514,-4.341000000002282,7.121000000000777,0.0249999999994088,-3.7220000000019127,2.9060000000015407,2.962999999999738,0.4640000000023292,2.884000000000242,-1.8609999999995352,1.0620000000074017,0.522000000000844,0.5200000000002092,-38.33699999999993,22.635000000000005,4.961999999989075,-21.938000000000013,13.18199999999976,0.2800000000036107,-17.206000000000188,8.922000000000452,-0.6409999999959837,-5.957000000000079,1.311999999999358,-0.795999999999708,-0.163000000000002,-2.658999999999878,0.1590000000000202,-2.446000000000481,0.2430000000003929,1.3869999999997162,-9.865000000002055,19.306000000000267,-7.486000000000104,-3.379999999998517,5.6609999999977845,0.8539999999982228,-30.45400000000029,16.598000000000468,4.912999999999101,-5.522999999999456,-4.870999999999981,5.322999999999922
-71.550000000002,108.50499999999954,-23.02199999996901,-85.57399999999973,77.06400000000038,-47.97399999999925,-42.61400000000037,83.07600000000264,7.726999999999862,-17.10199999999986,151.61200000000008,31.225999999992386,18.66500000000144,64.91400000000453,19.82500000001437,13.90100000000416,211.50799999999776,25.18300000001545,-123.70599999998716,197.97300000000035,-44.57999999999629,-67.83800000000006,6.137999999999977,-3.906000000006316,-98.58199999999968,-17.140999999999984,-6.299000000012711,-146.3770000000011,61.53000000000048,-23.778999999990447,-43.8380000000052,50.253000000000725,-3.632000000004609,-52.890000000000015,18.02899999999994,0.9030000000052496,-24.824999999999875,20.82900000000336,7.2999999999865395,-24.41699999999969,43.49799999999959,2.202999999997246,-13.167000000001394,25.842000000005783,1.6480000000001382,-14.685999999997534,33.40599999999938,0.5429999999989832,-2.1680000000003474,-2.539999999999054,1.6840000000001965,0.6139999999987822,-1.569000000000642,5.036999999999736,1.1019999999973606,-1.8229999999988424,1.6639999999995323,-34.72200000000072,20.94500000000004,4.0100000000052205,-26.87500000000007,17.045000000000954,2.236999999996669,-15.681999999999618,3.562999999999761,-1.627000000001999,-3.101999999999805,2.242000000000388,-1.5540000000001442,-0.429999999999997,0.968000000000302,-1.7040000000001498,-3.947999999999752,1.4970000000005257,0.6059999999997956,-14.574000000001774,25.653000000002635,-3.845000000001164,3.0000000000001137,2.965000000000373,-3.5839999999979,-25.22600000000068,14.405000000000712,8.395999999999049,-1.2259999999997715,0.2049999999996998,0.6829999999993674
-69.99299999999948,108.35500000000025,-22.13099999996757,-89.48100000000068,103.07999999999956,-45.27600000001257,-48.36999999999989,88.53199999999788,8.179000000018277,-18.009000000000697,141.74600000000055,30.07800000000316,18.42599999999948,68.39599999999564,19.994999999994437,17.302999999998292,210.88000000000304,22.570999999993543,-126.5570000000082,197.22599999999915,-45.89800000001105,-65.64399999999999,9.966999999998905,-8.763999999973748,-91.85700000000097,-11.837000000000009,-10.57100000000446,-148.8020000000006,64.7359999999992,-25.879000000009,-40.84799999999973,45.99100000000078,-6.383999999991374,-51.897000000001015,20.24499999999918,-0.798999999994976,-25.769999999999985,22.224999999997408,8.666999999991276,-28.560999999996284,25.08300000000077,-5.675999999994019,-13.00600000000145,22.640999999998712,1.6239999999982049,-5.868000000000961,7.120000000000459,-2.7890000000013515,-3.054000000000201,2.5120000000015352,2.801999999999793,-0.3230000000002064,1.9200000000012096,-1.307000000000258,-0.3300000000024283,0.3419999999977108,-0.9180000000000632,-34.125999999999124,22.962999999999845,5.224999999995816,-22.85699999999995,20.738999999999663,-1.2969999999995707,-8.82000000000005,13.096000000000174,-0.2929999999992105,-4.298000000000002,6.406000000000489,-3.660999999999604,-1.5029999999999877,1.3579999999990378,0.0799999999998135,1.96199999999962,1.1979999999994106,-4.231999999999658,-8.476999999996337,26.86599999999828,-11.621000000002368,-4.227000000000203,4.1500000000013415,1.46299999999826,9.841000000000122,49.53299999999956,18.22500000000105,-3.428000000000253,6.488000000000227,1.7480000000006155
