X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-12.342999999999904,162.0990000000006,-38.20799999998599,15.119999999998868,138.94599999999855,-44.10399999999299,-39.88800000000055,149.6939999999995,-34.52199999999266,-81.0670000000016,193.9410000000009,-22.3149999999805,-42.934999999999945,148.34099999999992,1.94099999998798,-50.20200000000159,435.49700000000087,45.36200000000008,106.13400000000296,443.5850000000016,31.506999999999152,2.5769999999994297,193.0039999999991,-11.536000000000968,55.54499999999933,384.9030000000028,47.301999999990585,104.98499999999991,350.24399999999787,145.7400000000007,-69.44900000000302,29.76700000000001,12.06000000000813,-106.02000000000018,63.47099999999841,-6.450999999992746,-95.53900000000012,25.245999999999924,29.369999999994437,-29.341999999996915,24.08500000000018,11.432000000002065,-41.59500000000378,16.29299999999887,17.526000000003705,-55.00199999999893,1.6429999999985512,32.49900000000139,5.969999999999232,3.5829999999975826,15.07299999999958,3.933999999999571,3.3690000000035525,19.3649999999991,1.4039999999965858,-0.1360000000005357,4.232999999999976,-36.36800000000022,12.018000000000484,14.972000000000207,-44.06300000000001,16.84499999999929,-4.262999999997419,-24.694000000000216,18.5299999999998,2.5200000000040745,-3.93599999999994,-1.635999999999882,-4.540000000000077,-2.162999999999826,1.138999999999868,-0.9509999999991692,0.2879999999990446,0.689000000002693,0.0669999999992398,-37.474000000000274,6.279000000000679,9.56199999999967,1.6940000000005284,1.9790000000000416,17.609000000000208,-45.73299999999989,14.037000000000075,8.013999999997168,-8.103000000000549,-0.95799999999997,-2.580000000000382
-12.193000000000607,161.6960000000006,-42.80999999998585,-6.385000000000218,162.47600000000375,-46.17900000000645,-35.07800000000003,168.30700000000007,-27.880000000004657,-76.52899999999931,198.057,-22.412000000008447,-48.66899999999816,162.14799999999985,1.1480000000119617,-50.58300000000031,436.7239999999981,47.77799999999388,70.00400000000013,441.47100000000137,48.64499999999907,-0.1049999999999329,192.88500000000116,-10.77900000000227,16.50900000000064,386.41700000000014,56.77500000001601,108.7760000000003,348.73400000000174,151.25100000000202,-110.8069999999941,15.129999999999956,-13.067000000000917,-60.99599999999974,38.60300000000052,-12.097000000005664,-87.00899999999976,61.6100000000003,17.529000000013184,-111.35600000000068,-33.73400000000011,-23.779000000001812,-37.932999999998174,14.848000000000638,22.29600000000005,9.0990000000005,-54.810000000000514,-116.62600000000224,4.288999999999987,-0.3609999999980573,21.05099999999993,5.294000000000665,7.033999999998741,22.10500000000053,-5.565999999998894,24.300999999999817,-1.1959999999994864,-41.07800000000026,5.367000000001099,12.328999999999724,-42.12399999999996,16.893000000000313,-5.881000000005088,-25.126000000000204,0.5580000000009022,-1.5039999999999054,-4.203000000000046,3.674000000000177,-3.332999999999231,-1.0130000000000194,-2.0839999999999748,0.8999999999993236,-0.3239999999991028,-2.485000000001492,-1.1209999999998388,-38.12599999999975,10.510999999999626,10.347999999999049,4.836999999997715,1.2329999999991514,15.885000000000105,-44.31700000000092,16.857999999999862,4.306000000002541,2.091000000000776,71.02099999999997,1.91599999999994
-6.257999999999697,160.67199999999957,-37.5,9.259000000000128,155.24599999999964,-45.99699999998848,-28.90299999999968,160.54200000000094,-34.753999999998086,-74.75500000000466,197.4469999999997,-26.24500000001717,-36.73300000000097,149.25800000000038,3.282999999987624,-60.13499999999681,432.4630000000013,45.21500000000742,112.11000000000126,465.4929999999979,53.98500000000013,3.932999999999964,191.3010000000014,-13.012000000003354,38.243999999998834,382.6660000000004,57.31199999997898,114.64699999999937,348.6969999999985,156.842000000006,-112.4750000000006,35.30500000000001,28.820999999993543,-45.13700000000007,14.034999999998377,-27.343999999993684,-85.50200000000032,58.68499999999983,21.77799999999479,30.707000000001017,70.21100000000011,61.04100000000017,-37.86400000000185,12.912000000000036,19.207999999997583,-22.179000000002706,5.341000000001372,14.64199999999778,4.773000000000138,5.075999999996839,17.60799999999989,6.543999999999528,5.252000000001544,20.953000000000088,1.5409999999974389,-0.8350000000007185,2.400000000000091,-41.00299999999919,7.184000000000879,12.365999999997255,-42.05000000000001,18.493999999999744,-4.912999999999101,-34.149999999998926,4.843999999999937,-2.5730000000010023,-10.322000000000031,2.830999999999761,-4.516999999999882,-3.0829999999999917,0.0579999999999358,-2.91300000000021,-3.182999999999936,-2.02199999999948,-1.5799999999998704,-35.84999999999923,5.488000000000426,13.236000000000558,6.122999999999479,2.009999999998513,16.841999999999757,-48.81899999999888,11.587000000000105,8.635999999995647,-15.789000000000186,-66.33899999999998,2.5760000000005334
-5.733999999999639,165.93000000000018,-41.625999999996566,4.54199999999787,132.99900000000093,-48.18099999999959,-30.844999999999345,162.1639999999985,-36.87700000002678,-74.97899999999618,197.3379999999992,-22.10699999998269,-29.125999999999408,133.29000000000022,2.722999999991771,-31.692000000003876,440.7730000000015,67.30999999999767,105.2949999999953,452.5300000000016,62.01800000000048,5.70200000000014,181.8679999999972,-22.754000000009,32.59300000000138,382.4059999999975,63.586000000009335,117.65299999999996,351.3880000000029,164.2879999999991,-107.49100000000168,10.934,-2.9119999999920765,-74.08000000000001,35.643000000001734,-15.692000000001372,-87.16799999999978,58.38099999999997,22.240999999985437,-67.46200000000044,5.051999999999524,26.18400000000065,-38.445999999999,2.26600000000019,21.753000000001062,-35.39349999999786,38.80749999999864,92.10350000000176,3.862999999998351,3.097000000002481,17.58300000000048,4.219999999999402,9.564000000000306,22.150000000000603,8.800999999999704,-23.186999999998648,-0.5870000000008702,-52.24400000000173,6.732999999999834,2.4290000000064538,-42.157,20.571999999999942,-8.413999999999078,-32.344000000000506,9.87299999999891,-0.0180000000000291,-4.950999999999972,0.2710000000000434,-2.621000000000606,-0.1850000000001017,0.1039999999999707,2.0050000000004786,-1.4769999999998618,-0.1180000000005065,0.4469999999997753,-40.72299999999984,8.546999999999372,11.517000000003463,5.680000000000973,5.072000000001253,17.681000000000324,-48.072000000000514,13.89099999999992,7.679000000001679,-12.0829999999998,6.8500000000000005,6.055999999999528
-4.066000000000258,161.99000000000012,-41.198999999960506,14.01400000000308,158.41299999999592,-53.02699999999732,-31.3280000000006,164.92500000000234,-36.413999999990665,-76.98100000000068,202.8250000000014,-24.42599999999402,-30.04400000000089,155.76399999999992,1.0130000000117434,-38.1719999999973,436.6929999999997,67.0280000000048,95.22100000000364,444.259999999997,66.24199999999973,0.0650000000000261,192.7240000000012,-2.8440000000045984,37.02999999999861,382.1510000000046,60.71799999999712,138.4980000000006,339.61499999999774,156.67799999999943,-57.45100000000036,29.005000000000013,10.662999999999556,-71.96800000000003,36.11899999999935,-11.541999999997188,-75.31999999999996,86.74599999999941,18.90800000001036,-70.99600000000237,-0.2799999999997027,18.68299999999863,-41.030000000000655,-4.267999999999006,20.015999999998257,-35.39349999999786,38.80750000000148,92.10349999999607,2.004000000002293,5.630999999999631,16.22899999999987,3.999000000000308,7.891999999998234,23.21099999999916,3.6589999999989686,1.4659999999992124,3.4520000000007656,-53.10899999999776,10.880999999997698,5.467999999996209,-44.24900000000002,11.240000000000803,0.238000000001648,-26.427000000001044,5.791000000000679,1.0099999999965803,-7.898000000000049,4.527999999999821,-6.502999999999304,-3.186,1.2950000000000017,-3.2679999999999154,3.542999999999097,-0.5979999999993879,3.088000000000335,-36.17800000000102,9.925000000000496,11.554000000000997,8.448000000001343,3.5830000000004247,18.755999999999062,-47.80400000000071,13.143000000000171,10.057999999997946,-6.687000000000154,-11.845000000000038,9.2410000000001
-5.911000000000399,168.34599999999966,-47.1550000000434,-1.2349999999997865,173.19400000000087,-46.973000000002685,-28.82800000000003,164.96699999999862,-39.45299999998042,-73.74500000000239,208.11899999999923,-21.55800000002728,-28.645999999997684,151.52299999999954,3.3079999999927168,-29.403000000002063,443.25699999999983,73.5969999999952,127.0780000000002,466.14400000000273,72.85699999999906,7.972999999999786,180.75599999999952,-13.74599999999191,44.19900000000041,390.0939999999992,67.8340000000162,134.66099999999983,348.9469999999983,168.4439999999995,-85.19900000000007,16.379999999999995,1.9169999999917309,-74.02099999999993,30.04099999999994,-14.893000000006396,-93.28900000000004,20.20300000000077,30.5180000000064,-108.83799999999724,-25.13299999999994,9.825999999998205,-45.16299999999944,3.765999999998826,24.07000000000039,-23.05000000000348,6.093000000001325,22.531000000003587,3.550999999998794,3.6130000000014206,18.64800000000031,6.862999999999886,9.537000000000262,23.041000000000626,2.9880000000048312,-6.767999999999574,0.0719999999994058,-46.594000000000335,8.246000000002596,7.714999999996053,-43.55499999999998,18.74399999999952,0.0889999999969859,-28.60899999999873,11.48200000000088,-1.1839999999949669,-8.961999999999914,4.440999999999917,-3.0330000000006407,-2.962999999999916,-0.929000000000002,0.2219999999994115,-4.619999999999891,1.9319999999993345,-0.3489999999999327,-29.72599999999943,1.391000000000986,12.37199999999916,5.606999999997697,4.480000000000928,17.436999999999614,-42.62599999999992,21.051999999999893,9.732000000002472,-11.184000000000085,7.392000000000021,-3.703000000000145
1.878000000000668,166.8610000000001,-48.38900000002013,10.380999999998153,155.00800000000368,-57.53100000001723,-26.269999999999527,154.12900000000036,-46.57000000001972,-70.72799999999688,210.99399999999943,-21.72800000000734,-23.029999999999973,155.88400000000036,1.2690000000020518,-23.08399999998869,445.8149999999989,78.2950000000028,109.630999999996,453.8819999999987,72.20499999999674,7.61099999999999,181.74099999999956,-15.612000000010084,47.94200000000046,390.9089999999992,69.983000000002,136.69100000000043,352.4510000000077,166.71199999999544,-82.650000000001,21.53900000000002,5.456000000003769,-72.52399999999994,28.43699999999956,-12.639999999998963,-82.38400000000041,52.03999999999951,21.410999999989144,-63.78799999999956,0.9299999999999642,32.89800000000014,-48.94600000000082,-6.508999999999787,26.651000000003933,14.01700000000119,10.52299999999775,15.83299999999781,1.294999999998936,4.363999999998214,16.176999999998998,3.10400000000044,8.35599999999772,24.168000000000237,-0.580000000002201,3.0349999999998545,2.177000000000362,-44.41900000000061,7.416999999998097,9.942999999998392,-34.40500000000001,17.89500000000004,-6.710999999995693,-26.413000000000864,13.145999999998992,2.346999999997479,-5.794999999999995,-1.8029999999995996,-1.2410000000002697,-1.49000000000008,1.6429999999999725,-4.237999999999431,-0.0219999999998776,-0.0409999999988031,3.788999999999732,-43.02500000000009,5.9839999999987015,11.20599999999854,1.416000000003237,2.019999999998845,14.511000000000251,-45.89599999999905,11.530000000000127,10.352000000000317,-5.790999999999968,-6.07899999999999,9.396999999999878
-0.478999999999985,171.24900000000025,-50.82999999997355,19.864999999998645,161.21499999999855,-55.21299999998064,-27.106000000000563,178.66500000000087,-40.9539999999879,-75.62900000000354,210.1210000000009,-22.143999999980224,-17.529000000001815,157.12499999999991,2.869000000009692,-13.363000000009606,446.669,83.38699999999335,108.9300000000037,456.6890000000001,77.60000000000673,17.408999999999963,181.85300000000095,-18.17699999999149,16.056999999999277,403.0239999999992,83.4479999999985,145.94099999999983,353.4999999999968,172.0519999999965,-92.47799999999984,24.70199999999998,10.833999999999833,-79.61200000000001,33.71500000000083,-20.14799999999468,-82.85999999999945,51.64800000000014,23.450000000002547,-31.713999999999487,22.63699999999993,32.5870000000009,-39.49999999999818,10.72499999999934,19.3870000000004,-25.40500000000065,2.832000000000789,26.94099999999935,2.7940000000000964,1.1599999999987176,17.945000000000277,4.823999999999273,5.746000000004869,21.31199999999893,-3.5579999999981737,25.227000000001,4.072999999999638,-43.489000000001,7.4019999999990205,17.601999999999407,-42.351,12.484999999999502,-5.523999999996931,-25.59399999999954,14.838000000000306,1.2080000000025848,-6.935000000000002,-0.3109999999999502,-2.1659999999997126,-2.660000000000018,-3.148999999999802,-0.9460000000004244,-2.4490000000000123,-2.5149999999996453,0.3720000000001278,-38.343000000000416,0.2280000000006055,14.026000000001204,4.575999999997293,0.5390000000005557,15.780000000000882,-46.392000000000166,15.3299999999998,5.236999999999625,-6.690999999999292,6.743999999999994,-1.86300000000017
1.991999999999905,171.7349999999982,-50.89100000000144,6.234000000003448,139.7860000000037,-67.17499999999745,1.774000000000342,161.0689999999977,-40.34500000000208,-83.50799999999481,195.9729999999979,-49.89000000000488,-24.867000000000417,175.54899999999947,3.174000000012711,-10.09599999999864,446.41599999999926,84.05700000000706,127.66699999999672,459.2320000000029,88.97099999999227,15.037000000000234,177.76999999999816,-14.891999999986185,108.1700000000012,394.8419999999999,68.43199999998433,116.4909999999999,392.3919999999953,191.3510000000201,-86.80999999999699,9.772000000000002,3.8760000000024775,-38.28800000000001,30.64199999999744,-59.41100000000006,-86.0750000000003,48.67500000000007,22.51000000001113,-113.49200000000224,-14.965999999999724,17.827999999997246,-47.94799999999952,0.4379999999997608,21.2379999999996,-24.77499999999964,-7.676000000000727,21.84400000000437,2.125000000000909,1.992000000001326,15.909000000000615,4.406000000000176,6.25899999999433,19.38300000000055,8.902000000000498,-26.166000000000626,1.2869999999999493,-37.4449999999996,3.484000000003107,15.80900000001293,-40.672,22.284000000000503,-3.558000000003858,-22.321999999999772,12.021000000000017,-1.8490000000042528,-5.651000000000117,5.091999999999786,-7.198999999999955,0.1680000000000348,0.8530000000000371,-0.1409999999999911,-3.4509999999997376,-1.8460000000004584,-0.6380000000000052,-42.47399999999857,0.8339999999996905,13.275000000004413,3.0240000000020477,0.1519999999999299,16.027000000001124,-45.26100000000071,16.559000000000168,6.857000000002245,-7.62900000000073,0.990000000000002,2.026000000000749
2.1859999999989554,174.8909999999995,-57.32499999999163,8.920999999998003,184.67699999999357,-64.63600000001861,-22.151999999999816,173.39000000000055,-46.80100000000493,-59.40500000000384,243.7690000000032,9.766000000013264,-2.38199999999722,147.54200000000068,-2.136000000018612,-14.825000000001864,442.86500000000046,80.85999999998421,108.18200000000502,459.2679999999973,85.89500000000498,19.013000000000343,180.10400000000004,-19.287000000008447,71.969,402.7589999999975,74.41400000000158,154.81300000000005,355.8750000000032,152.25799999998344,-93.90300000000308,12.71300000000002,5.882999999994354,-89.45299999999996,45.4400000000021,2.0019999999931315,-80.59999999999974,48.785999999999774,21.788999999989755,-22.19499999999925,20.031999999999428,25.92799999999897,-46.8340000000012,-3.347999999999729,22.109999999997854,-56.30800000000136,-1.892999999998324,30.483999999995604,2.2970000000015034,1.8590000000017424,14.60699999999946,4.440000000001021,4.956000000004224,19.43199999999905,-4.264000000000578,24.52600000000018,1.946999999999832,-32.39599999999996,7.711999999997943,20.897999999999683,-45.28600000000001,17.838999999999317,-4.061999999998989,-22.98900000000046,29.487000000000307,2.3930000000007112,-6.593999999999944,-2.208999999999861,-1.0549999999994952,-2.933999999999948,-2.090000000000103,-2.044999999999675,1.5900000000002024,0.996000000000663,-1.274999999999693,-35.02700000000232,-1.921000000000106,10.20499999999629,5.19999999999925,-0.1630000000005793,13.175999999998568,-40.95399999999927,19.08700000000003,7.040000000000646,-7.950999999999198,-1.5160000000000062,6.204999999999927
