X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-267.7369999999996,200.70800000000304,144.60400000004938,-249.10900000000996,287.29099999999903,167.89600000001883,-205.0040000000024,97.4800000000016,55.51799999998366,22.75100000000521,155.50200000000132,50.17100000000028,11.08000000000402,0.8880000000033306,-35.095000000001164,75.9680000000003,-14.178000000003976,70.28800000000501,92.77900000000729,49.88400000000297,182.8489999999988,-368.5400000000016,145.7499999999996,90.10000000000672,-610.7759999999985,122.87699999999973,88.7079999999969,-371.8599999999981,285.342,320.24599999999737,90.38400000000024,122.26,12.9399999999805,-117.58700000000032,-12.579000000000915,-36.82800000001407,52.0009999999985,-58.19699999999557,-50.18299999999272,5.277000000000953,64.96300000000019,-11.871000000007824,-0.6570000000010623,-25.124999999997044,-4.0100000000052205,-19.390999999995984,-206.55800000000116,-31.433000000004085,-4.113000000000966,-12.2099999999989,0.8049999999997226,-51.336999999998056,-0.7170000000030541,12.763999999999951,2.563999999995304,-16.69599999999889,9.145999999999788,-91.73099999999864,-10.802000000000334,-34.22199999999975,-38.81800000000055,-110.4379999999999,-76.48299999999608,23.726000000000624,-116.575,-82.32499999999732,23.31399999999988,-27.829999999999444,-84.72399999999993,77.69800000000018,13.373999999998889,-145.68700000000092,197.2680000000011,-3.524999999999068,34.26599999999951,-26.32799999999804,-51.15199999999902,-2.060000000000173,-0.8539999999982228,-13.963999999998578,0.3860000000003083,-3.3240000000006376,-61.87800000000152,-51.428999999996,77.83599999999922,-10.11699999999962,-85.07199999999955
-274.55400000000054,192.33999999999585,116.56499999996868,-261.0720000000015,292.0960000000008,161.64499999999862,-210.3399999999965,103.14300000000004,54.24800000000687,26.595999999995,152.81099999999697,55.23699999998826,11.90199999999777,6.572999999997364,-38.23300000001382,101.31799999999772,12.683000000004084,77.86899999998695,107.13599999999133,63.59799999999609,182.61700000000477,-381.6590000000019,115.44600000000004,66.77199999999175,-620.2850000000012,112.67999999999994,83.08100000001559,-413.5220000000004,354.9889999999997,318.33500000000186,76.10199999999736,134.8540000000014,7.946000000015374,-126.2379999999979,-6.526999999999816,-36.53600000000097,52.997000000002,-50.90999999999895,-50.52499999999327,2.240000000000464,82.944999999998,-12.043000000005575,4.5479999999997744,-22.705000000001974,-5.507999999997537,-8.48100000000045,-40.39600000000405,2.8930000000002565,1.4890000000008283,-11.912000000000944,2.3430000000004725,50.95400000000154,-10.428000000001704,-21.532999999999447,-0.8759999999995216,-13.85800000000188,0.787000000000404,-96.32099999999468,-23.51099999999917,-40.64899999999625,-63.44699999999932,-100.54100000000012,-69.23799999999574,22.12999999999994,-65.84400000000001,-73.13800000000015,137.78199999999998,15.006999999999948,-138.38499999999954,110.27600000000037,21.747000000002004,-155.96399999999875,203.95499999999916,43.20599999999928,102.12000000000003,-16.531000000000518,-52.77400000000228,1.0770000000036362,-1.0099999999965803,-12.488000000001875,-1.802000000000703,-9.054000000000428,-71.18799999999936,-55.71900000001051,96.11500000000036,-19.702000000000908,-80.99100000000305
-291.3030000000049,203.3860000000033,112.18299999995908,-262.2679999999946,303.58400000000074,170.6179999999904,-231.4700000000016,102.14799999999968,54.114000000004125,24.371999999999616,170.63300000000368,52.51499999999396,12.493999999998096,9.671000000003003,-35.692999999992026,117.77999999999906,42.39499999999907,80.11400000002595,113.22000000000116,80.48400000000129,183.18499999999176,-392.07700000000045,86.06900000000053,49.585000000001855,-614.3309999999985,101.05000000000004,73.83999999997286,-440.8999999999992,366.7770000000001,282.2810000000004,81.28699999999753,138.03399999999897,7.141999999998916,-126.27800000000208,-6.283000000000527,-42.56599999998798,56.77100000000053,-51.1380000000031,-53.54000000002088,8.968999999996186,70.15600000000006,-9.67399999999543,14.749000000000478,-19.75999999999658,-5.398999999999887,-9.985000000000356,-26.968999999996868,-0.7900000000006457,-6.960000000000832,-11.137999999999693,4.334999999998956,-3.8940000000025066,-4.555999999996629,-4.56400000000059,1.5870000000006712,-10.595999999998185,5.026000000000153,-104.8020000000065,-29.495000000000005,-48.34600000000364,-49.93400000000037,-121.02399999999987,-81.47600000000921,18.925000000000125,-1.5390000000000017,-56.441999999998416,73.78600000000013,-19.50000000000003,-104.15500000000009,131.07899999999972,33.30100000000016,-166.6550000000001,155.41300000000007,41.48700000000076,2.0839999999999748,-21.15400000000136,-50.700999999997975,-0.9310000000027684,0.2899999999954161,-7.956000000001495,-5.910999999998978,-3.1389999999987594,-69.13700000000063,-63.17099999998845,118.49699999999928,11.862000000000704,-106.93999999999733
-301.538000000005,202.9449999999997,78.5890000000336,-274.66399999999567,313.55700000000013,170.2639999999974,-200.96700000000283,118.87899999999831,50.95200000000659,28.2950000000028,179.3639999999982,50.500000000010914,17.716000000001486,10.760999999996557,-37.976000000003296,129.56800000000044,36.43200000000206,73.27899999997953,114.62999999999964,97.51899999999978,182.35400000000936,-397.29899999999816,93.52199999999868,42.82200000000103,-628.4790000000044,87.53899999999994,65.72300000002542,-448.2270000000028,303.5460000000004,252.8630000000021,90.28000000000134,146.9510000000014,13.243999999986045,-117.97499999999845,-34.52699999999993,-51.53800000000501,56.57600000000116,-51.97699999999941,-52.60000000000673,11.194000000000417,66.98999999999842,-20.99600000000237,19.454999999999245,-12.07600000000184,-8.508000000000493,-12.93099999999754,94.88799999999742,23.016000000001213,-0.7399999999989859,-11.662000000001171,-3.0760000000000787,-50.23800000000165,-1.0649999999998272,8.816000000000912,1.5350000000012187,-13.098999999999704,1.449999999999818,-93.94499999999935,-40.35300000000106,-46.91199999999753,23.29299999999961,-142.90699999999993,-114.874999999995,28.923000000000343,-64.766,-75.2839999999992,172.91500000000005,23.849999999999483,-146.32299999999816,158.90800000000027,34.45999999999998,-173.8190000000003,168.26499999999953,79.36499999999995,49.76899999999986,-17.287999999999215,-50.04399999999976,-3.6439999999970496,1.4740000000017517,-17.243000000001985,2.9209999999991965,4.879999999999996,-76.103999999998,-60.71799999999712,135.13700000000028,12.76500000000027,-98.80799999999964
-299.09699999999475,231.6200000000009,147.49699999999848,-280.9020000000032,320.9049999999962,170.94700000000103,-164.99599999999646,120.05900000000338,29.91899999999532,28.829999999999245,190.8439999999985,51.891999999998006,0.1520000000027721,3.63500000000272,-28.72299999999086,145.31600000000253,49.74999999999454,67.2610000000077,121.60000000000082,122.95599999999922,181.98899999999867,-405.9509999999989,91.44000000000004,44.3849999999884,-626.8219999999985,71.36700000000005,56.42100000000028,-473.8459999999975,297.0970000000001,233.17200000000184,108.55400000000373,149.5939999999962,14.71000000001368,-152.5589999999994,15.831000000000016,-37.15799999999945,56.87499999999659,-50.07699999999886,-55.0539999999728,10.304999999999607,93.4960000000018,-9.735000000000582,24.318999999997004,-5.568999999997004,-9.735000000000582,-10.345000000000937,-30.583999999998923,-1.929000000001224,-1.0310000000004038,-9.414999999998486,4.110000000000014,-0.8729999999957272,-7.373000000001184,-5.023000000000621,-4.611999999997352,12.71199999999908,5.169000000000068,-107.0239999999984,-51.75799999999953,-56.21300000000247,-123.83999999999986,-127.40000000000008,-60.11899999999741,33.34199999999896,-76.19899999999996,-69.6930000000009,100.65199999999984,-12.515000000000498,-110.48700000000052,186.618,48.781999999999925,-173.72700000000094,156.67700000000053,82.35600000000005,45.317999999999614,-16.238000000001307,-48.4390000000019,-0.9670000000028268,-0.0549999999975625,-7.7719999999999345,-7.273999999999603,-21.873999999999683,-99.80600000000096,-67.85900000000993,153.0159999999995,25.500999999999863,-108.66800000000012
-301.0069999999928,234.55899999999872,140.0510000000395,-288.0620000000022,337.4449999999996,177.18499999998585,-220.9600000000023,123.57099999999832,53.503999999998086,34.02700000000323,202.7680000000032,53.78399999999601,41.34899999999675,37.74999999999977,-49.91500000000997,154.60199999999986,37.5850000000014,59.61899999999787,120.6670000000031,143.02000000000135,180.5659999999989,-413.4040000000027,99.12900000000064,34.64400000000296,-639.1909999999996,62.35299999999988,44.92199999999684,-488.5010000000023,286.84799999999944,223.32799999999224,89.65999999999781,161.7620000000045,12.108999999986736,-143.9300000000003,2.6270000000010896,-44.01900000000296,57.97400000000152,-46.24000000000024,-53.00200000001496,10.193000000003847,95.12299999999811,-8.098999999992884,31.772000000000844,3.84499999999548,-12.290000000001555,-1.0040000000003602,-52.22699999999918,-9.346333333331811,-2.152000000000953,-12.304000000000316,2.130999999999972,-1.6460000000023456,-3.406000000001086,-5.943999999999505,4.04399999999896,-36.72500000000127,1.2219999999999231,-101.0940000000005,-61.26300000000029,-55.65799999999399,-53.85700000000071,-145.13099999999994,-91.57100000001036,37.25600000000071,-129.47900000000007,-86.31000000000313,170.5449999999999,13.881000000000654,-138.91000000000133,210.59099999999944,50.60900000000004,-175.79999999999956,150.3150000000005,111.53000000000048,53.20999999999998,-12.008999999997627,-43.192999999999415,-2.1119999999996253,-0.9890000000041256,-18.72900000000186,2.038000000000295,34.04999999999916,-95.741000000001,-57.11000000000013,171.23400000000117,42.906999999999584,-106.79000000000087
-317.9990000000089,241.46399999999915,121.66799999993144,-300.6529999999998,342.500000000004,178.13700000001518,-222.54299999999603,134.8700000000008,50.31699999999546,33.36499999999205,213.8460000000009,51.17199999999684,52.86500000000274,33.74000000000024,-42.76099999999588,174.00799999999776,74.77400000000216,65.21000000000186,125.81099999998742,169.76000000000226,173.6760000000004,-418.9480000000003,92.58099999999985,31.493999999997868,-640.1729999999986,53.02199999999999,39.8680000000013,-507.850000000002,278.1290000000002,215.0510000000054,122.48599999999784,182.28099999999472,11.743000000001302,-154.99300000000176,1.3749999999987494,-42.01599999998962,59.13600000000088,-51.323999999999614,-53.4059999999954,10.397999999997865,100.1100000000008,-11.103000000002794,35.2359999999976,17.867999999998574,-10.729999999995243,-1.0040000000003602,-52.22699999999918,-9.346333333331811,-4.370000000000118,-10.112000000000876,1.956000000001268,59.39300000000003,-14.434999999997444,-30.613000000000312,1.1349999999993088,-11.25899999999831,4.659000000000191,-100.27800000000012,-56.8799999999996,-55.85400000001073,-33.73299999999944,-170.54399999999993,-104.80999999999769,26.42799999999994,-30.293999999999954,-59.271000000001095,162.687,3.5479999999999734,-134.91799999999898,234.807,53.0319999999989,-177.8030000000001,151.67900000000003,120.99899999999906,43.81100000000089,-9.671000000000165,-26.905999999999608,7.819000000000642,2.0110000000045147,0.7660000000043965,-11.8140000000011,-0.8399999999994634,-98.66699999999896,-47.40600000000086,187.5720000000001,54.021000000000186,-113.72700000000007
-327.85599999999704,239.3570000000011,106.61600000003092,-306.76299999998946,356.85299999999813,181.39699999999263,-230.2980000000048,135.23500000000013,47.96200000000681,42.49300000000176,223.99899999999772,55.65200000000914,-9.619000000003552,1.1289999999974043,-18.615999999997257,203.7440000000004,121.96099999999888,68.41999999999189,137.07900000000564,190.4639999999972,171.8629999999962,-429.604999999998,94.6950000000001,26.416000000017448,-646.0270000000037,44.92400000000032,34.44799999999759,-519.7720000000004,225.029,199.1880000000037,52.64900000000239,162.2320000000002,14.075000000002548,-151.97100000000034,4.445000000001187,-43.22500000000673,61.6359999999986,-49.15500000000179,-56.28699999999753,14.90100000000325,109.51200000000084,-6.018000000005941,42.456000000004224,23.24800000000096,-10.439999999999827,-1.0040000000003602,-52.22699999999918,-9.346333333331811,-2.043000000000461,-10.151999999999362,0.5569999999991637,-66.37000000000057,-4.122999999998456,21.300999999999704,-7.098000000002003,15.07699999999943,-0.2010000000005618,-103.07099999999993,-67.69600000000011,-50.420999999994365,-68.62600000000043,-163.87,-86.35799999999563,34.72500000000025,-127.40799999999996,-73.21799999999712,185.088,1.379000000000019,-141.88600000000235,258.2080000000005,55.15899999999903,-179.4939999999997,160.6899999999996,137.98900000000032,98.78199999999993,-8.392000000000621,-28.00100000000043,-1.1629999999968277,13.464999999996508,125.33300000000054,-61.03299999999905,16.3109999999989,-116.15400000000022,-74.61600000000317,209.46699999999936,65.74099999999987,-111.38299999999788
-331.14699999999857,248.65199999999845,99.66999999999187,-311.99900000001435,366.840000000002,180.2610000000186,-229.7059999999988,144.30600000000027,48.37600000000748,44.33300000000031,237.6829999999984,55.87199999999939,60.46800000000303,38.8430000000028,-43.07799999999133,194.48300000000245,76.57500000000255,63.97699999999986,145.72200000000066,209.85999999999763,166.11900000000333,-439.61800000000153,101.57099999999986,27.135999999973137,-650.0850000000014,25.331999999999866,31.38500000000022,-532.6659999999947,250.1840000000001,189.3989999999917,96.32199999999784,186.36099999999945,9.119000000009692,-140.67299999999818,-16.78100000000029,-31.09199999998964,61.17999999999881,-44.68099999999709,-52.01400000000831,115.92099999999732,-304.2969999999997,-349.32799999999133,48.2910000000004,23.44400000000064,0.7999999999981355,1.0529999999960182,148.27599999999848,32.265999999998485,-2.270999999996093,-7.96799999999962,1.1269999999996116,-1.7619999999993752,-5.817000000001826,-3.7479999999995073,5.4959999999994125,-31.39099999999928,1.674000000000575,-113.57900000000144,-66.08599999999996,-58.12399999999798,-33.03200000000004,-196.32099999999969,-104.24199999999928,19.183999999999912,-37.30400000000014,-55.65199999999777,203.76800000000017,-5.691999999999098,-140.9860000000009,286.64999999999947,54.3120000000016,-178.05000000000035,133.70900000000034,122.5120000000004,8.261999999999148,3.508999999999673,-14.893000000000711,-1.3520000000028176,3.0630000000030577,-5.783999999999878,3.077000000000396,14.846000000000004,-90.63199999999938,-58.75199999999268,227.11900000000043,72.26600000000047,-108.97300000000314
-326.9649999999956,271.16700000000264,160.98700000000008,-325.50699999999324,380.3769999999986,179.52899999997953,-229.82200000000148,146.4140000000043,45.10499999998956,45.571999999998525,248.9599999999996,55.04100000000562,44.66499999999769,36.09299999999962,-36.35300000000825,205.90199999999757,138.07299999999714,60.205999999993765,147.13700000000927,227.4810000000059,161.10199999999395,-440.652,90.16300000000044,22.29000000002088,-651.0639999999967,18.078000000000216,28.45400000001064,-565.4450000000054,266.4629999999995,192.321000000004,69.43699999999922,180.27100000000476,10.765999999989615,-166.4209999999997,18.564999999999543,-46.252000000004045,64.88700000000165,-39.319000000000415,-50.109999999995125,-3.32300000000032,334.60249999999974,191.833500000007,51.93399999999997,39.15400000000204,-9.093999999998914,2.1760000000028867,11.80400000000077,-4.263000000003103,-1.6760000000033417,-7.2850000000016735,3.5720000000011964,2.384999999998172,-6.835000000000946,0.1879999999999881,-0.5029999999976553,-4.422000000002413,0.3460000000004015,-116.86599999999883,-69.96800000000007,-62.82899999999927,-35.17599999999845,-181.1150000000005,-107.20900000000027,17.843999999999482,-34.945,-40.84200000000351,215.80899999999977,-7.165000000000532,-153.3729999999963,312.4860000000005,53.03700000000049,-186.47399999999976,147.41199999999992,133.7530000000001,59.55200000000076,0.5040000000008149,-7.242999999999711,2.6490000000023883,3.631999999998925,-3.2530000000008386,-6.946999999999548,19.03000000000077,-96.86800000000062,-56.78699999999708,243.46299999999985,65.85699999999832,-108.53099999999928
