X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
272.8820000000041,-79.96200000000044,-147.79100000000653,229.16799999999284,-77.36200000000224,-154.91899999999532,245.5510000000004,-87.55800000000136,-53.23400000002039,159.02399999999943,-30.01999999999612,-79.90700000002562,173.02399999999523,-85.00999999999976,5.651999999986401,137.0969999999943,86.03200000000015,-85.36299999998391,19.56199999999626,1.0099999999965803,-158.62399999999752,202.88400000000024,-70.974,-50.41499999999815,76.43100000000231,-74.41999999999993,-87.19499999999698,16.119000000003325,-71.72199999999975,-114.62399999999208,71.578999999997,-61.75800000000322,-22.43100000000595,94.11299999999584,-20.807999999999534,17.33400000000529,95.81599999999924,-75.12800000000084,17.125999999984742,55.3009999999972,-59.11899999999832,-0.7929999999987558,53.4909999999968,-31.27099999999814,-3.454999999996744,33.582000000001244,-16.187999999999647,-4.467999999997119,4.522999999994681,3.21100000000456,-4.394999999999527,-0.2750000000020236,3.9210000000025502,6.297999999999604,0.0130000000012842,5.507000000000062,-0.7369999999994548,-20.726999999999407,-207.22300000000047,-55.41399999999612,-21.970000000001733,-52.38300000000002,42.667000000000144,13.624999999998977,-285.04499999999985,-42.218000000002576,2.1180000000001087,6.958999999999804,27.44,-3.992999999999825,4.0869999999998186,42.1369999999996,-7.386999999999944,4.317999999999245,0.6029999999995539,85.33600000000092,-45.73599999999942,11.17800000001239,1.1149999999986449,8.734000000001174,9.696999999999887,27.178999999998155,-39.92800000000045,5.041999999991731,0.1679999999993242,4.2590000000004125,25.581000000001097
284.6309999999903,-64.07800000000066,-104.0520000000015,216.1749999999984,-65.8079999999984,-146.69199999998455,259.6439999999973,-59.846999999999184,-65.00299999997878,231.65899999999624,-55.26800000000094,-30.785999999989144,170.15700000000038,-87.74999999999977,2.90500000000975,113.28100000000632,79.04399999999896,-93.98200000000544,-42.38900000000285,-21.35299999999916,-184.7780000000057,184.926999999999,-56.55000000000001,-52.5269999999864,60.81899999999792,-68.51300000000009,-84.75300000000061,-18.292000000008105,-64.92299999999993,-122.42500000000972,73.76700000000369,-59.09199999999828,-19.110000000000586,82.45900000000006,-59.02700000000039,2.4900000000002365,95.6770000000006,-67.72599999999898,14.990000000011603,52.89900000000216,-41.622999999998456,-5.097000000000662,48.85300000000257,-21.888000000001284,-10.018999999999778,32.57600000000025,-12.958499999999162,-1.2040000000013151,5.291000000005397,13.775999999995747,2.384999999999593,-2.037999999998874,-0.2769999999998163,3.2730000000000814,-0.9740000000022064,2.5310000000018817,-2.394999999999925,32.05600000000004,-40.77300000000008,11.60300000000234,20.763999999999783,-57.53800000000027,19.814999999999827,8.030999999999722,-45.76800000000034,24.67700000000264,4.178999999999888,6.303999999999377,31.328999999998075,-6.498000000000559,8.941999999998984,39.58700000000022,-7.077000000001021,11.731000000000336,-0.7459999999994693,56.97000000000117,-30.943999999999505,4.391999999990048,6.180000000000518,-9.154000000000906,0.4239999999995802,22.724999999999795,-57.701000000000136,15.52400000000489,-0.7859999999993761,14.148000000000138,19.431000000000157
249.06599999999344,-47.57600000000082,-143.31099999999424,211.45600000000968,-55.483999999998446,-142.2610000000077,248.9309999999989,-56.326000000001386,-60.82800000001498,195.22100000000364,-36.23900000000049,-64.45300000000316,142.29799999999955,-87.83600000000433,17.736999999988257,91.85799999999062,72.22299999999677,-94.6899999999914,-31.562000000008084,-28.28999999999837,-167.1510000000012,170.72200000000066,-49.207,-52.72200000001703,40.69200000001274,-65.84500000000091,-88.36699999999382,-46.9600000000014,-58.9500000000001,-135.03999999999223,84.68899999999735,-49.81900000000224,-16.21099999999842,86.85700000000054,-62.028000000000105,3.9679999999975735,98.66199999999878,-64.82400000000155,13.819000000012238,81.98199999999929,11.922999999995907,-6.085000000007312,55.24300000000153,-14.592999999996437,-8.733999999998332,32.57600000000025,-12.958500000002005,-1.2040000000013151,6.762999999995145,-10.662999999999556,-4.554000000000258,2.5249999999999773,5.266999999997779,2.4439999999998463,0.6900000000030104,3.203999999999496,-1.89500000000038,33.92600000000243,-52.4089999999994,0.6960000000049149,16.590999999999667,-57.545,16.56799999999521,8.917999999999893,218.60300000000024,95.29399999999556,-41.69099999999979,-0.3729999999990241,47.56800000000112,-6.170999999999793,10.094000000000849,37.94199999999961,-4.187000000000296,9.972999999999388,-7.376000000000005,10.763999999994668,-11.394999999998843,3.694999999999027,2.61600000000044,2.3960000000016635,6.6770000000005325,77.3270000000025,-64.55399999999969,16.930999999999585,0.1859999999993533,-0.8380000000002497,25.45899999999932
266.66300000001684,-38.54199999999821,-88.26899999999114,198.5039999999913,-47.03499999999963,-137.2440000000097,240.09100000000672,-59.17199999999809,-55.82200000001194,187.6829999999984,-39.408000000003085,-63.697000000001935,187.44500000000244,-81.81799999999839,-13.427999999976237,69.9950000000058,72.51600000000167,-98.59600000002048,-40.07499999999027,-38.32100000000196,-204.9009999999953,157.7169999999967,-46.51199999999989,-51.08699999998407,30.76199999998721,-61.35399999999862,-87.74399999999787,20.52000000001044,-36.680000000000135,-84.32000000000244,58.962999999999965,-59.91899999999646,-18.06599999999889,77.50100000000373,-56.28599999999935,1.1039999999979957,94.61799999999982,-58.45999999999947,9.33799999997973,54.26100000000247,-34.451000000001386,-11.0779999999977,52.85000000000082,-35.72400000000471,0.7509999999967931,31.508999999994103,-11.308999999999967,-8.299999999996999,4.712000000000671,-3.5009999999999764,-2.633000000000152,-2.572000000000685,-1.9959999999969116,3.8699999999998624,0.3899999999987358,4.275999999998703,-1.5200000000000102,35.302999999998974,-50.20100000000056,0.5729999999971369,17.24400000000088,-59.40999999999974,18.92100000000028,7.843000000002576,-41.044000000000125,27.71900000000187,44.6279999999998,19.75100000000012,6.345999999997787,-4.511999999999716,9.618000000000391,35.557000000000016,-3.963999999999146,5.934999999999491,-0.0500000000002387,47.52800000000548,-28.57400000000041,7.514000000003307,8.075999999999794,-5.797000000001162,1.4830000000003452,20.58799999999792,-54.08100000000076,5.997000000002117,-0.9709999999998332,7.179000000000713,20.4180000000008
234.31399999999485,-30.40600000000211,-111.36500000000068,188.99000000000115,-33.083000000002016,-127.92899999999464,226.4159999999947,-49.36700000000087,-57.25099999997383,174.33500000000208,-51.0249999999985,-61.04700000000776,155.62400000000025,-76.68100000000209,0.6229999999959546,60.72400000000471,68.48400000000083,-98.05999999998676,35.77900000000227,-58.180999999996175,-181.61000000000055,143.55199999999968,-39.89200000000004,-46.13000000001648,25.512000000003358,-57.22000000000023,-84.0460000000121,-35.93200000000252,-53.282000000000096,-126.01300000000036,68.73800000000188,-57.23199999999906,-11.3770000000045,86.50699999999745,-51.44700000000029,0.3360000000043328,90.03900000000158,-56.43399999999872,7.019000000013875,57.08300000000008,-51.16600000000062,-3.1920000000013715,49.17599999999425,-18.120999999996457,-13.866999999999052,259.1070000000059,115.46699999999532,33.81600000000162,6.921000000005506,1.5410000000031232,-1.266999999999996,2.336999999999989,-0.0090000000000145,5.200000000000671,-0.2099999999984447,3.801000000001409,0.520999999999816,34.802000000001954,-58.73599999999968,-7.3610000000030595,14.97799999999927,-65.57600000000008,19.15300000000002,7.1079999999994925,-36.9170000000004,25.686999999999216,9.985,-0.5320000000004654,36.6010000000017,-5.009000000000441,12.78299999999888,29.78800000000064,-2.0369999999999777,12.969000000001074,-0.4229999999999734,38.31199999999626,-26.236000000000104,12.548999999995658,-1.2020000000006803,-0.0200000000006639,7.668999999999926,-39.11699999999598,-45.25999999999897,-5.7369999999991705,-2.069000000000188,12.118999999999858,11.479999999998824
222.6199999999949,-44.45799999999736,-96.22799999999644,184.88700000000333,-28.568999999998823,-118.3719999999994,218.99099999999976,-48.18400000000054,-53.369000000020606,172.32099999999946,-39.13000000000011,-69.94599999998172,128.3140000000003,-84.20399999999972,14.305999999987762,47.13799999999537,60.14999999999873,-96.58200000001216,37.87200000000439,-73.55400000000145,-179.4489999999996,136.71300000000315,-29.57099999999997,-46.996999999987565,13.491999999996551,-33.31900000000019,-73.07100000000446,29.06499999999141,-27.375999999999934,-71.6980000000035,58.23399999999879,-130.39000000000556,-25.982999999996537,83.05800000000261,-49.68000000000004,-2.4840000000040163,87.01200000000142,-57.96200000000056,8.556999999973414,61.94699999999784,-40.38999999999646,-3.503000000000611,47.42100000000278,-31.704999999999472,1.0710000000017317,-192.7980000000048,-133.9959999999934,-38.5530000000017,4.473999999999023,-1.8580000000042676,-0.3180000000000405,-30.96299999999985,2.9080000000021755,15.077999999999747,-2.2190000000023247,2.562000000000353,-2.6139999999998054,38.57999999999606,-34.47200000000024,5.1270000000045,7.421000000000788,-67.45400000000004,12.518000000000027,2.6169999999979154,-38.0439999999993,26.092000000005555,1.862000000000208,8.276000000000039,22.20399999999927,-1.9959999999997533,10.30900000000088,32.750999999999664,-2.255999999999858,4.76499999999902,-4.791000000000167,47.38800000000083,-27.5810000000007,3.4600000000068576,7.950999999999908,-2.0899999999983265,1.0660000000001446,63.20599999999672,-84.5790000000008,18.62199999999916,-4.520999999999731,3.95899999999898,16.334000000000515
210.4060000000004,-22.223000000002457,-116.5770000000066,174.97600000000375,-22.87900000000036,-112.70700000000032,222.3700000000008,-25.07500000000107,-62.80599999997776,155.22699999999645,-47.57399999999734,-69.70300000000407,137.88200000000188,-74.7320000000002,0.3670000000056461,47.81399999999394,56.92200000000298,-90.93000000000302,46.65499999999838,-50.24999999999977,-136.8840000000091,120.96799999999917,-29.044000000000025,-43.78699999999753,35.01900000000546,-69.31000000000012,-76.90399999999045,-30.907999999999447,-50.497000000000014,-111.98099999999158,67.419000000001,-58.54799999999614,-13.549999999997908,75.48499999999763,-46.983000000000175,-1.488999999992302,81.20099999999866,-55.16499999999951,4.9320000000079744,59.2930000000024,-35.262999999997646,-6.262999999989916,42.518000000001166,-20.05900000000338,-9.65900000000488,21.39900000000239,-19.02600000000234,-5.84699999999998,6.567999999998619,0.2440000000035525,-2.007000000000403,-1.2249999999994543,5.545000000000755,3.5660000000000025,0.9580000000028122,4.416000000000508,-1.892000000000138,35.6330000000014,-41.42700000000019,-5.529000000001361,4.120999999999242,-67.45299999999972,16.09500000001276,4.993999999999232,-56.66000000000011,18.350999999995565,1.4110000000002287,2.400000000000091,23.25700000000097,-1.7000000000003013,11.642999999999404,22.332000000000107,-0.8080000000006748,6.790999999999769,1.326999999999856,35.500999999999294,-29.749000000001047,4.315999999994347,5.208000000001789,-3.2579999999995835,5.4230000000004,10.74000000000126,-55.084999999999695,-3.940000000000055,3.5899999999998045,6.167000000000655,11.082000000000392
201.84300000000803,-20.60499999999763,-86.43799999999828,170.60500000000047,-14.992000000000871,-102.20999999999094,155.30999999999722,-45.32999999999845,-16.112999999995736,142.3560000000009,-53.58200000000579,-65.271000000007,120.55899999999724,-90.81999999999653,0.670999999988453,47.21100000000433,48.74499999999671,-86.68199999999615,60.14999999999873,-41.71100000000365,-121.51499999999942,111.7369999999994,-32.90000000000006,-33.80099999999402,30.52699999999504,-48.149000000000086,-57.07999999999629,23.8770000000045,-21.6429999999999,-59.85200000000077,73.18099999999959,-49.84699999999975,-12.175999999999476,77.28599999999801,-49.803,0.0059999999962201,84.49999999999989,-58.56799999999964,6.470000000012988,57.31199999999603,-35.21100000000388,-7.775000000003729,37.45999999999867,-16.04899999999816,-12.972999999999502,27.92299999999841,-15.518999999997618,-6.000000000000227,-2.7440000000012787,11.306999999999334,1.0270000000005552,-1.000999999999408,2.84099999999512,1.5489999999999782,0.0920000000007803,0.2499999999997726,-0.7519999999999527,40.70700000000329,-45.79499999999968,-2.990999999997257,1.191000000000031,-70.60200000000023,8.68199999998751,0.0,-49.50600000000023,21.514000000001943,1.845999999999748,2.7599999999999625,19.092999999998028,-2.749000000000024,3.87800000000027,26.15899999999982,0.8670000000009281,7.274000000001024,-1.9099999999994568,33.45600000000104,-30.477999999999383,11.30600000000186,1.7709999999993895,5.196999999998297,5.738999999999805,5.563999999998259,-70.04799999999989,2.0870000000002165,-1.7049999999997567,4.752000000000578,12.442000000000064
214.05099999999493,-3.4199999999998454,-57.7389999999923,159.00899999999183,-13.00499999999829,-99.89000000000487,189.6180000000072,-29.60400000000334,-44.77500000000418,131.63700000000065,-45.291999999994914,-65.99100000000817,146.5849999999989,-56.06100000000538,-15.552000000002408,50.2809999999954,43.17000000000348,-79.8949999999877,71.17299999999886,-29.833999999999605,-96.30699999999024,102.18899999999849,-31.88600000000008,-29.16300000001684,25.387000000000626,-26.8570000000004,-42.44400000002315,-42.01699999999846,-48.14800000000013,-94.86000000000558,68.19499999999721,-47.54700000000298,-14.22700000000532,74.7300000000024,-41.79199999999952,3.1679999999937536,77.2750000000002,-54.03200000000084,6.676999999990585,59.854000000001406,-33.73100000000022,-7.087000000001353,38.04900000000089,-9.134000000000242,-9.215999999992164,20.078000000000884,-21.44700000000057,-2.026000000000749,5.813999999998032,-11.2700000000018,-3.5500000000013188,-0.7300000000014961,1.3010000000008404,2.6760000000003004,2.001999999998816,0.4760000000004538,-0.2449999999996066,38.80599999999959,-34.34400000000011,-6.043000000011034,-0.0689999999991641,-70.04699999999957,13.1779999999992,1.6540000000020427,-49.54999999999998,23.745999999999867,2.5680000000001257,-2.0409999999998263,21.74400000000105,-0.463999999999487,3.153000000000361,22.82900000000012,-4.050000000000864,-0.4710000000002878,0.3129999999998745,32.25400000000036,-30.61399999999992,0.9489999999971132,3.1180000000006203,-6.173999999998614,-0.9660000000010882,-51.09799999999893,-64.50300000000055,-8.307000000002063,-3.5060000000001423,-2.0210000000005834,10.296999999999912
179.8090000000002,-5.53300000000263,-78.06400000001759,150.62900000000354,-0.2700000000032787,-90.27099999998428,173.43399999999747,-23.029999999999973,-38.13500000001113,129.464999999999,-41.77500000000123,-54.85799999999017,115.40899999999964,-40.39299999999457,-0.4269999999905849,48.58400000000529,32.60199999999713,-75.51300000002357,34.27799999999479,-26.63299999999822,-86.38900000000831,95.88300000000343,-31.47599999999997,-17.61500000000069,23.05000000000064,-45.61199999999985,-36.91399999997884,9.607000000005428,-20.06599999999992,-40.27099999999564,74.4510000000048,-44.12499999999682,-12.945999999999458,73.90699999999981,-41.74000000000078,-0.1159999999913452,82.39900000000091,-50.953000000001225,6.933000000003631,54.95300000000043,-178.27500000000214,-16.265999999995984,31.118999999995367,-37.06099999999992,-2.151999999995269,20.95600000000104,-14.665999999999713,-4.104999999998427,1.8640000000004875,10.901000000001204,2.3780000000016344,-2.0009999999984984,0.2099999999984447,2.217999999999876,11.644999999998618,-18.198000000001,-3.493000000000279,44.90399999999681,-31.75499999999971,0.4700000000070758,4.971999999999355,-76.94500000000062,8.200000000005048,0.9079999999983102,-50.319999999999965,22.314999999997557,-9.480999999999897,3.791999999999973,-0.5579999999994811,-3.2550000000000523,4.478999999999189,16.991999999999763,2.506999999999948,-4.850999999999317,-2.691000000000088,35.210999999998194,-34.38500000000033,5.286000000000968,1.6689999999982774,1.604000000000383,4.048000000000229,11.725999999998749,-77.46099999999956,1.2969999999995707,1.703000000000543,-7.276000000000238,11.069999999999425
