X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
140.6790000000008,-125.47599999999191,129.8219999999901,99.44200000000052,-162.53600000000574,109.154999999987,37.81099999999924,-146.1209999999994,88.17100000001119,143.9910000000026,-237.20600000000047,134.71700000000055,-35.31399999999962,-207.9420000000006,56.50599999999031,356.7139999999995,-710.2019999999982,-190.67399999999,244.5429999999988,-561.3830000000007,94.86099999999168,25.42499999999848,-10.697999999999295,-28.357000000005428,87.49799999999937,142.24299999999985,-85.21699999998873,233.9369999999974,159.5769999999959,28.026999999997315,64.59499999999991,-89.81199999999987,17.64500000000453,55.00399999999957,85.86699999999965,-6.365999999991345,-31.698000000000093,21.639999999999304,-13.457999999991443,85.63699999999983,-29.42900000000037,9.722999999996771,11.393000000003894,-107.94700000000006,0.4860000000007858,-3.991000000002032,-15.241000000000328,-1.5379999999993288,-41.89999999999827,-1.3600000000025148,-24.19900000000013,-46.48400000000379,7.479000000000724,-26.86999999999955,-5.330999999995356,2.3389999999999134,-0.1190000000001134,61.205,43.266999999998745,-11.81699999999637,20.55999999999969,19.720999999999837,2.400999999997566,16.422999999999988,3.125,-3.640000000001464,0.2690000000000303,2.948999999999913,-0.9510000000005904,7.133000000000322,2.400999999999698,-8.160999999999774,-0.5319999999997549,-0.0030000000009522,-0.3950000000003228,5.725000000001046,4.095999999999833,2.9150000000015552,-25.73500000000024,23.675000000000068,-13.775000000001114,16.291999999999973,-6.929000000000229,-6.003000000004022,1.3599999999996726,1.8050000000000568,-2.571999999999264
162.9899999999992,-163.96800000001122,127.9660000000149,102.24899999999975,-158.59699999999748,107.94700000001284,35.20500000000055,-144.86300000000085,88.79400000000714,155.58799999999735,-244.40699999999825,139.7340000000213,-40.40799999999933,-211.4929999999994,50.08499999999003,373.3589999999992,-772.802999999999,-197.65600000000632,282.03100000000063,-641.4610000000039,86.40100000000075,27.763000000001625,-4.640000000000555,-27.61199999999917,56.86700000000258,134.17600000000078,-87.37800000001243,243.72800000000157,157.71500000000174,27.778000000000706,41.5600000000012,-85.23800000000037,22.80299999999897,66.9460000000015,103.06399999999982,-6.274000000007618,-6.591999999999132,-36.7919999999998,-8.191000000010717,85.08899999999926,-33.230999999999256,4.92500000000291,-4.606000000001131,-59.08500000000032,-11.065999999999576,-3.280999999998357,-11.041999999999774,-6.351000000000795,-95.53900000000226,16.65399999999977,-47.61000000000024,-48.28499999999849,10.036999999999807,-28.425000000001432,-6.314000000003261,5.587000000000231,2.56299999999996,59.72399999999993,41.07800000000026,-4.381999999998243,28.283000000000413,16.841999999999757,-2.9259999999965203,15.676000000000023,13.215000000000998,2.1299999999996544,4.8820000000000086,-0.6700000000000372,1.8030000000010205,3.3929999999998017,-0.8499999999997954,-3.907999999999845,2.004999999999768,-0.9889999999984412,2.8010000000001867,4.359999999999786,4.527999999999821,-3.546000000000049,-30.696000000000367,24.441999999999094,-18.50400000000008,20.190999999999804,-3.168999999999756,-5.0199999999961165,3.677999999999315,-1.6780000000000683,-2.34400000000079
171.5609999999998,-164.52299999999696,119.92199999999684,100.10699999999986,-169.08900000000244,107.5559999999996,37.04299999999989,-152.13400000000092,89.67299999999341,163.18499999999858,-252.98500000000104,140.7839999999851,-40.63600000000065,-221.7200000000005,57.15400000001409,384.7190000000012,-837.375000000003,-207.4460000000045,297.1560000000011,-713.1110000000035,82.17200000000275,29.376000000002023,-1.2129999999984875,-29.93199999998524,93.99200000000008,145.66499999999962,-86.46300000000338,257.28300000000104,157.4610000000007,25.53699999999708,122.84300000000314,-86.43100000000032,23.242000000004737,70.72599999999909,107.1230000000007,-8.214999999995598,-16.619000000000028,15.304000000000428,-22.1559999999954,76.60800000000165,-39.284000000000674,11.90800000000536,25.69300000000112,-116.38699999999886,19.930999999996857,-0.983000000002221,-14.4759999999998,-11.236999999999853,-45.84899999999834,-1.9149999999996223,-27.68700000000024,-44.675000000000864,15.932999999998287,-33.05499999999881,-10.26600000000144,6.062999999999974,-0.5569999999998743,63.51200000000006,46.08000000000061,-13.5379999999941,27.225999999999573,25.454999999999472,-2.103000000005295,17.63899999999987,4.776999999998566,-1.145000000002483,0.0710000000000654,3.135000000000065,-2.39700000000056,-4.854000000000269,-0.4139999999999588,10.679999999999268,-1.350999999999658,3.38000000000136,-1.152999999999338,8.14900000000307,14.467000000000496,0.4570000000001073,-27.43600000000015,21.166999999999803,-18.38199999999972,24.408000000001092,-2.8460000000002594,-5.986999999998943,1.342999999999961,-3.2109999999999417,-3.153000000000361
190.52599999999984,-202.14600000000476,129.2359999999917,105.95199999999991,-160.06399999999985,110.20499999999628,35.376999999999725,-149.56200000000024,94.44599999999356,173.2280000000003,-258.4559999999982,141.6010000000142,-45.41899999999828,-222.26299999999952,57.861000000002605,455.08199999999874,-919.7329999999964,-198.4749999999849,312.25299999999834,-779.3699999999944,77.36200000000508,34.98699999999815,3.678999999999633,-31.76200000002609,51.71199999999772,135.12800000000027,-88.48800000000665,270.0339999999983,154.89800000000287,26.159000000006927,60.333999999997445,-101.12999999999984,16.918999999995776,69.5999999999998,113.83399999999924,-12.041999999996731,-17.86199999999951,-0.8180000000010068,-19.88499999999931,86.61999999999921,-38.11700000000116,4.4249999999919964,-3.591999999997597,-39.60200000000072,-17.239000000000715,-8.339999999998327,-12.799000000000404,-9.399000000001934,4.773000000000138,-16.271999999997888,-8.871000000000606,-54.42800000000148,5.309000000002584,-31.324999999998223,-14.121000000000096,6.86499999999981,-3.470000000000084,77.79199999999999,50.10599999999954,-14.79500000000371,32.73200000000003,22.650000000000148,-2.463000000000193,15.368000000000048,34.80200000000053,2.152000000000953,-2.184000000000097,4.024000000000072,1.272000000000162,-1.6339999999999577,-1.1630000000003804,-3.1469999999998777,2.4519999999995434,0.6079999999997199,-0.5230000000004509,4.935999999997875,5.771000000000015,-3.9029999999968368,-32.51199999999983,22.84400000000062,-22.848000000000468,23.466999999999416,-6.327999999999179,-6.418000000002166,2.44300000000095,-2.041000000000004,-2.6899999999997704
177.86899999999974,-183.8799999999992,113.20800000000872,110.17200000000004,-164.1149999999982,106.81099999999331,37.74799999999985,-149.0409999999997,95.94700000000104,182.9810000000009,-272.4950000000007,136.80399999998372,-47.96400000000176,-234.52000000000052,60.53499999998167,384.7010000000012,-963.4610000000008,-209.58200000000036,330.9140000000013,-852.1730000000048,73.03499999999303,37.14900000000085,5.385999999998603,-31.615999999985437,97.37300000000177,144.70499999999902,-87.60999999999513,274.3690000000015,150.5399999999952,25.610999999992146,50.65299999999979,-90.14699999999962,18.933000000004085,93.00700000000006,118.59000000000036,-6.116000000008626,-17.493000000000336,-0.4849999999990473,-21.77100000000109,87.17800000000011,-31.3919999999996,3.461000000004333,-7.593000000002803,-51.01599999999991,-17.523999999997386,-12.7900000000011,-1.2990000000002055,-14.705999999995356,-105.05100000000311,4.409999999998604,-30.78499999999877,-56.91799999999603,5.118999999999119,-30.365000000000464,-5.879999999996244,0.882000000000005,-21.4020000000005,74.40099999999994,50.84700000000026,-14.171999999996387,35.3270000000002,31.86699999999973,-4.061999999998989,22.634000000000043,9.188999999999226,-2.166999999997188,0.649999999999995,1.5969999999999374,0.2539999999996212,-3.275999999999613,3.357000000000454,5.75200000000109,2.8549999999995634,-5.078000000000316,-2.5190000000002044,6.510000000000105,12.943999999999534,-5.267000000003463,-35.26999999999987,19.6479999999994,-21.27600000000029,2.250999999999692,-2.3670000000002744,-7.7699999999993,-0.777999999999679,0.1019999999998688,-4.092999999998881
190.28800000000103,-180.3009999999972,120.04400000000714,110.4309999999998,-165.53299999999922,107.86200000000008,40.23400000000024,-153.94399999999848,96.95999999999005,191.0899999999998,-279.81200000000115,133.8749999999891,-50.633999999999446,-240.5069999999995,63.22000000000117,392.7889999999991,-1020.1290000000027,-217.15100000001257,328.6319999999989,-930.444,54.66300000000501,41.34299999999911,6.486000000001013,-32.177999999998974,83.30799999999954,141.10100000000045,-88.15899999999601,313.98399999999924,141.28800000000297,19.555000000002565,83.91599999999926,-100.9840000000004,11.803999999995083,66.72499999999957,116.17099999999994,-10.259999999993852,-24.25400000000053,-75.59600000000017,4.143999999996595,93.88900000000147,-36.49599999999964,-4.8160000000052605,-33.12900000000241,12.998000000000332,-51.43100000000232,-7.042999999998756,-16.321999999999548,-16.070999999999458,-52.40799999999695,12.848999999999933,-60.558000000000334,-57.60500000000093,9.843000000000757,-38.45500000000186,-12.143000000003212,5.505999999999744,-0.0839999999996621,76.86700000000002,55.473999999999535,-2.777000000003227,39.6010000000004,34.73800000000011,-6.584999999995489,25.281999999999982,19.879000000000246,-3.83300000000304,1.5700000000000711,5.610999999999944,-1.2169999999997572,-1.9729999999995584,-4.952000000000112,0.4149999999995657,1.6620000000003188,-0.5570000000005848,1.7200000000002549,51.58999999999878,7.983000000000118,-4.392000000001417,-34.60399999999879,23.899000000000115,-23.251000000000488,29.093000000000306,3.5329999999994754,-5.6179999999983465,3.998999999998887,-4.022999999999932,-1.7810000000011428
201.3989999999993,-184.54600000000028,118.87199999998757,110.86799999999997,-165.63999999999623,106.28600000000006,44.73699999999994,-156.39500000000055,98.20600000002742,206.0879999999997,-288.821999999999,128.3200000000079,-52.14599999999905,-247.6610000000001,63.23200000001634,389.8400000000038,-1073.1049999999982,-208.8619999999992,370.1810000000023,-983.0809999999929,63.07299999999714,43.51199999999977,10.171999999997183,-32.54399999998441,91.46800000000042,145.78300000000013,-87.58599999998751,306.11800000000073,141.16500000000087,22.473999999999705,109.99800000000164,-98.3159999999998,20.771000000002005,82.51500000000078,122.11199999999992,-10.1690000000076,1.0970000000000368,30.77600000000018,-42.1389999999974,81.32499999999823,-40.66300000000069,11.144999999999072,22.0610000000022,-105.08800000000063,6.592000000000553,-7.947000000001481,-0.9470000000000312,-15.765000000004648,-56.39300000000276,5.078000000000316,-34.59200000000067,-59.53500000000247,14.303999999998496,-32.37900000000025,-8.28899999999635,4.400000000000048,-1.1209999999998388,88.65299999999996,69.77899999999977,-3.913000000000011,34.740999999999644,44.78500000000025,-3.699000000000297,24.146,20.432000000000983,-1.91300000000183,0.5060000000000286,6.642000000000081,2.9519999999990887,3.010999999999342,11.578999999999697,-6.212999999999624,2.535000000000309,3.57400000000041,-1.1410000000005027,5.460999999999672,19.008999999999787,-6.505999999990308,-34.47000000000173,30.513000000000545,-22.38299999999924,29.73300000000023,4.391000000000389,-11.020000000002028,2.2770000000008395,-0.5089999999999151,-4.800000000000182
202.4879999999996,-188.58000000000172,118.48199999999451,119.69700000000005,-163.62400000000434,105.60299999999644,44.21099999999996,-155.3359999999998,98.3639999999923,233.95600000000056,-340.9209999999973,177.8440000000046,-51.95400000000063,-258.46100000000047,66.23600000000351,412.4269999999967,-1138.3089999999982,-187.79299999998784,384.5309999999984,-1050.854000000004,56.037000000003445,53.81900000000002,11.46200000000306,-33.97200000001703,96.0189999999983,146.51700000000005,-84.6920000000182,305.2939999999978,142.17499999999745,21.490000000005693,103.08299999999804,-94.3640000000002,16.998000000000957,88.15999999999917,123.92800000000008,-8.660999999995056,-9.717000000000551,32.065000000000055,-36.815999999998894,91.53599999999926,-32.85399999999896,5.317000000002281,-7.821999999998752,-41.2140000000008,-21.395999999998597,-11.331000000001268,-7.106999999999886,-19.48899999999867,-58.544999999998026,3.8669999999996207,-33.207000000000164,-60.27599999999609,20.49400000000219,-37.22599999999829,-2.51100000000406,11.573000000000278,2.224999999999966,95.90300000000002,28.99100000000061,-8.581000000003769,51.53400000000019,47.0950000000002,-8.25500000000261,27.078000000000024,22.606000000000392,-3.469999999998663,-3.871000000000091,7.20200000000002,-0.4739999999983979,-8.15199999999976,0.4870000000003927,6.282999999999106,4.505999999999233,-1.0680000000007794,1.8120000000003245,-41.14399999999989,21.153000000000333,-16.693000000009306,-37.38699999999824,33.34700000000055,-25.590999999998587,56.358000000000175,10.448000000000237,-12.063999999998032,2.3200000000002774,-1.238000000000028,-2.1449999999987317
221.2510000000009,-193.50599999999645,117.0280000000048,116.92699999999974,-170.94099999999912,104.77300000000014,47.82300000000035,-160.35500000000127,96.96100000001024,226.90000000000052,-324.04000000000224,121.65600000000724,-58.91399999999862,-261.79799999999955,64.09899999998743,395.9600000000023,-1182.5289999999995,-173.0099999999993,414.30599999999913,-1101.4530000000036,53.08800000000247,61.09200000000072,18.907999999998992,-30.762000000004264,88.37400000000173,150.51600000000036,-84.06999999999698,319.25600000000145,135.87699999999927,24.828999999999724,54.83800000000088,-102.12799999999972,17.791999999997188,47.19599999999957,119.69700000000005,-18.700999999998658,-31.35099999999937,70.85399999999993,-24.1579999999999,86.31700000000251,-30.789000000000044,-3.4310000000004948,-2.902000000000271,-42.771999999999366,-20.78300000000013,-4.476999999997133,-2.124000000000592,-14.458999999999378,-44.7119999999984,7.81199999999842,-23.071999999999093,-59.0010000000035,28.179000000000087,-33.70199999999954,-6.912999999997282,11.370000000000148,-3.737999999999886,66.064,96.98800000000034,4.541000000006079,44.37399999999983,57.90499999999952,-2.465999999998303,32.796,28.062999999998794,-8.022999999997182,1.8380000000000507,7.010000000000005,-2.714000000000283,-3.02599999999984,9.189999999999545,2.1380000000007726,0.750000000000739,-1.3540000000006105,-1.758999999999844,57.80700000000252,22.41900000000001,1.6909999999995762,-32.180999999999926,38.00600000000003,-26.544000000001237,33.276999999999646,11.868999999999374,-8.371000000005324,6.1879999999987945,0.2710000000000434,-5.562000000000467
253.2059999999987,-164.08700000000067,129.57800000001498,123.35600000000042,-176.72999999999774,104.77300000002288,53.04799999999972,-162.5649999999979,93.61499999999978,240.6019999999984,-340.46900000000164,116.18600000001608,-59.44700000000012,-272.4139999999998,63.20800000000872,387.0330000000024,-1237.155000000001,-143.16499999999905,398.3740000000012,-1192.788999999999,12.432999999998628,63.08599999999984,21.37299999999982,-30.627000000004045,106.28600000000006,150.93200000000024,-78.16199999999753,335.66000000000145,130.48700000000508,21.15499999999884,140.02199999999905,-112.14399999999998,12.22500000000082,104.31800000000068,134.85399999999998,-7.732999999996082,-17.40300000000019,-16.93700000000007,-18.317000000001823,94.3509999999975,-35.91899999999981,0.7699999999999818,-4.088999999999032,-43.73399999999919,-19.695999999999003,-0.7940000000019154,-0.2509999999993795,-12.403000000000477,-56.69500000000198,12.586000000001718,-35.11000000000024,-88.76300000000015,41.70199999999795,-18.187000000003195,-12.033000000002405,14.253000000000071,22.7170000000001,80.37299999999998,71.05200000000025,11.547999999993408,52.54600000000025,57.42400000000032,-4.425000000003365,39.58899999999996,28.00399999999996,-9.003000000001293,2.02,7.639999999999958,-0.8849999999995362,-0.6030000000002644,6.87600000000046,1.7759999999995555,5.984999999999729,2.7580000000028804,-0.0540000000000873,-36.06900000000053,11.437000000000095,-14.73399999999856,-33.769000000000915,38.71499999999912,-23.161000000000342,38.26700000000045,22.899000000000317,-10.256999999995742,2.0920000000003824,2.1269999999999456,-5.884000000000356
