X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
708.8470000000001,-586.3190000000003,96.77699999999732,834.2190000000016,-806.7780000000027,73.91300000001593,442.4180000000007,-343.91099999999994,143.0789999999888,523.4340000000032,-962.2700000000002,124.70699999998942,-95.00700000000391,-673.3839999999987,22.362999999995736,328.50400000000946,-1597.4230000000005,201.9649999999956,776.2569999999982,-1057.1340000000007,223.16899999999575,343.66200000000003,136.44999999999996,120.20199999999475,487.6199999999983,861.4639999999997,-48.766999999998006,1145.1970000000003,598.2650000000007,256.3720000000103,112.96999999999572,-327.1820000000005,59.22799999999597,33.17400000000106,172.77800000000028,27.30699999999615,-215.4449999999997,-82.50899999999604,-26.13499999999931,154.41300000000524,-289.90599999999915,22.18599999999924,-3.862999999995509,-196.31100000000004,32.155999999997675,35.45499999999606,-96.09100000000126,24.536000000000517,-0.6570000000010623,-16.05299999999943,-11.409999999999345,-1.5049999999973809,2.062999999998283,-7.569999999999766,9.88200000000461,-14.9959999999993,0.8139999999997372,134.01500000000084,77.26800000000011,0.7690000000025066,49.330000000000496,96.55300000000013,3.13099999999622,60.55300000000017,84.77200000000025,-5.748999999997295,9.439000000000064,18.19499999999969,8.229999999998938,-6.349999999999767,4.549999999999699,11.894000000000204,15.022999999999342,4.192999999997937,-2.0839999999999748,78.66799999999898,-37.021000000000015,22.05600000000345,6.777999999999906,-6.2010000000015,-0.5770000000012487,31.0089999999974,11.578999999999873,-13.50699999999847,-0.757999999999015,-3.3469999999999445,1.3979999999989443
689.1370000000023,-595.2790000000007,115.9059999999954,799.597,-807.129999999998,80.84799999999177,440.7929999999993,-360.51,134.39900000000762,487.7839999999992,-1012.755,136.63400000000365,-112.8719999999987,-656.0429999999997,10.522000000014486,268.48099999998567,-1594.7449999999997,189.59999999999584,748.3580000000018,-1055.816,200.7690000000025,338.892,140.35600000000005,126.64800000000014,507.5299999999999,875.139,-51.80699999998524,1197.515,566.6929999999979,209.23999999999975,106.5969999999993,-349.49999999999903,62.70799999999781,218.23699999999988,231.3699999999997,36.73700000000508,-227.08000000000084,-115.6880000000001,-15.112999999996646,154.5319999999947,-240.2000000000001,69.16499999999814,1.0919999999998709,-193.63400000000013,28.1470000000013,32.60500000000093,-86.46699999999896,19.94900000000257,-1.558999999997468,-9.230999999999767,-12.680999999999187,-2.6170000000007576,1.6450000000020282,-4.057999999999851,-15.027000000003454,-6.25,16.00700000000046,135.32599999999917,93.59700000000046,-54.322000000001935,48.375999999999664,99.60699999999996,1.2000000000000457,42.7810000000008,1.3309999999997046,-13.065000000000282,7.858999999999838,18.03899999999992,3.601000000000454,-3.900000000000148,9.532000000000096,11.126000000000149,17.00000000000017,0.8390000000019882,-7.01000000000036,77.71299999999997,-40.48699999999883,17.973999999998114,8.561000000000263,-7.900000000000773,0.6670000000013943,14.032000000000266,-122.60600000000004,-2.9999999999972715,2.969999999999118,5.145,5.006000000000199
661.3589999999988,-621.7179999999998,107.23900000000413,767.8529999999967,-800.2890000000021,87.42600000000493,432.483000000002,-368.346,128.90600000000632,473.3890000000031,-981.858,121.88700000001518,-131.4670000000035,-648.678000000001,10.38899999998648,222.0830000000092,-1580.7029999999995,176.85500000000047,690.7620000000009,-1079.7199999999996,194.30599999999455,341.275,152.834,107.0069999999987,537.4060000000014,879.8359999999999,-55.9690000000046,1202.9729999999993,540.6310000000019,203.13799999998992,130.38999999999987,-352.3600000000002,53.69300000000976,194.5540000000001,183.2570000000004,36.99299999999539,-214.3039999999985,-64.82400000000155,-23.35199999999986,146.13900000000513,-285.0030000000004,46.92999999999756,-32.663000000002285,-177.11199999999965,27.325000000001864,50.77200000000062,88.27499999999873,-13.238000000001191,2.6549999999986085,-12.290000000001555,-3.906000000000631,-1.7799999999994045,3.1589999999994234,-6.195000000000306,26.27899999999954,-0.9610000000009222,-17.175000000000296,132.35400000000084,13.228999999999758,15.119000000004236,52.91999999999959,100.78700000000003,-1.2420000000020082,66.94699999999898,-223.53899999999956,-55.90500000000134,7.17800000000004,16.197000000000017,7.634000000000185,-2.2700000000000387,4.681999999999675,7.074999999999676,11.3190000000003,0.9309999999970842,-0.2659999999998774,83.81400000000099,-36.321000000000936,18.597999999997228,5.531999999999471,-2.52699999999777,1.0219999999989682,57.83400000000256,154.27999999999997,-27.64900000000239,-0.0079999999996971,9.77099999999984,2.393999999999608
639.6579999999972,-635.5400000000003,96.30100000001676,736.8130000000008,-805.3689999999989,93.90900000000784,429.070999999999,-381.164,118.04199999999128,464.4369999999981,-972.697,134.77799999998297,-139.3069999999966,-639.0800000000013,8.777000000009139,169.34800000000223,-1567.6470000000008,167.29700000000776,691.7639999999949,-1026.605,210.1190000000088,357.27,162.93499999999986,99.97600000001512,565.2749999999997,883.497,-63.56200000000172,1233.487000000001,510.9319999999997,176.6840000000002,106.23199999999996,-363.5590000000008,71.38599999999542,213.68399999999997,174.43899999999957,20.519999999999072,-220.23300000000177,-53.20600000000013,-32.359999999994216,153.4969999999987,-264.0160000000009,57.251000000007934,2.3930000000007112,-180.02600000000086,25.177000000007865,33.65499999999884,-83.07800000000043,42.7030000000002,-2.547999999995909,-10.649999999998272,-9.402000000000044,-4.520000000002256,5.502000000001317,-6.6910000000000025,4.201999999997952,-5.884000000000356,3.47500000000025,147.01000000000022,129.08299999999997,-30.70699999999533,101.4390000000006,80.38099999999986,-21.244000000001503,28.3450000000002,182.582,16.55600000000277,3.6310000000000286,15.438999999999936,5.718000000000245,-6.931999999999761,5.863000000000085,10.681000000000296,9.45299999999918,0.0670000000013715,-5.1499999999997215,73.44300000000317,-37.54199999999912,17.16299999999933,6.7530000000004975,-1.901000000000863,-1.9729999999995584,33.87699999999825,13.027000000000122,-15.053999999997814,-0.2759999999994988,9.01000000000014,3.15000000000083
620.419000000004,-639.6679999999989,115.88099999999032,709.0910000000008,-801.2610000000009,98.8399999999956,415.3349999999989,-388.6069999999999,111.70700000000124,408.7350000000015,-992.372,95.87400000000343,-165.4050000000041,-601.8429999999995,-4.358000000001994,114.49000000000068,-1544.8609999999987,161.31600000001072,614.7490000000005,-1074.3029999999997,186.27299999999423,359.3380000000001,175.79500000000002,83.42299999999341,594.7940000000017,881.5289999999999,-67.39500000001044,1243.3689999999997,488.1409999999988,168.89699999999266,111.60500000000296,-380.2959999999999,42.7189999999996,214.1379999999998,195.8890000000004,24.139999999999876,-212.76499999999885,-44.093999999998346,-21.7049999999972,156.00000000000023,-288.3679999999984,49.36500000000024,5.835000000001855,-186.19500000000076,26.617999999990616,25.59500000000412,-252.7719999999988,34.075999999998885,-2.142000000003464,-6.995000000000573,-12.872000000000128,-6.341999999997938,5.288999999999078,-7.014000000000209,5.170000000003938,-4.08999999999935,-1.9989999999999952,142.20699999999908,18.640999999999508,-4.681000000005042,60.43599999999998,89.45100000000004,1.4100000000041746,47.09800000000115,42.043999999999926,-5.209999999999582,5.969999999999942,12.023000000000296,6.777999999999906,-6.606000000000023,6.351999999999691,10.141000000000131,12.32000000000113,2.1070000000008804,0.9349999999997748,211.01399999999728,-11.106000000000904,-8.956999999986692,3.3770000000004075,-5.485000000001605,-1.431000000000893,40.84000000000003,13.151000000000046,-10.367000000002236,1.6579999999990491,-0.1960000000000406,3.086999999999307
592.9929999999956,-649.8770000000001,104.10199999998896,677.2829999999999,-800.0059999999991,101.02600000000166,398.7040000000008,-389.48,105.10199999998804,372.9819999999961,-970.2090000000002,79.85800000001291,-187.0360000000005,-623.5529999999983,1.0739999999941574,23.08899999999312,-1546.5130000000015,142.870999999991,608.4900000000005,-1038.0750000000005,195.35600000000383,381.117,161.322,80.42000000000371,632.8189999999978,874.1790000000002,-79.36999999999443,1258.9990000000005,461.3020000000006,154.95599999999286,118.4419999999932,-384.769,47.44200000000092,230.012,188.7929999999997,24.21199999999999,-218.32499999999868,-45.11000000000252,-23.608000000012908,140.79600000000028,-287.23500000000115,46.42999999999802,43.51499999999646,-192.72200000000052,21.411000000000517,41.451999999992495,-90.31800000000204,14.71000000000231,-0.9740000000022064,-9.386999999998125,-7.585000000000264,-6.112000000001672,4.120000000000346,-6.906000000000034,5.464999999998099,-8.693999999999846,0.7190000000001362,159.45099999999996,93.10700000000054,-72.86400000000413,-1.075999999999766,96.23400000000012,24.502999999998565,62.200999999998885,-112.68200000000093,-34.62800000000357,4.484000000000421,14.695999999999998,1.6379999999998065,-3.352999999999895,1.3449999999998852,7.495999999999725,7.464999999999122,0.1239999999995689,-1.5219999999999343,-44.4580000000002,-65.44499999999971,40.24399999998991,6.85100000000034,-3.195999999999799,1.7070000000018126,44.16999999999973,15.40499999999998,-16.985999999997148,-0.8780000000001564,-0.9549999999999949,4.545000000000243
566.052000000002,-659.807,90.01399999999649,648.4989999999982,-803.5449999999997,100.0,386.0190000000017,-395.469,101.0870000000068,333.7220000000002,-1086.1189999999997,73.35199999999986,-209.7629999999981,-554.2270000000002,19.54299999999876,7.556000000010954,-1505.9059999999988,148.01099999999678,572.7970000000028,-1026.3539999999998,190.3799999999933,377.51500000000016,174.91900000000004,72.74099999999635,666.4810000000017,871.142,-72.80299999999897,1274.1449999999998,427.901,143.13899999999649,152.4020000000064,-373.5609999999994,76.82499999999663,235.87500000000009,192.62800000000016,17.76200000000472,-220.3959999999995,-45.69099999999935,-18.46899999998186,139.54499999999825,-276.70599999999865,55.52299999999377,-32.93199999999956,-184.0039999999988,27.893000000000256,44.19000000000324,-88.56399999999951,16.53999999999769,-4.870999999997139,-7.904000000002043,-11.493000000000109,-6.022999999999001,5.182000000002063,-10.408999999999937,5.756000000002359,-5.568999999999846,-0.724999999999909,163.39800000000082,30.43300000000002,17.810000000008586,117.5459999999994,71.96299999999987,-23.4800000000007,43.72800000000012,9.753000000000611,-11.355999999994992,6.591999999999842,8.955999999999875,5.43700000000058,-4.09000000000006,4.96700000000061,5.1209999999997535,8.768000000000598,0.5889999999993734,0.3950000000003228,89.70300000000009,-49.84599999999944,20.512999999999693,7.851999999999748,-1.068999999998255,-3.2530000000008386,41.99199999999905,2.444000000000024,-19.831000000004902,3.064000000000533,1.9680000000000144,3.508000000000777
542.9169999999999,-646.4759999999998,110.1570000000038,597.6650000000006,-847.005,88.379000000009,374.4689999999992,-398.1690000000004,93.22500000000672,303.4339999999986,-990.388,85.80299999998715,-216.67400000000043,-529.2500000000018,-15.075000000001635,-55.627000000004045,-1483.381,133.667000000014,548.0739999999969,-1021.989,183.558000000005,396.1659999999998,185.907,69.0309999999954,707.738999999998,854.0869999999998,-75.21899999999277,1286.448,396.7109999999991,126.95300000000316,121.6670000000022,-396.37500000000045,23.700000000008004,237.27599999999995,194.0079999999998,26.244999999994437,-218.66500000000144,-31.022999999999,-17.151000000012573,136.8830000000003,-309.85800000000125,48.41300000000501,1.9170000000031,-192.5610000000006,28.450999999995474,44.848000000001775,-95.66000000000088,16.11599999999953,-0.3780000000006112,-17.596999999994978,-9.79899999999958,-5.867000000000644,4.894999999999072,-6.806999999999874,6.45099999999843,-6.4590000000009695,0.8219999999994343,208.44299999999976,104.645,-58.936000000005606,74.2130000000003,77.91500000000013,-3.0799999999999272,38.49799999999988,204.95700000000028,22.66599999999244,44.85399999999977,32.29700000000015,-6.898999999999944,-5.169000000000068,5.8900000000001285,6.382000000000687,6.744000000000483,1.958999999999378,-0.0390000000002999,87.89600000000064,-57.032999999999845,14.90800000000263,7.11199999999792,-6.678999999999746,3.683999999999799,-0.0879999999995106,-94.39799999999998,8.557000000001835,-0.8369999999999322,3.770000000000007,-3.3310000000000173
519.1800000000001,-649.1480000000003,92.41899999999532,629.9219999999991,-758.993000000001,100.30499999998028,353.10599999999965,-385.49799999999976,93.40799999999945,276.3180000000034,-972.1359999999996,78.95499999999629,-231.50699999999915,-540.7569999999993,8.374000000003434,-106.43300000000409,-1453.9749999999997,126.0859999999866,505.7770000000005,-993.343,175.89100000000144,396.0460000000001,183.347,67.52900000001318,726.3779999999997,846.5389999999999,-71.75300000001243,1274.317,384.2780000000005,130.49399999999878,97.8339999999946,-391.50199999999984,46.69199999999592,261.2410000000011,189.65099999999995,20.050000000003365,-215.8140000000003,-20.61600000000112,-12.597999999979947,124.17599999999992,-278.1700000000001,65.97299999999677,42.9869999999994,-226.59600000000069,32.044000000013284,34.06400000000076,-103.9859999999976,20.04700000000525,-2.6250000000004547,-8.114000000000487,-9.759999999999993,-2.665999999999258,2.429000000000769,-9.044999999999703,5.392999999997983,-9.149999999999636,0.7830000000005555,158.14499999999896,62.07999999999956,-35.80299999999852,76.67900000000003,79.22499999999992,0.5920000000060099,78.50400000000093,-160.56200000000018,-41.38499999999681,11.714000000000269,10.685999999999751,4.071999999999321,-2.148000000000394,0.3839999999996735,4.771999999999821,9.439999999999316,0.1100000000008094,-1.4939999999995734,77.49900000000025,-59.56600000000094,22.12899999999536,6.627000000000294,-5.826000000001841,-1.16299999999967,79.66100000000154,111.56899999999987,-34.35000000000059,4.487000000000307,1.00699999999998,-1.5260000000012042
497.3239999999976,-641.3119999999999,89.9900000000116,536.9790000000023,-848.0990000000005,77.112000000011,340.5139999999989,-385.5730000000001,95.58099999999286,241.53400000000147,-968.3000000000006,77.93000000001484,-241.34799999999927,-521.2529999999987,11.71799999999621,-198.4679999999912,-1444.3219999999997,110.63199999998687,515.5939999999987,-993.491,156.39599999999518,413.58,193.25700000000003,59.59499999999025,768.6980000000005,830.7290000000002,-74.16999999998097,1321.7110000000002,331.7990000000009,89.19600000001537,32.39700000000312,-398.3739999999997,67.16299999999364,262.6559999999998,187.922,13.878999999997175,-210.93899999999903,13.518000000001962,-11.364000000025952,138.39800000000082,-460.58400000000006,-35.771999999997206,-60.04399999999919,-187.4200000000002,33.064999999987776,34.02100000000132,-99.0130000000022,26.81899999999473,-1.7879999999991014,-15.143000000006168,-10.4140000000001,-6.817000000000917,4.091999999997142,-7.932000000000272,5.626999999998361,-6.20800000000088,1.444999999999652,186.61900000000173,38.08700000000016,-32.532000000003336,34.330999999999534,87.38500000000009,20.599999999996044,70.28799999999933,12.91000000000011,-11.444000000000187,16.210999999999842,37.73100000000014,-31.75499999999971,-4.739000000000004,2.6550000000000296,3.73299999999972,9.577000000000169,-3.740999999999417,-1.40000000000029,79.1339999999991,-69.98299999999915,20.7520000000045,6.447000000000003,-8.588000000000306,5.261000000000138,142.08500000000015,77.33800000000012,-84.52199999999834,3.797000000000139,1.285000000000025,-3.701999999999828
