X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-308.6300000000051,306.86600000000084,120.01999999999953,-213.20799999999736,14.083000000000824,114.40499999998792,-91.48799999999824,-140.38400000000308,52.16100000000097,-1.0620000000017171,26.96600000000444,-23.55999999999767,-3.112999999999033,-64.49499999999944,-37.57299999999759,56.16200000000049,19.30300000000216,-15.099999999983991,115.19700000000056,77.96000000000163,49.896000000001095,-189.36199999999985,-63.47299999999976,77.3200000000088,-231.5760000000012,48.36999999999989,71.16699999999128,-123.87099999999693,101.6289999999998,173.5900000000015,-2.5880000000029213,55.4079999999999,-5.5300000000102045,-101.31399999999928,-39.7740000000006,16.119000000003325,-20.05300000000005,-28.27600000000245,-16.4190000000076,-39.01100000000497,68.56699999999876,9.442000000001372,42.05599999999663,26.18700000000445,-0.0949999999988904,2.516000000002805,-22.80499999999961,-13.605000000001157,-5.119999999999436,2.874999999997385,-2.6769999999999072,1.3749999999987494,6.198000000000548,-1.657000000001574,-2.167000000002872,2.1940000000000737,-2.031999999999812,-75.57100000000219,3.4539999999999798,7.562999999993281,-66.42800000000015,-34.34100000000022,6.2130000000024665,-41.21999999999986,-28.145999999999983,-2.6850000000024465,-0.7000000000005002,-19.07700000000005,-19.946999999999093,1.971999999999952,-19.72900000000095,-21.387999999998897,-1.5930000000000888,-1.8780000000000463,0.1809999999998979,-15.865000000002285,18.22799999999916,-0.9560000000021772,0.0640000000004192,4.205000000001746,0.7159999999998945,-52.809000000002015,-26.288000000000267,11.306999999999334,-0.964000000000098,-14.070999999999856,-8.285000000000764
-322.18599999999924,311.4479999999993,127.23399999999856,-210.6320000000096,21.406999999999243,111.64499999999862,-94.7210000000041,-133.96899999999903,51.85500000000047,-4.462000000000899,20.04699999999957,-22.96100000000933,-3.940000000000055,-59.74499999999807,-40.53999999998723,57.448999999996886,5.822000000000571,-7.86200000000008,104.96299999999792,71.31999999999721,46.63099999999076,-191.26899999999975,-55.423000000000044,73.46199999997225,-238.4399999999971,54.51900000000016,74.86599999999726,-125.30499999999734,102.54500000000064,185.3639999999928,-6.286000000000058,62.93600000000197,-8.727999999996428,-112.05900000000072,-29.21299999999931,18.346999999994296,-19.54500000000081,-27.386999999995965,-17.94399999999996,-36.800999999996975,73.86800000000164,9.14300000000594,3.4670000000062373,44.354999999995925,0.7360000000005584,-9.654000000003292,20.199999999999815,-8.249000000000706,-3.183000000001357,3.3640000000019654,-3.886999999998864,7.848000000001321,4.363999999998214,-0.3339999999980136,-4.455999999998994,3.588999999999487,0.3430000000001598,-65.52000000000078,88.64000000000019,2.087000000005901,-73.47300000000025,-36.44199999999991,2.184999999997217,-43.33500000000008,-23.78400000000001,-3.426999999999225,-3.816999999999382,-18.7090000000012,-22.064000000000306,3.348999999999336,-18.66599999999892,-24.34599999999989,-2.552999999999983,-1.36099999999999,1.9010000000001528,-12.027999999997974,14.477999999999724,-7.675000000000409,3.669999999999618,4.328999999998473,2.889000000000408,-122.66999999999796,295.2460000000002,118.84999999999764,-0.2069999999999794,0.1679999999993242,-14.997999999999934
-325.5679999999984,316.0020000000003,136.75500000001648,-217.37699999998767,28.10900000000061,112.78100000001814,-90.74099999999704,-134.62399999999946,45.569000000000415,-7.351999999997361,22.41199999999708,-21.740999999997257,12.64799999999866,-46.80099999999925,-51.01300000001174,62.67100000000028,-6.175999999999249,3.722999999990861,96.22799999999644,71.31300000000351,51.80700000000797,-187.27700000000027,-47.22200000000001,92.15100000003532,-240.3660000000002,55.96299999999985,70.75199999999313,-127.63400000000048,116.4519999999996,200.2010000000041,-6.219999999996162,54.23299999999927,-1.8860000000017865,-112.75799999999948,-17.72100000000023,28.264999999998963,-21.900999999999726,-29.376000000002023,-16.594999999995252,-40.54899999999861,77.57400000000132,5.633999999997741,6.667999999996255,40.40200000000027,2.303999999998041,-6.271999999998457,19.83199999999954,-2.740000000000009,-3.378000000000725,-0.5719999999996617,-4.29200000000094,5.689999999998463,1.046999999999798,4.322999999999411,-1.92199999999616,-3.19899999999933,0.4919999999998481,-99.80399999999749,-8.779999999999788,0.5070000000046093,-72.33299999999971,-33.57899999999994,-2.5689999999997326,-48.11300000000003,-30.99400000000001,-3.899999999998727,0.6060000000005061,-21.436999999998815,-25.32499999999942,3.631000000000739,-21.315000000001305,-24.92699999999957,-0.6959999999999411,0.169999999999959,0.5470000000002528,-16.376999999999953,17.931999999998993,-0.8819999999957417,6.015000000002146,5.271999999999366,1.5679999999989036,-56.74400000000048,-6.922999999999746,11.899000000005344,1.2100000000000222,-14.96700000000004,-10.479000000000838
-333.8989999999967,316.883,130.45599999998103,-222.24100000000817,33.30699999999922,108.81299999998646,-64.38299999999799,-125.46099999999852,30.12699999999313,-11.471000000000233,22.674000000006345,-16.625999999996566,-17.185999999998103,-59.91599999999835,-33.459000000016204,79.2120000000125,-12.451000000004342,21.8270000000075,76.27500000000964,63.51999999999976,45.97799999999097,-208.72799999999643,-67.51100000000001,54.73599999997987,-245.4560000000015,60.4060000000004,71.93600000000515,-121.72800000000166,121.60999999999972,215.15499999999287,-4.51900000000478,56.842000000000326,-4.2479999999955,-117.82699999999976,-30.001000000000037,19.050000000004275,-21.750000000000117,-28.69999999999777,-19.11700000000565,-30.905000000001337,73.59500000000025,-1.7519999999990432,9.149999999999636,37.99700000000144,2.1020000000021355,-8.957000000000903,23.296999999999457,-2.3860000000013315,-5.706999999998175,2.4399999999985766,-3.3310000000000173,3.517000000002213,-21.2099999999964,8.182999999999652,-4.964999999998554,6.404999999999461,-0.5990000000004159,-116.2210000000016,-87.60900000000014,5.9449999999969805,-78.50999999999999,-40.367000000000175,2.258000000000493,-39.78199999999994,-22.863999999999997,-4.885999999999058,1.170999999999367,-21.067000000000743,-23.84400000000113,6.155999999999295,-19.039000000000783,-27.34000000000094,0.0669999999999504,0.5210000000000825,1.2739999999993756,-15.371999999999275,11.292000000000256,-0.1130000000046038,4.003999999997632,1.3270000000005666,0.2679999999998017,-52.7159999999995,-3.682000000000585,19.67199999999707,2.5399999999997647,-5.029999999999291,-16.480999999998858
-341.6139999999928,311.87299999999993,134.4490000000178,-220.81299999999828,50.60900000000004,149.03600000000097,-85.0120000000004,-111.35300000000257,38.53800000001684,-16.660000000001673,24.966999999992368,-13.439999999991414,-20.6940000000003,-58.47400000000107,-30.33499999999094,90.69199999999,-16.971000000000913,42.88299999998344,72.35699999999952,43.20700000000102,46.44100000000435,-187.6890000000003,-29.805999999999955,89.9409999999989,-249.0470000000016,57.96899999999958,68.92100000000028,-123.08099999999628,117.07700000000044,206.16500000001,-4.299999999994952,63.24199999999678,-4.145000000005439,-113.11700000000116,-28.994000000000145,15.09399999999914,-24.580999999999165,-31.30200000000229,-12.938999999994394,-37.45099999999866,67.09899999999891,4.211999999995442,7.278000000002294,39.72200000000044,5.111999999996897,-20.61099999999953,51.125999999999294,2.014000000002625,-3.860000000000241,-3.3619999999984884,-1.165999999999201,8.731000000000222,3.606999999993832,2.9710000000008563,-4.21800000000303,0.9340000000008786,-0.3239999999998133,-87.79099999999858,4.525999999999897,10.28999999999769,-84.55900000000014,-41.94199999999988,0.1070000000026993,-55.59799999999999,-29.053000000000004,-2.802000000002636,0.6839999999996849,-31.13299999999981,-27.5109999999998,7.006000000000512,-29.178999999999174,-27.437000000000467,-4.37100000000008,4.268999999999945,-2.0769999999998845,-9.625000000002617,16.560000000001196,-1.634999999998854,5.264999999999986,1.6480000000001382,1.8860000000003647,8.947999999999467,-394.6819999999995,-112.81799999999862,-0.5609999999997228,-8.070000000000732,-10.70100000000025
-346.661000000006,311.1179999999997,135.3629999999839,-245.28799999999364,24.14399999999972,59.05800000000454,-93.01800000000073,-108.2099999999997,34.04499999999189,-27.035000000000764,31.06000000000222,-42.39500000001044,-14.761000000001443,-47.44300000000408,-37.31700000000728,108.6909999999989,-21.966999999995096,58.60600000000886,70.64299999999548,25.830000000001974,46.0329999999999,-209.61300000000165,-68.46899999999998,57.50800000000709,-252.1149999999977,63.75200000000021,66.36999999998352,-120.89800000000535,122.8270000000002,216.9489999999996,-5.810999999999922,60.4060000000004,-1.1349999999993088,-119.10899999999884,-27.16399999999979,9.838000000002012,-14.708000000000254,-33.17599999999743,-22.77199999999766,-31.02400000000216,54.73399999999913,-8.746999999993932,8.443999999997231,34.02699999999754,4.92500000000291,-5.935999999999808,14.638999999999667,-2.92999999999779,-4.792000000000485,-2.8930000000002565,-0.7210000000000605,7.590999999999326,-3.2279999999957454,0.5839999999992074,0.0119999999981246,-0.4770000000007712,1.4350000000000307,-96.0250000000002,1.2070000000001355,7.8370000000063555,-79.30500000000009,-38.311000000000206,-8.393000000000939,-56.813,-24.10699999999999,-2.7769999999975425,2.849000000000501,-24.251999999999896,-27.676999999999907,8.583999999999747,-24.186999999997735,-28.982999999999493,-3.218000000000032,2.087000000000039,2.7960000000000207,-19.41099999999949,9.90600000000086,-1.6789999999957672,4.422000000002413,2.994000000001052,4.093000000000302,-132.2429999999997,325.6709999999998,117.28299999999764,1.4709999999997336,-4.446000000000083,-14.638999999999667
-347.4370000000022,329.36600000000027,127.417000000014,-231.0700000000054,57.15799999999973,96.5940000000046,-81.39899999999898,-92.516999999998,22.99800000000687,-17.35299999999711,52.28000000000179,12.02400000001944,-11.823999999998591,-47.72600000000011,-35.20499999999629,103.10999999999808,-24.75900000000024,66.34500000000116,51.43400000000611,23.695999999995365,43.40199999999186,-209.5889999999997,-49.3660000000002,62.31699999998455,-249.7380000000021,61.41099999999966,63.0980000000136,-117.63299999999504,130.61599999999984,216.7599999999993,-4.23600000000306,66.25099999999975,-2.672999999992953,-123.1880000000004,-28.28799999999987,12.469999999996162,-22.738999999999976,-31.213000000002467,-22.38200000000461,-37.875999999999976,90.75700000000212,21.03899999999612,7.211000000000922,51.36400000000094,0.4609999999956926,-14.19999999999959,20.28800000000217,-4.593000000005532,-0.7609999999999673,-2.385000000001014,-5.307000000000528,6.645000000000323,-1.1080000000049497,2.564999999999884,-3.3749999999997726,-5.979999999999563,-0.0689999999998747,-106.9470000000024,81.85800000000008,-10.187000000007629,-91.40099999999975,-42.99399999999984,-2.5749999999902684,-57.67699999999998,-23.263,-4.714999999998781,1.8000000000000682,-29.4399999999996,-30.27199999999937,10.488000000000142,-25.586000000001263,-29.01899999999955,-5.430999999999742,-0.2839999999999953,2.371000000000123,-10.352000000000317,15.262999999998785,-3.555000000000064,5.212999999997692,-0.8309999999994488,1.8639999999990664,-80.58100000000081,-459.6800000000002,-51.95400000000063,2.346000000000004,-8.18000000000012,-16.10200000000077
-353.22199999999384,290.8540000000002,126.64800000000014,-229.989999999998,66.88600000000093,108.13000000000557,-118.59800000000293,-86.3410000000016,47.10699999998269,-22.384000000005244,53.21999999999889,12.279999999987012,-9.542999999999324,-44.90999999999303,-32.78800000000501,109.5980000000054,-26.364000000000942,77.07499999999072,49.36500000000024,28.05799999999863,50.02500000000509,-209.2469999999992,-44.30799999999984,55.38300000002892,-261.29399999999805,67.26499999999973,57.21399999999903,-118.6740000000043,133.56599999999972,217.97500000000127,-2.443999999997004,68.82600000000139,-0.2200000000016189,-120.71399999999954,-29.753000000000185,6.781000000000859,-18.522999999999,-30.221999999997703,-18.81700000000137,-35.18900000000258,80.26999999999873,6.353999999998905,5.85399999999936,40.320000000002665,8.036000000004151,-7.854999999997858,19.47799999999802,-6.902999999994108,-4.4340000000005375,1.1979999999994106,-1.6859999999994102,6.368999999997982,7.263000000006059,-3.264000000000067,-4.989999999997963,3.088999999999942,-0.057000000000329,-115.80199999999934,-2.2260000000002838,5.64000000000533,-94.20700000000012,-39.732000000000056,-4.743000000013353,-63.87600000000013,-32.169000000000004,-10.309000000006565,1.9649999999998613,-24.354000000001008,-28.289000000000897,8.082999999999885,-21.735999999998512,-30.198000000001457,-5.567000000000277,3.954999999999931,2.0189999999999486,-14.54300000000046,14.350999999999203,2.001999999998816,4.574000000002343,3.096999999999639,0.0470000000007075,-62.69399999999905,-3.5249999999997783,7.410000000004402,0.5960000000001742,-7.361000000000217,-14.996999999999616
-364.1480000000115,283.67899999999935,125.45199999999568,-239.70899999999915,64.52500000000043,75.81799999998111,-100.98899999999844,-69.53399999999874,35.21700000001147,-18.295999999998003,51.308999999997695,8.093000000008033,-7.15900000000147,-38.00100000000271,-36.68199999999615,108.132999999998,-26.9800000000032,81.6530000000057,44.1159999999968,39.899000000002616,50.69499999999607,-210.8920000000012,-44.52300000000022,54.2109999999866,-245.31900000000064,59.60600000000085,61.170000000015534,-127.31899999999996,137.29100000000045,210.07099999999355,-2.6340000000004693,64.93800000000078,-0.702000000001135,-120.67900000000122,-30.06200000000021,6.695000000001983,-18.85000000000048,-27.63000000000204,-22.72899999999254,-34.296000000000504,85.40000000000134,14.551000000005844,5.44699999999807,46.90200000000005,-0.1410000000021227,-12.7630000000039,20.2210000000008,1.72699999999395,-5.516000000000076,-0.4819999999995161,-2.441000000000315,3.4350000000017644,0.6229999999959546,2.866000000000213,-4.983000000004267,3.0929999999997904,-2.948999999999557,-116.27399999999852,10.945999999999856,2.2890000000074906,-95.064,-44.69899999999996,-4.207999999999856,-58.06099999999983,-31.03,-8.135999999996102,0.6189999999989482,-30.115999999999588,-33.2010000000011,11.364000000000374,-27.307000000001835,-32.45299999999816,-4.192999999999714,5.563999999999947,-0.2099999999998658,-12.54199999999912,17.659000000000447,0.7200000000011642,2.22299999999791,1.2299999999981992,5.942000000000292,-59.799000000001,-2.994000000000341,8.446999999995342,3.692999999999813,-5.101999999999407,-18.564999999999543
-365.0579999999991,275.47600000000045,116.01599999999053,-227.0050000000026,89.88599999999991,129.01600000000144,-106.3289999999995,-62.6860000000022,33.276999999998225,-22.68899999999689,55.722000000002936,6.15299999999479,-22.634999999996808,-48.63800000000538,-26.13499999999931,103.07600000000434,-28.66300000000024,80.82299999998668,40.68599999999378,19.94299999999498,61.71900000000505,-219.92799999999875,-44.63399999999993,54.88299999999526,-265.8869999999979,67.88399999999939,48.00999999999931,-121.83599999999616,141.35199999999983,207.55000000000337,-1.224000000001979,69.95600000000195,-1.4649999999960528,-123.45399999999955,-29.10699999999977,5.286000000000968,-18.79200000000054,-33.74199999999803,-24.0060000000085,-37.9669999999976,72.83199999999965,6.029999999998381,1.1110000000030595,40.41199999999776,6.610000000000582,-9.283999999999535,20.267999999998665,-4.473999999999023,-5.74100000000044,6.065000000000964,-5.151999999999646,5.965999999997962,6.158000000004904,0.8559999999988577,-2.675999999996748,-3.234000000000492,2.033999999999736,-123.27300000000037,1.6990000000003391,-3.864000000010037,-89.3650000000001,-40.297999999999945,-6.811999999996488,-70.69900000000011,116.42000000000002,3.951999999998179,8.949000000001206,-29.49100000000016,-41.97099999999807,10.444999999999991,-28.45000000000084,-32.98200000000122,-5.907000000000195,-0.3669999999999618,2.052000000000476,-17.04300000000103,19.849999999999568,1.7519999999990432,1.1369999999999436,5.199000000001774,-1.8150000000005664,-72.12999999999994,-3.2389999999999475,5.893000000003212,-3.4689999999997667,-12.639000000000069,-13.74800000000107
