X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
625.6369999999947,-842.4,-140.8569999999827,719.5190000000025,-751.8280000000004,-64.08699999999499,642.2290000000004,-567.727,-19.530999999983575,218.81500000000077,-654.513,-112.14599999998428,157.4770000000001,-330.2750000000003,-19.93400000001202,5.038999999999305,-485.6109999999944,-161.62100000001374,315.4419999999959,-949.4219999999984,-36.05299999999261,757.6620000000005,-266.4020000000008,18.102999999996428,1101.794,-203.9670000000001,-97.32699999999568,1132.8180000000002,-821.4130000000011,-121.76500000000487,116.91299999999956,-280.3569999999979,-47.2409999999968,312.0079999999998,-108.53800000000078,76.01300000000037,117.69199999999992,-104.3120000000016,7.756999999992331,153.4059999999954,-210.41199999999947,-30.12699999999313,44.51199999999744,-139.44999999999936,-18.47500000000082,44.13299999999936,-77.80599999999822,1.8920000000036907,8.567999999999643,-22.27199999999812,7.16899999999896,10.406000000000404,-29.84600000000057,-11.134000000001263,1.6300000000001091,-3.7149999999996903,0.7449999999998624,292.69099999999924,-107.10200000000044,18.389999999999414,213.18099999999976,4.133000000000209,40.1520000000005,171.645,-33.01999999999907,20.77999999999633,-12.734000000000378,-34.46600000000046,87.69899999999922,-10.783999999999594,-41.79100000000009,37.458999999999776,224.47599999999997,-134.83499999999822,60.89799999999954,107.96799999999678,-97.87199999999956,2.9230000000040945,7.687000000001376,-17.11799999999357,-19.322000000001083,158.96199999999965,-79.29400000000051,1.1449999999967986,43.94499999999972,-118.36600000000033,20.42900000000003
598.288000000008,-832.7070000000001,-143.22500000000673,686.8719999999996,-754.29,-118.26200000000426,623.1960000000015,-562.2660000000002,-30.016999999998006,203.77800000000548,-635.1979999999998,-111.2429999999904,144.06299999999987,-334.29800000000114,-12.23099999999704,32.77299999999741,-443.6620000000005,-165.57699999998476,319.8730000000012,-940.6689999999998,-47.69300000000385,745.7049999999995,-263.1130000000013,17.138999999997395,1120.9969999999998,-209.76499999999876,-115.271000000007,1128.197,-860.5580000000003,-142.68799999997557,104.25900000000183,-279.9080000000004,-50.00600000000759,296.97199999999987,-98.82399999999976,72.55199999999604,113.94200000000012,-98.9229999999992,5.493000000001302,139.43500000000313,-202.8570000000002,-24.328000000002703,44.413000000000125,-137.22999999999956,-18.392999999997528,35.11400000000151,-69.17300000000068,6.108999999997877,6.815000000000282,-16.716000000002396,5.32400000000024,10.784000000001017,-26.57899999999813,-13.703999999999894,-0.5590000000040618,-7.59000000000043,3.878999999999877,251.1809999999997,-190.82499999999956,4.559999999992215,215.79300000000003,11.63699999999892,36.05299999999829,160.04300000000012,-59.50700000000069,0.7930000000044402,83.46499999999963,29.230000000000445,33.38099999999997,-26.14599999999996,-34.389,37.05799999999897,207.33199999999988,-137.8830000000022,53.72200000000049,-73.58899999999835,-121.1970000000008,86.32199999999557,3.574999999997885,-14.164000000002376,-15.536999999999068,160.54400000000015,-69.5689999999999,8.5899999999981,32.701000000000136,-115.84900000000005,20.68900000000013
605.2889999999934,-845.875,-145.15400000000227,664.0739999999994,-736.9449999999997,-92.870999999991,610.3469999999987,-560.9190000000001,-37.30500000001484,197.65299999999684,-617.9090000000002,-84.36300000000756,159.041000000002,-305.8339999999987,-30.84799999999177,-11.797999999998863,-452.206000000001,-157.47000000001208,325.4880000000014,-928.2050000000028,-49.55400000000054,737.6819999999994,-261.46799999999786,11.547999999993408,1131.171,-219.56699999999785,-123.0829999999969,1127.4800000000027,-880.6329999999974,-150.11000000001786,103.17000000000009,-250.61500000000197,-38.88599999999087,294.33599999999984,-84.75899999999967,69.38499999999976,106.90000000000026,-84.62799999999788,5.84800000000314,128.06400000000053,-187.91300000000035,-1.8130000000041944,35.67200000000241,-120.06100000000116,-15.102999999999156,32.15099999999893,-122.70300000000134,2.0849999999995816,9.84200000000044,-17.698999999998932,5.666999999999689,6.230999999996811,-18.688000000000216,-9.015999999999735,2.8840000000059263,-3.100000000000591,2.161000000000257,299.0449999999996,-98.7009999999998,17.65100000000075,234.3200000000001,23.76800000000117,32.74200000000178,177.68300000000002,22.22200000000072,29.70299999999497,36.56500000000023,20.423999999999864,56.11700000000042,-43.05900000000023,-27.437999999999896,61.721,225.8500000000001,-151.64199999999823,45.320999999999856,69.18300000000102,-86.84099999999972,11.199999999996637,6.305000000000405,-11.955999999997855,-14.6419999999992,160.09600000000006,-58.51000000000006,7.74900000000116,22.119,-305.153,142.5920000000005
527.5509999999997,-781.3979999999999,-139.84400000001642,638.7479999999982,-722.6460000000003,-99.80500000001484,577.6700000000005,-541.4709999999999,-41.26000000001113,169.67500000000086,-606.9610000000011,-130.6880000000092,140.97899999999868,-299.0659999999991,-23.00999999999931,54.81199999999831,-442.96899999999937,-186.2060000000156,334.6560000000011,-922.7989999999976,-47.7359999999976,727.3809999999997,-263.97500000000065,8.080999999992855,1141.5139999999997,-241.92500000000337,-131.908999999996,1125.86,-878.6120000000011,-146.0209999999961,75.49499999999796,-282.9919999999987,-65.20400000000564,292.2410000000006,-80.85300000000046,69.03100000000677,99.4499999999995,-78.06600000000117,9.307000000001151,108.89000000000236,-174.75900000000024,-13.99499999999989,28.75299999999754,-113.55999999999824,-19.039999999995416,35.83899999999858,-12.298999999998728,-5.621999999999616,6.918999999999187,-5.924999999999159,1.282000000000494,1.0360000000019909,-14.117000000001669,-11.911999999999525,3.295999999994592,-5.74399999999855,0.450000000000017,315.57400000000086,4.625000000000057,18.884000000002743,228.97,33.58599999999967,39.81999999999744,182.70999999999987,-8.729000000001008,16.766000000001213,40.001000000000886,17.57599999999968,69.10100000000057,-160.64399999999992,-5.686999999999998,144.62800000000016,250.6080000000001,-169.8759999999993,22.165999999999286,60.75599999999781,-80.50399999999911,15.628000000003794,0.0370000000003756,-12.11900000000128,-14.64600000000189,42.06099999999964,-169.79299999999995,-29.894999999987704,25.88399999999993,-109.8169999999996,16.559999999999775
534.4550000000027,-787.3720000000001,-135.99799999999505,614.100000000002,-700.3419999999999,-95.76399999998556,570.7400000000007,-534.744,-38.1099999999833,165.38299999999708,-579.0649999999999,-70.21500000000742,129.64399999999898,-280.08900000000096,-23.511000000007694,84.67400000000112,-371.3380000000029,-170.95999999999094,337.7869999999973,-898.8159999999993,-38.37899999999763,712.5320000000002,-254.3379999999999,8.11700000001565,1135.9060000000002,-177.8400000000005,-126.1600000000044,1107.8739999999982,-935.7120000000008,-167.72399999999834,93.72700000000124,-226.9319999999993,-17.583999999999378,300.5789999999997,-84.74099999999964,64.1840000000002,90.08800000000008,-60.43500000000108,6.713999999999487,104.41599999999768,-158.03300000000036,-0.3240000000005238,23.30300000000136,-107.17400000000056,-18.219000000004822,33.75500000000216,-57.106999999999175,5.74399999999855,2.027999999998542,-11.798999999999182,5.177999999999372,0.6659999999982347,-12.654000000000565,-11.812000000000468,1.120000000003074,-3.704999999999359,2.8930000000002565,307.46799999999865,-79.68500000000063,17.889999999999873,243.11799999999997,41.25099999999975,30.761000000001104,197.973,-6.231999999999971,18.32600000000184,34.3900000000005,17.05300000000065,69.00499999999994,-39.86000000000018,-13.232,53.42800000000096,270.1529999999998,-192.96099999999967,4.129000000001071,56.39200000000244,-68.34300000000013,6.328999999999496,0.3389999999996007,-4.982999999998583,-12.73299999999864,268.0320000000009,35.11500000000005,26.82799999998906,19.74000000000018,-120.08399999999996,14.830999999999506
534.4879999999989,-791.5659999999999,-126.57500000000256,593.0479999999989,-691.438,-91.78400000000693,541.8610000000001,-518.6429999999999,-31.39699999999266,135.27599999999893,-578.4819999999996,-128.93099999998867,124.61700000000349,-270.8830000000006,-18.102999999996428,90.12500000000044,-418.6890000000005,-162.21899999998186,345.35500000001207,-865.8600000000035,-28.77200000000357,700.1830000000012,-254.59599999999935,7.385999999996784,1166.5689999999995,-290.8329999999978,-148.43700000001263,1102.4200000000008,-941.4240000000008,-173.4380000000101,3.571999999999776,-236.40000000000043,-36.3399999999956,283.5969999999996,-52.79300000000049,70.59999999999036,90.93799999999987,-55.76800000000048,8.564000000001215,82.68400000000042,-173.9309999999989,-13.378999999997632,16.980000000000928,-95.94999999999914,-17.11999999999989,22.37299999999891,-55.39400000000114,-2.3959999999988213,7.206000000002177,-10.814000000002013,0.3830000000007771,-0.8559999999988577,-9.591999999997824,-8.062999999999931,3.5429999999962547,-2.282000000001005,-0.8220000000001448,301.5730000000005,-71.85599999999965,11.9199999999978,255.8590000000001,53.4639999999996,32.09300000000326,211.04,63.682000000000016,27.74699999999939,35.737999999999204,22.604999999999364,74.48499999999996,12.268000000000256,-57.13500000000007,19.85499999999973,278.8420000000002,-221.138000000002,-17.38200000000063,45.93399999999974,-69.61000000000013,8.184999999997444,-0.990999999999076,-15.13400000000047,-5.454000000000292,45.58099999999996,-195.074,-25.997999999998456,13.07399999999994,-144.59300000000042,23.015999999999792
479.76899999999887,-751.7500000000001,-142.0169999999871,569.6799999999996,-668.825,-92.211999999995,526.3210000000015,-510.286,-37.40199999999732,129.28400000000124,-557.0359999999994,-93.81100000000517,110.35199999999747,-250.8510000000001,-18.737000000010084,117.2329999999988,-382.43399999999497,-169.09200000000055,356.5949999999873,-850.8089999999982,-11.499000000003434,694.2409999999995,-254.86100000000107,9.886999999980617,1175.3040000000003,-318.58199999999783,-146.8020000000024,1089.5809999999983,-959.9819999999994,-186.79199999999128,53.01399999999887,-234.0830000000011,-33.32500000000209,284.0240000000001,-51.44399999999969,64.78900000000749,76.26199999999983,-40.60999999999808,9.564000000000306,73.67500000000291,-139.89700000000056,-9.032999999999449,10.292999999998642,-93.30100000000245,-13.730000000003884,20.60199999999952,-71.13999999999976,10.192999999998165,2.924999999999045,-2.2689999999983,3.067000000000064,-3.3829999999994698,-8.765999999999963,-8.815000000001305,0.2050000000053842,-3.2859999999999445,1.2479999999996494,254.42800000000005,-168.24799999999982,0.5859999999984211,264.48099999999994,69.4730000000007,28.89699999999493,233.747,-80.78399999999988,-4.162999999999784,79.27700000000044,8.596000000000004,52.96699999999959,-87.34500000000054,-46.495,106.17500000000037,286.37900000000013,-270.2309999999983,-58.57199999999949,39.27099999999939,-64.50499999999977,5.850000000003774,-3.575000000000728,-0.3129999999998745,-12.434000000000369,252.834,-115.16400000000004,-19.852000000003045,3.922999999999988,-157.21999999999986,19.96600000000086
444.5530000000076,-712.6019999999996,-122.754000000009,546.9880000000046,-654.9549999999999,-87.6220000000103,505.3229999999985,-497.6559999999999,-29.430999999999585,120.65499999999928,-560.5539999999991,-78.62499999998818,98.97300000000088,-236.8380000000002,-15.600999999992382,140.76600000000212,-369.8610000000031,-174.54800000000432,357.919000000004,-822.1130000000016,-8.654999999998836,689.2409999999984,-220.0729999999993,10.02200000002631,1172.7199999999996,-257.2690000000023,-124.47500000000672,1069.4830000000024,-970.7899999999996,-199.25499999999371,38.97800000000018,-231.07200000000037,-29.425000000003365,293.8040000000001,-55.2030000000002,61.85299999999643,69.69600000000042,-30.72400000000073,10.541000000000622,61.56999999999471,-143.68000000000052,-3.4239999999954307,9.721999999999298,-85.92099999999903,-12.10699999999747,17.726000000001818,-35.93400000000031,4.962000000000444,3.3320000000003347,-4.581000000001723,5.41199999999975,-3.4150000000011005,-7.321000000001732,-5.749999999999034,0.8049999999968804,-7.469000000000392,3.3270000000001687,319.5450000000008,-63.93500000000074,28.015000000004875,275.7900000000001,70.28700000000043,31.72900000000141,234.647,-27.083000000000368,5.068999999997459,26.16699999999952,-30.724000000000014,82.98099999999948,-101.19199999999964,-67.48700000000002,126.22599999999976,274.4899999999994,-316.02499999999907,-85.47200000000004,38.14600000000041,-54.29400000000015,7.604999999995243,-1.0829999999998563,-9.735000000000582,-7.3840000000004125,152.8579999999991,-82.14499999999987,13.7670000000071,-5.572000000000088,-198.35700000000003,36.8859999999998
451.9469999999956,-711.081,-121.78899999998976,521.3289999999972,-639.82,-88.12299999999595,487.07200000000057,-491.8189999999999,-31.628999999998086,92.00099999999908,-502.9539999999997,-82.95900000000529,88.96799999999985,-225.0409999999988,-13.599000000021988,164.9470000000008,-354.367000000002,-179.01600000002418,364.51700000000073,-793.9639999999997,-13.202000000001137,655.8369999999996,-276.41200000000055,18.1519999999864,1180.8079999999989,-304.99099999999544,-125.95199999998384,1059.1939999999963,-978.743,-208.2890000000134,26.63700000000233,-230.1509999999979,-28.11299999999619,287.11899999999986,-45.44999999999959,66.41200000000254,61.4370000000001,-20.306999999999675,13.902999999993426,55.99900000000275,-141.74699999999945,3.0819999999948777,7.152999999999565,-75.86100000000044,-13.177000000001726,15.456999999997834,-42.59999999999877,4.72700000000259,3.421000000000163,-5.654999999998722,1.8540000000001555,-4.998999999997977,-7.125999999999522,-6.580000000001007,3.2989999999983866,-3.155999999999892,2.013999999999782,338.94499999999965,-63.34699999999884,46.12399999999752,292.185,84.80199999999911,34.091000000000804,235.73000000000005,-83.86599999999902,-0.7049999999992451,-39.86699999999957,-64.1449999999999,116.92300000000132,-127.04799999999992,-26.01199999999988,127.0319999999998,270.185,-347.2660000000019,-110.17800000000052,34.01900000000069,-50.98600000000033,13.163000000002969,-7.237000000000648,-4.095000000000937,-6.9939999999988345,76.00000000000051,-71.65100000000031,35.506999999995514,-22.235999999999837,-220.45600000000007,39.03299999999916
422.40899999999897,-692.528,-120.04400000000714,507.7940000000012,-627.862,-88.2569999999987,473.4039999999993,-475.95100000000025,-34.88700000002609,86.52000000000157,-507.09400000000073,-68.53099999998449,79.87799999999936,-211.90799999999967,-8.482999999978347,191.65699999999788,-359.88099999999577,-154.80999999999767,370.345999999995,-762.6800000000003,-23.10699999999315,655.9370000000001,-256.3720000000004,18.628000000012435,1189.8500000000013,-305.866000000006,-115.25900000001457,1036.1030000000028,-980.0659999999992,-221.76500000000487,17.280999999999835,-224.5560000000012,-24.939000000006217,271.9950000000004,-30.43900000000015,91.82700000000068,51.15499999999997,-9.71100000000149,17.151000000001204,48.08100000000195,-119.75900000000053,4.443000000003394,1.418000000006714,-77.5919999999985,-5.672999999995909,17.87300000000016,-35.78200000000038,2.539000000001579,7.182999999997719,-3.703000000001566,2.6960000000002537,-1.682999999999879,-2.7989999999988413,-4.589999999998895,0.6079999999997199,-5.280999999999381,2.603000000000577,264.51799999999963,-56.64200000000079,6.078999999999724,286.574,75.87600000000094,37.68900000000031,248.78399999999996,27.02499999999901,22.85800000000222,67.90799999999848,-55.06399999999943,61.90699999999936,-116.10300000000038,-98.82500000000007,141.13100000000145,270.955,-389.1400000000005,-140.00099999999946,36.2119999999976,-41.436000000000206,6.344000000001415,-3.4279999999995425,-8.92199999999832,-5.922999999999945,236.4289999999997,-117.02899999999978,6.331999999997606,-29.47000000000024,-247.5200000000001,54.99200000000002
