X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
430.7430000000011,-446.38199999999983,-160.9860000000026,350.54300000000467,-390.3599999999983,-215.35600000001975,398.7369999999999,-394.9010000000001,-93.7869999999748,205.8040000000005,-254.09800000000476,-157.2879999999941,162.79499999999985,-199.9689999999987,-26.65999999999258,408.4899999999948,123.17800000000148,-243.3599999999842,45.22099999999227,67.51100000000179,-580.3840000000037,461.3980000000026,-295.68100000000044,-52.09899999999834,418.0720000000008,-362.2620000000012,-95.97200000000612,288.9160000000061,-232.85800000000023,-276.66699999999764,-27.987999999999147,-259.4470000000001,-12.641000000007809,189.73499999999888,-166.5849999999999,-30.15100000000075,46.30499999999955,-77.83100000000047,19.226000000003296,10.349000000002206,-368.2269999999989,58.233000000007,-0.3330000000005384,-120.1689999999985,0.7940000000132841,13.535000000001672,-68.21999999999946,7.873999999998205,0.9459999999990032,-8.975000000003774,-8.523999999999887,0.1020000000011123,-0.7720000000006166,-3.988999999999976,1.555999999999358,-2.1479999999996835,-3.0280000000004748,136.6489999999999,-155.74800000000016,-21.923999999989974,108.80399999999923,-26.060000000000016,1.5079999999954907,59.44999999999965,-17.01500000000067,-2.3410000000012587,-17.809999999999704,-12.059999999999604,33.25499999999977,1.6260000000002606,0.3539999999997434,13.344000000000024,7.295999999999481,-1.3730000000009568,0.8090000000002817,49.19000000000153,-100.70100000000082,17.063000000001693,2.3640000000000327,-11.179999999998811,6.884999999999764,63.85400000000061,-64.22600000000074,-28.494999999998072,7.706000000000301,-2.1250000000000213,0.7540000000005875
418.07000000000016,-432.7449999999999,-177.99099999999726,342.6940000000059,-380.82299999999947,-224.0239999999858,395.1470000000029,-389.7649999999999,-95.3610000000026,211.07200000000148,-246.33499999999916,-148.30299999998715,168.13600000000122,-197.3790000000008,-25.134000000002743,411.3740000000007,129.81900000000337,-228.7109999999984,43.52400000000216,95.7179999999994,-553.5030000000006,448.223999999999,-288.8510000000011,-58.50900000000365,394.20800000000327,-369.6119999999979,-91.97999999998956,269.9889999999982,-262.0359999999998,-271.4110000000005,-30.547999999998865,-248.78199999999995,-13.518999999996597,175.82299999999975,-167.63800000000018,-28.24699999999893,48.77400000000023,-80.58599999999672,16.479000000003907,-23.435000000000628,-29.552000000001044,-19.219999999995707,4.212000000001126,-99.61600000000315,2.4589999999875545,134.24300000000358,2.906999999999016,53.54300000000194,0.0209999999981391,-16.87000000000012,-10.681999999999904,-0.4750000000001364,0.1410000000021227,-0.2469999999995309,0.1890000000003056,-0.0889999999998281,1.1980000000001212,132.65200000000164,-148.23499999999967,-5.090000000006967,93.73500000000092,-27.354000000000056,4.867000000001553,61.01700000000108,-12.20599999999976,4.12600000000225,13.018999999999892,5.142000000000024,15.249000000000024,-0.7550000000001944,6.344999999999956,14.477000000000118,9.5870000000005,-0.2289999999987912,-0.5130000000001189,29.204999999998904,-99.49500000000172,23.35199999999986,3.328000000001907,-11.266000000000531,3.964000000000567,62.87200000000155,14.661000000000255,-66.78400000000124,10.886999999999604,2.526000000000028,-1.8720000000001848
403.5979999999995,-425.439999999999,-189.5870000000059,338.8189999999895,-362.20399999999984,-222.38700000000333,386.6980000000012,-383.6070000000007,-97.04600000000028,209.35999999999808,-212.91200000000003,-156.36000000001786,186.6489999999999,-181.0380000000009,-31.580000000008116,407.1500000000015,134.31099999999674,-212.85400000001573,51.76999999999907,112.67100000000028,-515.6129999999962,435.9249999999975,-278.10499999999934,-70.5199999999877,422.5459999999998,-350.99200000000224,-95.78800000001593,277.0509999999945,-244.36000000000035,-262.9329999999982,-25.47900000000141,-254.0159999999986,-21.19099999999889,168.67200000000082,-165.16299999999973,-27.2829999999999,55.89999999999975,-81.3870000000037,11.865999999986345,-0.7929999999987558,-190.6080000000003,13.86099999998578,5.360999999999194,-104.05900000000088,-3.3019999999964966,67.26999999999634,-39.4440000000003,-10.903999999999314,4.074000000002798,6.366000000002714,-7.322000000000628,-0.2669999999994843,-1.0130000000003747,-3.1759999999998456,-0.2559999999959927,-1.2209999999981846,-2.313000000000187,135.34199999999998,-134.6980000000002,-7.587000000000899,94.61000000000011,-33.2259999999998,2.685999999999922,48.04099999999778,-18.446999999999747,-3.271000000000868,12.139999999999771,3.913999999999618,15.904000000000453,3.085000000000093,-0.3819999999997492,12.2240000000005,9.588999999999714,-0.7840000000015834,-1.9939999999998288,17.787000000001285,-99.72099999999956,24.054000000001,3.8460000000014816,-10.686999999998648,5.110000000000525,60.45999999999765,-127.87999999999896,15.352999999998929,8.660000000000423,-1.2160000000000617,-0.2850000000009345
401.4280000000042,-405.004000000001,-176.22099999998682,330.3280000000086,-353.7939999999992,-217.40700000000288,382.4459999999988,-366.47200000000026,-99.61000000000696,218.06000000000267,-218.44199999999887,-138.1840000000011,181.88900000000103,-191.44999999999757,-25.585999999975684,404.2480000000012,138.190000000003,-201.891999999998,59.980000000007294,152.89900000000216,-464.5629999999983,427.0660000000021,-272.16999999999985,-72.05800000001545,392.7979999999991,-355.149999999999,-98.26699999998708,290.30100000001084,-218.8299999999998,-265.1490000000081,-12.80199999999354,-219.93400000000065,-14.819999999997435,147.2379999999987,-167.30300000000005,-21.88699999999244,44.18199999999928,-95.45799999999645,27.07500000001346,0.7630000000006021,-186.139,9.320000000002436,4.989999999997963,-102.828999999997,-6.816999999995232,13.564999999999827,-57.737000000000194,3.53099999999813,0.2499999999997726,-6.14100000000235,-8.112999999998749,-1.700000000002433,-1.1419999999986885,-2.1160000000001844,-0.1370000000008531,-0.6500000000016826,0.8800000000000807,95.64900000000024,-134.018,-17.254000000002634,85.04999999999967,-27.642000000000166,-0.1890000000003056,54.5950000000019,-14.185000000000514,0.7659999999987122,10.877000000000336,4.549000000000092,12.272000000000103,2.9820000000000846,5.155000000000243,9.391999999999712,8.60799999999955,2.4900000000002365,1.6709999999996228,22.9660000000024,-97.09000000000005,20.043999999995776,-1.3060000000024274,-10.419000000001688,5.395000000000039,53.703000000001566,-63.43400000000088,-23.25999999999908,10.670000000000355,-9.640999999999966,2.858000000000516
396.6070000000002,-396.66699999999935,-181.0420000000022,326.8609999999967,-338.3980000000008,-221.50899999999183,376.2329999999963,-356.3299999999998,-100.74400000000878,224.20599999999808,-192.03800000000228,-139.29399999999532,169.10899999999742,-200.89600000000016,-19.897000000014486,389.51700000000073,141.1799999999971,-192.0280000000048,60.06399999998848,152.40199999999504,-429.8279999999977,411.5020000000016,-267.74599999999964,-85.91300000000501,422.0520000000022,-344.5059999999998,-100.3900000000158,264.9419999999964,-255.4049999999997,-263.0549999999971,-17.69400000000587,-234.050000000002,-24.06600000000481,133.014,-161.14800000000002,-26.611000000002605,55.45400000000029,-96.86700000000316,19.06699999999546,10.719999999997754,-340.8369999999991,39.08700000000636,8.27899999999886,-89.42200000000184,-2.432000000004564,4.919999999998481,-62.93699999999944,4.903999999999087,2.9819999999972424,-27.59100000000103,-6.9000000000002615,2.5530000000003383,-2.0810000000039963,-2.943000000000495,-1.0530000000017026,-0.3790000000009286,-1.6469999999998208,75.11399999999924,-133.19299999999998,-20.7589999999982,77.6290000000003,-33.30699999999993,-0.3050000000030195,53.58399999999932,-11.436999999999388,-2.3930000000007112,-1.0550000000002058,-5.91399999999993,14.424999999999956,2.931999999999846,2.280000000000016,6.262999999999863,7.752999999999588,-1.5850000000000364,0.6660000000003663,17.512999999996737,-90.87999999999852,22.3570000000052,0.7219999999989568,-8.211000000000013,7.587999999999795,55.46899999999937,-51.79600000000022,-17.428999999998496,8.588999999999203,4.44299999999993,-5.732000000000426
392.8039999999896,-386.4469999999997,-169.52000000001135,314.7709999999961,-318.05800000000204,-214.09900000001016,366.5830000000028,-346.93400000000025,-100.96499999999652,220.79800000000205,-184.5829999999978,-127.01400000000832,203.23600000000116,-164.81899999999996,-29.83400000000529,366.116999999997,147.76300000000333,-186.40199999999825,73.15700000000334,178.65900000000465,-392.804000000001,407.46199999999817,-258.99400000000054,-93.1519999999864,394.5129999999949,-331.6130000000001,-109.03399999999692,272.68000000000256,-215.5479999999997,-264.0319999999974,-1.5809999999987667,-202.285999999998,-20.867999999995845,124.3930000000006,-176.5830000000001,-31.946000000004915,56.84700000000191,-98.0039999999974,18.017999999983655,-53.750000000002274,-96.3470000000001,-21.521000000007007,5.341000000004215,-101.76700000000096,-2.075999999999567,7.751000000001795,-50.97999999999843,8.825999999999112,1.6300000000001091,-5.651000000000295,-5.772000000000332,-0.1399999999989631,1.4920000000017808,2.35800000000026,0.2499999999997726,1.86300000000017,-1.329000000000491,124.25499999999944,-110.55099999999987,10.48600000000306,79.00599999999969,-41.27199999999967,0.9700000000009368,50.18699999999967,-17.768000000000228,-1.958999999999378,2.032000000000167,20.12199999999993,-8.15900000000056,-0.973000000000468,-0.0060000000001281,4.83599999999953,3.683000000000902,-0.5309999999980164,-1.9120000000000916,9.838999999999489,-95.93200000000196,26.070999999996047,1.8920000000008488,-14.103000000000064,7.621999999999218,59.499999999999886,-41.31299999999953,-24.338000000000196,6.928000000000623,-14.297999999999876,0.5410000000011905
374.8650000000112,-379.5180000000002,-184.9599999999782,316.2959999999998,-333.22399999999845,-214.94199999997363,362.0389999999986,-337.8159999999994,-103.91799999999876,230.34099999999853,-162.2979999999984,-137.6589999999851,171.04799999999898,-198.72900000000016,-12.732000000005428,337.63999999999896,147.5499999999954,-187.328999999977,93.15199999999776,149.0449999999953,-333.7220000000002,396.9449999999995,-250.3709999999998,-104.57699999999475,411.3740000000007,-324.624,-117.51699999997528,266.38199999998733,-243.21900000000056,-268.0000000000064,-0.5920000000003256,-213.0780000000016,-21.794999999997344,96.00599999999986,-210.3909999999999,-51.06200000000172,61.00399999999837,-108.0030000000022,19.88499999999931,48.20800000000531,-88.43699999999899,7.294000000001688,8.97199999999998,-92.47799999999984,-3.235000000000809,-22.46099999999842,-55.96800000000144,6.689000000000078,4.596000000003642,-5.770999999998594,-3.961000000001036,1.452000000000453,-0.5609999999990123,5.510000000000304,2.359000000001288,3.807000000000471,-0.6289999999999907,67.9460000000006,-116.25200000000008,-17.607999999995627,71.11500000000035,-38.9560000000003,-5.8719999999937045,40.36800000000085,-20.975999999999573,-5.529999999998836,9.255999999999888,-7.121999999999673,6.770000000000209,5.058999999999969,0.2849999999998687,-0.0649999999993156,4.165999999999315,-0.3500000000002501,3.4449999999999648,9.00400000000161,-85.5009999999993,27.1850000000029,2.8169999999988704,-8.747999999999934,5.4680000000004725,52.63199999999984,-42.21000000000004,-25.28000000000361,9.647999999999968,-7.176000000000116,-1.4880000000005111
360.3399999999965,-369.4980000000015,-192.1880000000101,314.53900000000203,-314.80999999999995,-207.25099999999657,356.30500000000325,-322.9830000000007,-108.9969999999994,225.40900000000192,-167.35199999999963,-127.40499999999884,196.669,-175.40899999999624,-14.075000000002548,306.0609999999997,153.2860000000028,-184.30200000002517,55.10900000000447,154.72100000000069,-360.4179999999928,385.3150000000028,-243.8269999999996,-110.01000000001112,392.4959999999999,-317.57199999999983,-122.32600000002094,246.82000000000244,-241.35299999999975,-269.13399999999683,11.807000000004564,-179.8339999999996,-17.078000000003613,104.5960000000008,-112.36800000000002,-23.52899999999636,58.14799999999991,-105.19099999999924,19.287000000008447,-2.218000000004849,-144.08200000000022,9.29599999999482,12.19799999999509,-95.02499999999829,-2.584000000001652,12.686999999993986,-56.70900000000074,10.150000000004413,4.5709999999985484,10.59799999999882,-0.5569999999991637,1.4880000000005111,1.9529999999974732,3.831000000000273,0.5639999999971224,0.3829999999993561,-1.6349999999995646,52.86099999999863,-121.97999999999992,-21.521000000007007,70.03799999999956,-44.69799999999999,-3.594999999995707,35.514999999999475,-17.730000000000246,-7.580000000001519,25.76199999999993,0.4239999999995802,-6.540999999999997,0.1500000000000056,-3.430999999999784,2.596999999999383,-1.120000000000232,-1.5640000000018972,1.0719999999999177,17.212999999998146,-95.88799999999937,23.19999999999709,0.4999999999995452,-9.000000000000341,8.832999999999913,54.28899999999999,-45.11400000000094,-18.9549999999997,10.249000000000308,5.209000000000064,-12.816999999999725
367.2789999999964,-357.52099999999984,-157.51900000000205,310.1069999999936,-310.96799999999973,-197.88800000001171,348.4960000000001,-314.4669999999991,-111.96199999999408,216.4700000000096,-168.58000000000288,-118.42000000001462,185.35300000000063,-180.3380000000061,-14.623999999980697,288.6500000000012,160.14399999999682,-183.849999999984,46.7830000000049,162.885,-340.70500000000266,387.1119999999962,-244.40700000000035,-118.62800000001243,387.4420000000043,-308.97700000000015,-121.8020000000024,218.24400000000423,-273.00600000000014,-267.8350000000023,12.963999999999489,-180.49800000000005,-16.974000000004708,71.2619999999987,-208.45699999999997,-55.92699999999695,60.62200000000075,-114.2579999999981,23.474000000010165,15.72900000000459,-305.60800000000086,41.430000000002565,13.41000000000463,-85.24499999999762,1.332999999999629,8.911000000006197,-52.32599999999934,8.56099999999742,3.8550000000043374,-27.89899999999648,-2.7940000000000964,43.81599999999821,4.556000000002314,-13.42300000000023,1.4130000000022849,3.4940000000005966,-2.938999999999936,65.03300000000252,-111.48200000000016,-12.365999999997255,64.29700000000054,-45.70700000000016,-8.999000000011392,32.079000000000235,-21.54600000000002,-8.35599999999772,-11.12499999999983,-18.469999999999946,12.23499999999973,4.162000000000177,-1.7780000000001903,-4.993999999999943,0.2190000000013015,-3.574999999997885,3.215000000000145,9.92000000000246,-91.84300000000007,28.613000000007105,6.447000000000003,-11.519999999998731,16.541999999999746,-75.73500000000024,-401.71399999999977,122.86100000000032,7.217999999998881,-5.81700000000005,-6.279000000000679
358.6420000000089,-347.3859999999973,-167.15100000001257,304.34600000000955,-303.5010000000028,-196.6670000000022,342.1989999999994,-298.7349999999992,-116.44300000000383,205.3069999999877,-154.74800000000073,-119.6899999999914,200.4400000000004,-147.032999999999,-17.566000000010717,269.2420000000027,169.56500000000003,-174.0600000000086,54.65099999998984,151.04900000000043,-311.4440000000059,379.5440000000042,-233.5479999999997,-113.4399999999914,378.46100000000433,-301.54500000000013,-120.82499999999072,208.39799999999968,-261.8349999999999,-259.94799999999714,9.096999999997024,-166.3800000000009,-14.904999999998836,69.24400000000048,-156.48200000000008,-43.26100000000679,63.69499999999988,-115.23800000000222,22.351000000003296,6.120999999996002,-134.987000000001,12.366000000008626,12.857000000002472,-98.0290000000025,4.174999999997908,45.10199999999713,-47.67999999999972,10.235000000000127,5.107999999995627,-9.704000000004951,-6.662000000000035,-38.4129999999999,-4.955999999998539,23.667999999999974,3.976999999997588,1.5820000000019263,-2.360000000000184,32.89999999999793,-125.24299999999984,-23.26699999999846,56.77499999999896,-46.411999999999765,-11.2700000000018,33.995000000000175,-16.812000000000182,-6.13400000000297,31.26599999999975,-19.601000000000116,11.169999999999902,2.6490000000002567,-6.297999999999959,-3.3859999999997115,0.7399999999989859,-2.769000000000688,-0.1879999999999881,6.128999999998541,-95.65200000000118,24.465999999995347,3.7570000000016535,-12.211999999999534,8.10600000000079,97.5200000000001,40.81700000000126,-104.18399999999792,10.50600000000088,-7.418000000000013,-6.03100000000012
