X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
89.13599999999633,-29.66600000000028,11.365000000000691,93.50000000000593,1.2579999999985605,-1.1230000000068685,82.22700000000032,-61.05799999999988,-9.98500000000604,75.86600000000203,-46.973000000002685,1.2330000000019936,81.00199999999802,-49.58199999999806,-9.778000000005704,61.14499999999907,-84.36599999999999,0.5619999999908032,127.93000000000347,-75.09499999999889,90.09999999999536,31.63399999999683,-22.495000000000157,38.91600000001745,-36.283000000003085,129.13100000000028,43.13999999999396,-26.751999999999043,263.89,58.24599999999691,62.61599999999703,-1.264000000003307,-4.852000000005319,70.17799999999852,30.86200000000048,15.204000000005635,69.13199999999904,-12.463000000002468,-0.1100000000178624,61.04100000000017,4.053000000004658,-7.524999999998272,51.6050000000007,13.20199999999545,-4.04899999999202,32.10800000000518,13.65199999999902,-6.298999999995658,4.9220000000048,2.138999999999669,3.699000000000297,0.3010000000017498,5.33800000000042,7.894999999999896,1.693000000000211,6.103000000001657,-1.671000000000333,53.50899999999967,-38.9800000000001,-25.20799999999781,25.547000000000253,-60.79100000000004,-12.538999999998168,8.70299999999986,20.43199999999992,9.692000000001144,4.819999999999958,-5.12599999999992,-1.4859999999998763,-1.4179999999999635,0.4450000000005616,0.2850000000002239,7.531999999999783,9.187000000000012,1.2650000000000716,52.00999999999851,12.83200000000022,1.2050000000044747,23.25999999999908,-0.2669999999994843,4.013000000000488,21.77700000000016,-77.7789999999996,-17.990000000003192,-19.041999999998893,17.900000000000205,-15.30000000000058
77.63599999999542,-31.89599999999757,-4.577999999992244,84.94899999999461,1.8840000000011516,2.1119999999882566,84.61599999999976,-55.01599999999769,-10.253999999986265,67.516999999998,-40.38699999999835,2.965999999992164,78.93700000000194,-44.72600000000284,-8.27600000000075,59.41800000000512,-81.67100000000005,-3.125,-34.64399999999159,-135.6779999999958,-124.6089999999981,32.07699999999818,-25.80100000000005,37.76900000000296,-15.779999999995198,122.66499999999994,45.15400000002501,-21.838000000002467,260.317,44.89699999999175,68.56999999999971,-4.140999999998485,-3.33299999999781,64.52199999999948,5.489999999998929,4.631999999992331,69.21900000000107,-13.08599999999842,-0.2559999999903084,64.05000000000314,-5.191000000002077,0.0789999999938118,48.01599999999553,14.468000000005077,-4.648000000008778,34.06899999999382,14.52600000000075,-3.5220000000038,5.789999999996098,4.248000000001184,2.2140000000007376,2.315999999999008,2.359000000001288,8.825999999999823,-0.3660000000024865,4.408000000000811,-4.299999999999926,55.6430000000006,-29.95400000000004,-21.66700000000219,34.91300000000024,-51.86600000000006,-13.119999999997844,30.979000000000667,-114.72899999999998,-9.365999999999984,2.911000000000108,-1.0820000000002494,3.530999999999551,1.7680000000002138,-0.7059999999995625,-0.6980000000005759,4.61500000000008,2.562999999999249,4.056999999999533,46.31100000000004,18.671000000000504,1.964999999995598,-12.036000000000511,5.507000000000062,8.400999999999215,31.74600000000112,-59.43199999999962,-17.444000000000415,27.686999999998815,-31.617000000001383,0.6450000000000955
86.1150000000066,-18.533000000002176,12.951999999995678,86.68199999999615,2.903999999998064,0.0,77.30700000000184,-54.1560000000004,-10.42499999998654,76.24600000000328,-50.96399999999903,-12.401999999997315,73.55699999999956,-43.09699999999452,-9.057999999981805,54.4179999999983,-79.86799999999903,-3.5399999999981446,180.89599999999564,-52.8349999999989,77.9779999999846,30.588000000000196,-22.361000000000075,37.68299999999272,-7.801000000000613,128.12599999999995,49.01099999999588,-36.10199999999395,264.73799999999994,-0.4999999999995452,63.471000000004096,-3.070000000002437,-2.9719999999997526,56.192000000001485,12.05500000000086,5.407999999999902,65.68999999999932,-10.082999999997355,-1.1850000000094951,69.34599999999591,-18.97000000000162,-13.92799999999852,49.63100000000509,14.282999999994672,-4.691000000002532,33.92700000000559,10.301999999998657,-2.9899999999997817,9.630999999995993,3.274999999996453,6.795999999998514,2.367000000000985,3.789999999997917,5.881000000000114,1.2000000000000457,5.580000000000496,-0.8759999999995216,56.07899999999972,-35.14899999999983,-22.38800000000083,34.927999999999315,-44.40099999999987,-10.611000000000104,21.14299999999929,-38.83100000000006,-3.115999999999985,3.475999999999857,-4.213000000000022,1.4230000000011955,0.3029999999998978,3.0469999999994,-4.128000000000043,5.69500000000005,-3.624999999999545,-1.745000000000374,46.251000000000886,9.220999999999435,2.2890000000018063,2.588000000000079,1.5199999999992997,3.1869999999997844,28.0399999999986,-55.40900000000022,-12.795999999991636,1.8230000000002635,-4.2619999999985225,-4.609999999999559
71.45400000000564,-19.99699999999791,-6.03000000000975,84.56400000001167,8.606000000000336,2.856000000019776,75.85400000000391,-50.570999999999344,-15.39300000001731,64.78499999999485,-45.6579999999974,-12.157999999999449,94.05299999999954,-26.947000000001253,-26.428000000009888,58.71599999999262,-84.40499999999815,-4.199999999991633,92.56599999999936,-82.1990000000028,18.640000000004875,35.86700000000178,-25.70499999999996,37.75599999999031,-7.714000000004262,162.556,64.58699999998316,19.610000000000127,343.91700000000014,24.62200000001076,57.47599999999693,-5.84400000000187,-6.824000000005981,53.91999999999939,13.500999999999408,1.2090000000057444,64.38299999999941,-15.662000000003218,-2.818999999999505,46.661000000000286,18.042000000002645,8.324999999990723,48.28200000000038,2.096000000005916,-2.9749999999978627,31.066999999995915,3.5470000000003665,-3.3819999999991524,-1.5839999999968768,4.223000000001775,-7.93599999999941,2.1589999999974907,-1.6079999999988104,5.060000000000287,0.7839999999987413,3.352999999998474,-1.787999999999812,55.71700000000135,-33.63599999999991,-23.772999999994227,74.75600000000071,-25.60900000000004,-49.86499999999978,27.897000000000105,-32.48299999999986,-0.3389999999967585,7.31300000000008,1.8700000000002603,2.668999999998789,1.495999999999853,-2.790000000000248,3.5350000000001103,8.154000000000039,1.2150000000005434,-1.1279999999992183,51.45200000000045,4.615999999998621,4.574999999999818,8.081000000001382,3.386000000000422,5.579000000000178,28.069999999999595,-46.375000000000455,-19.11000000001195,6.669999999999732,-6.818000000001234,-4.111000000000331
58.56299999999237,-16.779999999999973,-18.566999999984542,77.39899999999125,2.9230000000012524,4.345999999986816,69.241999999997,-46.76200000000108,-16.003999999998086,56.638000000003785,-42.36400000000344,-11.31599999998798,40.7369999999986,-57.052999999996246,5.249000000003434,55.67700000000286,-79.95600000000422,-5.944000000022243,70.08100000000468,-76.77899999999909,7.911000000012791,36.47799999999961,-27.76299999999985,33.11799999999039,9.851000000003296,133.18900000000014,52.14900000000853,10.583999999994376,313.7389999999998,56.48799999997891,64.24900000000093,-6.588999999996759,-3.4539999999992688,46.82400000000087,15.966999999999132,0.5490000000008877,57.95500000000118,-10.662999999999556,-1.7830000000003563,56.253000000003794,66.13499999999704,-1.2639999999919382,44.860999999997375,1.4769999999998618,-5.73100000000295,24.700999999998885,-0.2620000000007394,-6.698000000000093,11.630000000002385,-3.5950000000013915,-4.298000000000002,1.1410000000012133,3.92999999999688,3.206999999999738,2.212000000002945,1.4890000000008283,0.2899999999996794,63.04499999999962,-33.182000000000045,-16.827999999998156,37.286000000000286,-23.39599999999997,-5.582000000003973,24.84100000000069,-18.471999999999863,-0.0969999999995252,2.4499999999999744,-0.968000000000302,2.395000000001346,2.2339999999999804,4.198999999999842,0.9830000000000894,3.789000000000087,3.221999999999525,1.0339999999992244,45.27800000000184,4.402000000001749,1.9350000000031289,6.748999999999228,-2.370000000001937,3.0910000000005766,26.551000000000613,-39.73199999999935,-8.161000000001195,3.781999999999641,-3.786999999999807,-4.528000000000532
62.84799999999677,-13.763000000000147,-5.518000000006396,88.45199999999522,9.754999999998404,6.262000000015178,69.81800000000362,-45.73100000000068,-20.42200000000776,63.9160000000004,-52.32199999999807,-19.94600000000446,61.94399999999973,-36.166000000002896,-12.364999999999782,60.64999999999827,-77.70099999999616,-4.797999999982494,86.67599999998856,-66.14999999999895,11.211999999989075,33.05700000000229,-9.179000000000316,25.36600000000817,19.768999999996595,145.57900000000004,60.55900000001202,52.09300000000212,295.02200000000016,72.18000000000302,54.62699999999927,-12.862999999998692,-4.577999999992244,84.53599999999994,-57.91399999999811,-1.7270000000053187,59.821999999999775,-13.711000000000697,-4.088999999976295,48.91699999999446,-4.5379999999966,-6.004999999993288,44.53399999999874,2.676999999994223,-6.1099999999953525,28.72900000000413,4.3400000000019645,-4.12600000000225,2.3680000000013024,1.502000000004955,-4.1080000000008,1.3720000000006394,-1.7089999999996053,5.704000000000065,-0.0480000000038671,2.083999999999264,-2.230000000000132,61.94900000000132,-21.947999999999723,-9.892999999999574,39.96699999999862,-18.088000000000196,-3.451999999998634,22.168999999999528,-19.159000000000148,-4.5170000000041455,9.031000000000056,-1.3689999999996871,3.2179999999996767,-0.6559999999996791,0.1080000000001746,-0.1719999999998833,9.442999999999913,-0.5849999999995248,-3.1299999999994554,43.400999999997225,1.6739999999998645,-0.1100000000008094,3.601000000000454,-0.3509999999977253,4.166999999999632,27.445000000000164,-25.444000000000244,-18.175999999999704,3.464000000001022,1.8150000000005664,-4.73700000000008
63.27499999999873,-10.756000000000654,-10.338999999999032,77.46600000001536,13.214000000002102,3.845000000001164,68.17599999999402,-41.08200000000011,-27.62499999998909,50.7409999999993,-41.45900000000324,-14.893000000006396,56.92000000000235,-35.389000000003534,-13.08599999999842,59.38700000000381,-70.44400000000337,-1.2570000000096115,72.72300000000769,-52.304000000003725,14.770000000009986,35.54699999999684,-24.026999999999887,28.235000000017862,35.473000000001775,178.77100000000004,78.13699999999244,43.25599999999668,362.4289999999999,70.63000000000557,49.91400000000112,-10.78200000000038,-5.743000000006759,56.64500000000032,-11.01600000000076,-3.4310000000004948,56.78999999999945,-14.008000000001177,-3.198000000020329,62.90200000000255,-16.30000000000109,-4.657000000008793,40.921000000003005,0.5060000000014497,-5.588000000000193,25.576999999998407,-0.5179999999995744,-6.1859999999967386,2.7229999999974552,-0.7510000000024775,-1.0549999999994952,1.2309999999985166,1.2360000000001037,1.1070000000003688,0.1430000000027576,1.0639999999995098,-1.22299999999953,55.52099999999882,-16.508000000000322,-14.161000000001422,0.1240000000009899,-29.0029999999998,38.93199999999979,20.926000000000045,-11.053000000000068,-1.4589999999941483,4.680999999999891,0.2479999999998483,1.9449999999991971,1.1589999999998213,-0.0829999999993447,-0.198999999999927,1.4920000000000044,0.4339999999999122,5.324999999999847,48.7259999999992,-1.8310000000013813,-0.119000000000824,2.065999999999235,0.1849999999961937,3.5880000000005907,31.573000000000206,-17.09599999999938,-10.647000000000162,6.819999999999027,-9.55099999999902,1.632000000000744
69.86100000001443,-11.717999999999051,0.0849999999900319,81.42699999998513,13.82600000000025,-2.5390000000243163,68.67700000000241,-37.65999999999963,-30.310000000008586,43.97000000000162,-27.508000000000266,-24.95099999998729,53.129999999998745,-35.814999999996644,-15.723000000002685,62.53699999999753,-70.67199999999616,-0.2809999999954016,-48.30299999999852,-98.04399999999872,-68.10900000000402,41.59500000000094,-30.53600000000003,24.64599999998427,55.38400000000365,150.89799999999974,70.20299999999224,105.24900000000343,336.3610000000001,95.56200000000672,51.14100000000121,-14.627000000001544,-5.242999999995845,53.65099999999927,-13.80100000000084,-6.3049999999975626,49.77099999999979,-15.494000000001051,-7.031000000006316,34.6870000000024,-127.31899999999996,22.72899999999254,40.438999999997804,-3.023999999999205,-4.666000000003123,44.252999999997655,42.42399999999975,14.587000000000216,4.556000000002314,0.4819999999995161,0.0090000000000145,1.5240000000005691,-1.91899999999805,2.808999999999884,1.1869999999987613,-0.2340000000003783,-0.3010000000003288,49.47999999999979,-18.46900000000033,-8.305999999993219,31.68099999999896,-8.136999999999972,0.3629999999986921,18.66599999999892,-8.734999999999893,-1.0190000000022792,6.351000000000084,-1.9559999999998468,4.66300000000075,3.470000000000084,0.0869999999991932,5.368999999999602,6.66000000000011,-5.04099999999994,-0.8450000000003399,39.98100000000022,4.43700000000149,1.0160000000098537,8.214000000000965,-3.063999999997691,4.766999999999655,48.98399999999867,-33.019000000000176,-21.328999999997222,2.627999999999986,2.980999999999767,-6.459999999999866
51.86799999999039,-5.022999999999911,-29.04000000000906,79.63800000001129,17.16299999999933,-4.418999999984408,66.48799999999824,-39.96500000000083,-32.12899999998626,53.39399999999728,-55.91699999999946,1.8190000000004147,67.97799999999938,-13.51900000000228,-16.356999999993604,55.12099999999691,-69.52500000000441,1.5139999999973952,152.6299999999992,-23.46499999999878,80.24300000000721,40.07599999999911,-31.14600000000003,21.606999999994517,71.02599999999484,181.5470000000001,87.29200000000219,201.44000000000236,377.95199999999977,137.7140000000054,46.51799999999753,-16.973999999999023,-6.213999999999942,43.86599999999987,-47.314999999998975,-17.87699999999859,49.32500000000033,-13.695999999998776,-8.71599999998125,43.38999999999942,-20.972000000000435,-2.874999999994543,39.94999999999891,-3.078999999996768,-5.761999999998579,11.948000000006688,-36.93400000000224,-18.438000000003285,3.52800000000002,0.4399999999975534,-1.3769999999993845,-0.093999999998573,1.7729999999971824,3.6209999999996967,0.238000000001648,1.949000000001888,-0.408000000000186,47.29700000000037,-12.837999999999994,-12.970000000007076,31.637000000000626,-5.149000000000115,-1.1319999999955144,21.35600000000011,-3.2600000000000406,-0.4480000000000927,4.532999999999987,3.277999999999537,3.661999999999921,2.0299999999998875,-0.3369999999989659,0.3759999999999763,1.7839999999999634,3.4969999999987067,-1.0279999999994516,36.565000000001646,-2.0660000000020773,4.763999999988755,3.708000000000311,1.8230000000016844,2.885999999999456,26.69700000000148,-9.398000000000197,-11.139000000002852,7.573000000000718,-8.164000000000726,2.8880000000000905
65.45400000001109,-3.473000000002457,-5.480999999986125,75.31799999999294,16.75199999999961,-7.580000000007203,63.66900000000442,-35.800999999997885,-32.65300000002753,46.56699999999887,-33.32300000000146,-10.425000000009277,45.22500000000207,-32.9529999999977,-19.22700000000077,49.34100000000399,-67.37999999999715,-5.72500000000673,45.39199999999255,-46.24600000000214,0.8789999999976317,37.35300000000166,-28.418999999999883,23.04700000001958,80.76800000000048,177.10299999999995,87.67100000000028,154.38299999999572,333.2970000000003,116.66899999999032,40.194999999999936,-17.83399999999915,-4.388000000005832,55.45400000000029,19.31599999999918,-4.210999999997966,45.71499999999986,-13.387999999997646,-8.447999999998501,45.68399999999997,72.87600000000225,-16.985999999997148,35.059000000001106,-9.57700000000159,-4.5889999999985776,17.08399999999415,-4.903999999999087,-10.958999999996877,3.9269999999987695,-2.4999999999977263,1.8760000000000328,1.8839999999983088,0.134000000002743,2.947000000000344,-0.7810000000006312,3.811999999999216,-1.453999999999667,46.26999999999839,-10.27599999999964,-7.752000000004955,31.210000000000093,-2.5840000000002306,-1.7089999999996053,21.16800000000012,1.1409999999999698,-4.349000000001979,6.420999999999921,-0.8779999999994459,2.8779999999997585,3.061999999999898,0.1719999999977517,0.986999999999938,-0.2130000000001075,-0.3899999999987358,0.4319999999999879,42.04999999999757,-5.798999999998955,-3.305000000000291,5.507000000000062,-1.794000000001006,2.763000000000204,14.869999999999097,52.37499999999926,7.059000000003834,-16.59000000000077,20.914999999999395,-4.916000000000054
