X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
103.43599999999924,16.14399999999989,-57.60499999998956,111.91400000000158,-22.67699999999877,-34.94899999998324,114.50199999999882,43.51199999999835,-21.642999999971835,1.366999999993368,-46.69499999999971,-2.892999999994572,7.108000000005177,70.87999999999965,38.56199999997898,-50.07899999999381,-53.72300000000223,-10.48599999999169,-57.01899999999114,-0.0879999999995106,-19.048999999984066,297.57099999999923,21.037999999999712,-79.19899999999416,417.66700000000014,-79.09100000000109,-69.65299999999388,192.26099999999636,-175.6149999999998,-235.83399999999983,-10.241999999999509,-63.96799999999985,-6.506000000013046,117.9930000000013,32.362999999999964,-11.620999999991,6.374999999999886,62.00599999999952,31.920999999988453,20.0649999999996,-30.520000000001342,9.38099999999622,12.340999999997848,7.306000000002655,4.83100000000718,20.96899999999664,15.400000000002478,-3.940000000000055,2.828999999999837,8.990999999997484,4.636000000000706,1.953000000000316,6.835999999998421,6.752999999999787,1.1039999999979957,5.616000000000554,-0.6140000000002033,76.59099999999626,-7.585999999999871,-14.831000000003767,94.85499999999972,39.05199999999951,-5.560000000002674,23.402999999999,10.618000000000194,10.543999999998732,-34.041999999999994,29.988999999999777,28.15699999999879,-60.5559999999997,15.45500000000004,29.764000000000124,-2.9569999999992547,-5.317999999999756,5.048000000000741,35.12000000000057,22.76899999999671,4.683999999997468,22.99199999999928,59.62700000000041,-32.21199999999982,25.192999999998733,-16.85200000000002,-2.8869999999869838,-38.11800000000005,0.9129999999991868,15.163000000001148
129.96800000000803,35.06999999999891,-0.7319999999936044,112.5729999999976,-21.611000000001468,-32.91000000001532,119.1620000000114,45.31900000000064,-25.86700000001656,-0.1639999999952124,-43.72899999999618,-1.0009999999965655,-15.793000000002166,72.48200000000224,46.1430000000064,-51.8130000000042,-24.385999999998376,-11.962000000016817,-49.3349999999964,-5.444999999997435,-8.637000000010175,291.5040000000033,24.74200000000017,-72.99799999998413,406.39600000000087,-160.60699999999883,-77.5630000000092,241.2050000000022,-151.2260000000001,-205.60899999999265,-8.520000000004302,-65.58800000000247,-7.409999999981665,115.79600000000028,26.913000000000007,-16.125999999985652,9.622000000001664,65.40500000000122,30.88399999999183,17.01299999999719,-46.32599999999911,3.368999999997868,9.356999999999973,9.137000000001194,5.132999999995036,19.814999999999827,9.876999999997338,1.8410000000017133,14.243999999999346,6.823000000002821,3.0779999999992924,-2.07200000000114,4.782000000000153,6.25,1.4799999999979718,1.8519999999995207,-2.868999999999744,79.53400000000386,-9.951999999999828,-15.33200000000079,45.13600000000082,41.40599999999992,7.97699999999395,31.33200000000045,17.6719999999996,13.980000000003656,-32.28800000000014,28.695000000000093,23.24800000000096,-56.93300000000008,15.30700000000138,27.223000000000752,-4.224000000000672,0.6779999999992015,-2.158000000000726,26.391000000000982,23.750000000001137,1.7429999999933443,-2.301999999997406,-6.675999999998794,2.9939999999996303,7.040000000000646,3.1670000000000087,-3.764999999998509,-37.78800000000047,2.9520000000005098,15.62900000000127
102.49099999999773,18.611000000001354,-20.349000000032905,111.94499999999152,-16.563999999999623,-31.603999999992997,114.69999999998775,45.56699999999978,-28.795999999988453,-2.508999999997741,-49.99300000000062,-1.5630000000101063,9.967000000000326,75.87899999999763,42.00399999999718,-55.609000000004016,-34.17999999999779,-2.8319999999894208,-47.22299999999677,-9.271000000001097,1.7030000000090697,292.6209999999969,26.4879999999998,-72.37600000000839,379.7759999999983,-147.34400000000107,-81.33599999998751,195.141000000001,-156.691,-225.36000000000055,-29.885999999999058,-60.82199999999887,-8.667000000014013,116.93700000000148,24.44799999999998,-18.67600000002767,7.812999999998738,65.01299999999901,27.53900000002432,-151.65099999999825,-43.71300000000247,-1.5010000000074797,7.522999999997637,-0.1770000000021809,6.808000000000902,-31.18599999999674,-72.76300000000049,-18.799000000001342,3.947999999999752,9.263999999998871,4.03699999999958,1.5870000000006712,2.2590000000008104,6.640000000000157,4.718000000002576,5.042000000000257,1.3149999999995998,82.51899999999637,-7.820000000000249,-13.360999999997604,50.45099999999962,35.94399999999993,4.181000000005497,28.360000000000696,18.57300000000066,8.902000000000498,-29.25899999999988,29.43700000000007,22.36800000000017,-55.79499999999982,12.987999999998578,29.70499999999987,-1.1029999999990991,-2.3469999999989,0.2670000000009054,31.118999999995367,17.951000000002182,2.6610000000061973,4.075000000000273,7.66399999999976,5.516000000000076,25.82299999999975,-13.59600000000003,-5.738000000008015,-36.818999999999846,5.897999999999826,12.818999999998937
128.79599999999982,36.58000000000072,-10.754999999994652,232.1900000000028,68.35499999999968,-9.94900000000598,113.01300000000084,42.83000000000072,-25.086000000010245,-1.92899999999554,-49.97900000000186,-1.989000000003216,5.594000000002097,78.96100000000388,40.36899999998696,-53.6679999999933,5.233999999995831,-7.068000000003849,-47.61300000001256,-13.32400000000007,4.381999999998243,287.7110000000016,21.92399999999992,-71.98399999999765,371.6309999999965,-173.4099999999998,-82.16500000000906,190.75900000000277,-146.98899999999995,-218.0970000000002,-12.164000000001352,-64.35700000000111,-4.967999999985295,125.39699999999812,25.74400000000003,-19.1899999999805,6.9559999999995625,69.9750000000023,33.15399999999045,19.95600000000195,-44.47399999999675,5.382999999994809,3.7040000000047257,-4.880999999997471,6.432999999998401,70.67499999999995,102.04700000000172,17.580999999995583,6.378999999998314,7.950000000002433,3.787000000001228,-2.697000000000571,7.65700000000038,8.09499999999943,3.710999999998421,-0.4999999999995452,-2.7269999999994354,80.11800000000164,-3.5870000000002733,-20.386000000007694,46.40100000000018,30.05199999999988,7.842999999991207,12.229999999999563,99.06599999999985,17.73099999999772,-32.99800000000008,23.966999999999672,21.187000000000467,-55.65300000000022,16.210000000000946,23.443000000000325,-5.777000000000498,-2.3200000000002774,1.6139999999985832,27.3930000000064,21.215999999998303,1.7550000000028376,-0.9009999999989304,14.991000000000554,1.649999999999352,38.23800000000119,-33.23399999999999,-4.906999999991513,-36.11999999999966,-3.829999999999956,15.496000000001686
101.16600000000062,18.928999999999974,-89.50199999999313,-8.776999999986401,-103.21500000000016,-58.34899999999834,115.48200000000293,45.553999999998496,-33.54500000000371,-4.150000000004184,-52.51799999999776,-2.380999999991218,18.01399999999944,93.03599999999506,37.09700000001703,-71.51499999999942,-39.03799999999933,-3.0520000000024083,-30.18199999999069,-23.58100000000149,5.750000000000455,290.2030000000025,27.377999999999854,-69.9350000000095,340.86000000000354,-137.87999999999982,-83.72799999999643,175.01299999998992,-137.07099999999988,-216.26600000000732,5.044000000003734,-70.99099999999794,-4.578000000014981,121.90599999999564,28.101999999999983,-22.497000000021217,6.193999999999278,70.9859999999992,31.29900000001271,145.84899999999834,-11.415000000002353,21.753000000012435,5.597000000000207,1.0939999999976635,3.5950000000013915,16.90399999999954,7.317999999997937,-1.6789999999957672,-5.710999999999444,4.563999999999169,0.7759999999990441,-1.9859999999994216,5.582999999998606,5.421000000000475,4.285000000004402,2.2469999999984225,2.1949999999996805,81.73799999999858,1.2040000000006046,-16.283999999984644,43.271000000000015,30.90499999999992,6.757000000004609,23.144999999999527,14.96700000000004,2.6270000000010896,-30.869000000000035,26.153000000000404,21.70899999999847,-54.23899999999975,12.639999999998963,22.35499999999888,-4.901999999999873,0.8899999999997021,1.640000000000441,31.950999999997972,18.74300000000062,1.152999999999338,-0.6190000000003693,4.49299999999937,4.070000000000107,23.973000000000862,-9.213999999999968,-6.335000000001401,-35.026999999999475,1.9590000000000884,13.643999999999323
128.2889999999952,35.96000000000004,-3.075999999941814,108.06299999999284,-19.01499999999885,-37.03599999998914,112.22799999999891,44.95700000000227,-25.63399999999092,-3.93100000000004,-46.40500000000429,2.380999999991218,-12.152000000003229,73.29400000000419,40.55200000000241,-77.55200000000286,-42.26699999999824,-0.8419999999887295,-45.90500000000475,-27.127000000001544,10.27200000000903,280.74699999999666,29.95599999999996,-74.38899999999649,333.5080000000005,-181.10400000000053,-95.25200000000495,170.9530000000086,-122.56300000000024,-216.16199999999708,-13.595000000003663,-67.7660000000003,-3.5149999999930515,122.57300000000556,26.954999999999973,-18.31099999999424,3.941000000000372,75.82199999999943,32.42199999999684,-121.80999999999926,-71.73399999999788,0.9580000000028122,1.1049999999954707,-10.459000000000174,3.494999999998072,17.092999999999847,7.791000000003123,2.2370000000023538,3.9600000000035607,9.011999999998466,3.6380000000008295,-1.5859999999975116,5.128000000001975,6.414000000000186,1.0129999999946904,2.57400000000132,-1.2489999999999668,85.87699999999927,-0.308000000000419,-16.638000000011743,47.52199999999931,38.65700000000061,5.780000000004293,21.70500000000004,18.256000000000228,6.896999999997888,-31.94499999999998,28.079999999999927,20.309000000003152,-47.1669999999996,16.05300000000085,24.556000000001177,-1.3519999999999754,-4.05099999999976,1.512000000000313,26.769999999999072,17.57999999999811,3.897999999998092,-20.37100000000009,-53.0699999999996,36.67900000000088,25.58599999999842,-14.121000000000006,-5.512000000010175,-32.21900000000062,-14.005000000000225,20.929999999998472
100.67800000000489,20.985999999999198,-63.31800000004933,111.9989999999916,-20.94299999999976,-38.92900000000736,116.33600000000116,51.77400000000034,-28.57699999999568,-9.46599999999762,-51.68399999999451,3.149000000007618,9.134000000000242,89.99599999999646,37.54899999998997,-87.15200000000323,-49.31700000000205,4.259999999999309,-49.12699999999859,-30.05699999999933,13.213999999982208,282.42500000000064,23.447000000000173,-79.40699999999197,304.66299999999933,-155.04200000000026,-96.83800000000248,159.0759999999932,-111.54599999999988,-216.2969999999973,-16.379000000000588,-65.06799999999942,-4.249000000004344,119.54099999999812,25.258000000000003,-18.358999999986736,3.493000000000279,65.63999999999908,30.322000000001022,13.513000000000376,-56.556000000000495,0.433999999995649,-4.012999999997646,-2.581999999998174,5.065999999999349,14.193999999997686,1.5149999999977126,-1.5160000000037144,2.236999999996669,4.874999999998408,-0.321999999999889,-1.7320000000040636,5.851999999998725,4.901999999999873,3.2290000000045893,-1.6340000000013788,-1.6930000000009215,74.2350000000016,-6.076000000000192,-16.350999999997384,49.64100000000116,33.1399999999995,2.997000000004846,26.08200000000096,8.756999999999238,5.707000000001017,-25.32399999999999,25.35999999999987,19.405999999997903,-49.42000000000064,14.329999999999645,18.142999999997755,33.45199999999977,16.658999999999935,-0.9250000000001536,23.52300000000014,14.069000000000642,-1.8619999999998529,18.86000000000081,57.62599999999623,-33.842999999998824,24.913000000000807,-14.388999999999983,-7.872999999995045,-28.257999999999583,8.531999999999584,7.699999999999818
124.17000000000372,39.67999999999847,23.925999999983105,107.5870000000009,-17.537999999998988,-39.22099999999773,110.9960000000001,49.53299999999956,-27.246000000013737,-11.96300000000292,-49.22800000000507,6.46999999999025,0.4670000000032814,79.31000000000381,37.36499999999978,-117.27900000000773,-25.22199999999657,4.187000000001717,-56.952000000001135,-35.55900000000065,18.22499999999536,270.96500000000106,29.993999999999943,-82.31200000000172,276.6390000000001,-175.10899999999907,-107.93499999997492,146.0329999999999,-99.15699999999994,-217.163000000005,-19.536999999991167,-68.35500000000252,-5.004000000008091,120.70600000000128,30.60300000000007,-20.6670000000031,7.027999999999679,69.15500000000065,30.835000000001852,141.2869999999998,-57.72200000000112,1.2389999999982138,-3.9210000000025502,-8.414999999999395,7.5649999999996,13.949000000002345,2.4120000000010577,0.0060000000019044,2.8700000000014825,3.911000000002218,6.610999999999478,1.3599999999996726,2.361999999999398,6.805999999999557,2.788999999995667,3.186000000000888,0.4670000000004393,74.56999999999994,-4.912999999999812,-13.849000000004708,42.80599999999879,22.35100000000045,9.38099999999622,24.36000000000007,15.59700000000035,4.410000000001446,-25.657,27.029999999999887,17.374000000000933,-49.150000000000205,12.367999999999313,23.755000000001303,-2.9460000000000264,-0.6510000000005789,3.1260000000003174,22.95599999999922,13.974999999999229,5.333999999999151,-0.0970000000052095,-8.830999999997857,3.2119999999991933,23.31100000000106,-13.602000000000023,-5.799000000001797,-28.98100000000028,0.6610000000002003,11.33000000000095
114.98399999999263,29.63300000000117,-37.73199999998269,108.3370000000059,-22.100000000000364,-38.32999999999629,127.39499999999566,47.73799999999824,-40.124999999989086,-7.2270000000003165,-47.32399999999757,9.057000000007063,5.080999999995584,87.41400000000112,41.84600000000955,-101.72099999998636,-51.02300000000355,6.945999999993546,-74.3159999999989,-36.72799999999938,31.757000000015974,265.60400000000186,30.79400000000021,-86.04700000000776,278.946000000002,-159.12100000000038,-104.99200000001564,138.7200000000007,-95.62999999999988,-215.7709999999952,-21.381000000008044,-63.89299999999878,-3.0639999999948486,116.72699999999736,30.219999999999917,-19.06699999999546,2.991000000000099,76.142999999999,27.75899999999183,8.916999999996733,-52.73300000000063,8.740000000000236,-4.775999999998248,-8.87700000000109,10.355000000004113,12.441999999998645,2.965000000000373,4.525999999998476,4.379000000000133,-0.9240000000005466,0.9969999999995592,-0.9659999999996672,3.07899999999961,5.893999999999977,1.2330000000019936,1.5619999999998413,-0.4809999999991987,85.97299999999848,1.8799999999998815,-18.51799999999457,46.838000000001045,31.131999999999493,2.550999999994019,38.03799999999882,-78.69500000000045,-4.32800000000384,-16.494999999999926,15.25400000000019,20.225999999999544,-41.21899999999954,14.16499999999985,22.05200000000076,-30.419999999999447,-23.367999999999256,-1.6000000000005343,18.600000000003547,10.858000000001766,-0.6500000000016826,0.8570000000020173,12.06899999999962,2.47099999999989,22.226999999998043,-11.785000000000023,-5.682000000001608,-29.792000000000485,15.078000000000458,8.465000000001055
105.17600000000584,29.38399999999888,-56.005999999979394,110.26000000000522,-16.620000000000346,-45.03199999999197,101.84100000000171,61.44800000000146,-19.6770000000015,-12.474999999994909,-47.28700000000004,10.26600000000144,6.283999999999423,85.21999999999821,45.60599999999795,-108.34300000000212,-54.59299999999985,7.750999999984742,-41.27200000000357,-47.58600000000115,19.182999999986805,260.4979999999955,34.406999999999854,-88.03700000000845,280.7279999999992,-147.20299999999895,-106.16500000000995,117.93900000000122,-89.58800000000018,-219.7760000000017,-23.041000000000626,-67.37400000000093,-2.5759999999991123,113.2380000000012,57.70100000000004,-25.342000000000557,-33.958999999998696,56.30600000000072,42.84700000000612,11.347000000000662,-59.24799999999948,-0.0490000000013424,-3.857999999996764,3.464999999999918,7.613999999995258,10.2450000000033,5.822999999998046,1.9040000000018156,3.620999999998276,4.949000000002002,7.304000000000599,-0.2330000000000609,-0.6019999999978154,7.462000000000302,1.5629999999987376,-0.9000000000000341,-3.0460000000012144,82.42800000000159,5.590000000000117,-14.527000000009592,43.38800000000021,24.553000000000225,3.754000000003544,26.120000000000232,5.740000000000123,4.721000000000686,-21.46100000000004,18.177999999999983,19.731000000001583,-43.97500000000037,11.563000000001011,21.08300000000014,-1.9480000000001496,-5.406999999999584,-0.3089999999993154,19.222999999993817,13.648000000000591,5.896000000001322,3.1920000000013715,2.697000000000571,5.608000000000857,22.80900000000372,-15.201999999999982,-1.9170000000031,-25.54799999999915,-3.670000000000329,13.10100000000034
