X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
539.7029999999972,-545.111,-219.3849999999884,453.561000000002,-495.47000000000025,-291.9799999999896,486.6330000000005,-516.901,-108.03300000000036,211.41400000000203,-410.66599999999767,-173.81599999998798,171.7729999999989,-318.2900000000018,-29.38299999998435,374.1369999999961,-64.87700000000132,-264.6239999999807,157.76400000000876,73.12600000000202,-421.893,460.2930000000015,-411.21200000000186,-59.0570000000298,323.6629999999991,-430.2750000000003,-131.87199999999848,175.05499999999756,-274.5339999999999,-451.7209999999977,14.4929999999988,-239.85299999999935,-27.74100000000317,155.00699999999767,-168.45799999999969,-22.38800000000083,76.65999999999968,-145.95700000000136,9.692999999992937,-0.119000000000824,-258.58399999999904,7.727999999997337,-4.876000000001568,-108.68499999999985,-7.907000000000153,2.5760000000019545,-67.25399999999979,3.586000000001377,-4.966999999999189,-24.585000000001852,-14.056999999999675,-3.609000000000151,-0.0600000000019917,-6.480999999999426,-1.6879999999957818,-0.0640000000004192,-2.2819999999995844,93.40799999999945,-171.47000000000006,-25.458000000003267,59.95000000000061,-123.08999999999912,1.1230000000011842,45.735000000000525,-62.15700000000055,12.744000000003552,21.791999999999987,-12.22100000000026,25.378999999999508,12.76699999999984,-1.5420000000002432,17.61899999999983,5.331999999999937,-3.558999999998491,-7.0769999999996,18.48799999999926,-105.22899999999991,15.387000000004036,2.6319999999998345,-9.28000000000111,-0.5339999999989686,53.770000000000095,-113.0749999999999,-30.5150000000026,20.722000000002083,-1.808999999999905,-3.8689999999988345
525.0859999999989,-528.7880000000001,-213.8789999999972,438.1989999999973,-486.7459999999994,-293.8960000000179,472.2350000000006,-505.74299999999965,-110.28999999998632,204.16199999999665,-398.7190000000055,-172.66799999999876,184.27300000000173,-305.2039999999977,-46.606000000019776,410.1530000000025,-107.46500000000196,-219.01800000002825,153.6799999999971,75.61299999999846,-446.7290000000048,450.26300000000106,-400.4569999999987,-58.288999999990665,315.0669999999991,-424.4630000000001,-117.8229999999985,148.33399999999983,-269.06999999999994,-449.0850000000137,14.385999999996102,-240.7899999999984,-38.15899999999601,161.99300000000108,-163.40800000000044,-18.42100000000073,74.9369999999999,-143.05099999999698,12.072999999986678,87.17700000000264,-137.64200000000244,-7.184000000006563,-5.824999999995839,-108.34199999999896,-4.33699999999817,8.4699999999998,-54.39200000000142,11.1629999999991,-1.697999999998956,14.373999999997976,-7.63199999999955,-48.0620000000016,3.3770000000004075,13.092999999999932,-0.7960000000025502,-2.0510000000001583,1.1359999999996262,91.28100000000074,-167.7279999999996,-25.35400000000436,75.57599999999951,-91.26899999999978,7.17499999999518,38.50899999999911,-75.5039999999994,24.569999999999936,14.998000000000022,-5.877999999999872,30.51600000000008,6.341000000000463,0.450000000000017,25.722999999999985,7.800999999999192,1.6670000000004848,-7.986000000000359,16.557000000000244,-96.6629999999995,19.65099999999893,-3.127000000000635,-2.712999999999965,0.3180000000000405,46.00899999999797,-131.6010000000002,-27.00499999999693,13.401999999999248,-12.7930000000001,11.903999999999826
510.501000000005,-515.9739999999999,-212.7079999999978,425.3179999999986,-464.7629999999992,-285.6939999999895,460.3850000000023,-489.35400000000016,-101.47699999999986,200.7910000000038,-382.1739999999977,-155.32200000000103,211.5899999999982,-273.7060000000014,-64.18499999999767,398.8609999999994,-22.35699999999952,-222.9859999999917,153.7050000000022,85.50800000000436,-455.7739999999967,408.49000000000046,-422.3030000000009,-71.71599999999216,307.8460000000007,-420.7420000000013,-110.87600000000748,134.32000000000244,-251.6689999999997,-442.6999999999907,12.58799999999951,-241.37600000000248,-40.91200000000299,165.22099999999966,-168.14899999999966,-8.690999999998894,76.82500000000019,-133.58300000000156,16.90600000001723,-0.5160000000046239,-187.00999999999797,1.1229999999954998,-20.962000000002945,-106.82799999999872,-5.791999999991049,-5.432000000001835,-74.11499999999762,4.262999999997419,-0.5070000000017671,9.350000000000591,-14.14100000000076,40.90300000000013,2.729999999999677,-28.264000000000777,-2.9789999999991323,-2.643999999997959,0.4319999999999879,110.76699999999846,-158.596,-12.261999999998352,70.0880000000005,-102.84400000000034,11.90800000000536,35.45699999999954,-67.59500000000003,24.356000000000225,70.14399999999998,13.441999999999863,2.797999999999945,0.8989999999997167,-1.1999999999996902,30.15400000000028,-0.4989999999992278,5.35199999999918,-4.475000000000051,3.061999999999898,-95.12900000000002,20.20800000000236,-4.12900000000036,-7.837000000000671,1.9509999999996808,38.22900000000118,-122.0209999999998,-19.97400000000198,6.600999999999146,-10.257000000000003,16.316999999999382
496.4170000000081,-503.74300000000005,-211.5840000000162,406.30800000000136,-461.0620000000012,-283.6419999999862,448.4409999999969,-472.721,-99.65799999999945,196.9910000000027,-349.9270000000024,-150.9040000000141,163.3720000000011,-303.42799999999954,-38.4270000000015,416.1690000000021,39.03799999999933,-222.52199999998084,148.766999999998,91.9399999999996,-462.1399999999994,418.6829999999986,-379.7629999999991,-48.7920000000031,299.09700000000043,-425.2790000000005,-98.21799999999712,117.79099999999973,-236.0170000000004,-430.65800000000536,8.584999999999354,-240.47399999999757,-41.93099999999959,162.80900000000145,-206.006,-18.23699999999917,88.78500000000003,-121.44600000000024,9.435999999982414,-74.64599999999564,-221.09900000000096,-8.233999999993102,-22.13900000000137,-92.31600000000242,-5.155000000007703,-8.039999999999736,-65.29700000000105,8.704000000000178,-8.832999999998492,-21.626999999995174,-8.618999999998778,-47.646999999997774,1.843999999999824,16.47300000000058,-1.7580000000009477,-0.7510000000024775,1.051999999999964,98.09600000000104,-164.83300000000014,-8.514999999999873,70.4029999999996,-92.286,17.644999999998845,32.249000000000194,-76.33100000000042,18.30699999999865,2.6329999999999742,-2.8050000000000352,33.177999999999486,-4.100999999999999,6.717999999999691,28.641999999999967,3.744000000000369,2.839000000000169,0.3520000000001744,13.69799999999941,-95.929000000001,9.678000000008067,-2.692999999999301,-7.830999999998767,3.195999999999799,50.85299999999791,-97.07400000000028,-8.611999999999398,-2.9510000000001924,-7.962000000000025,20.674999999999955
474.6279999999899,-491.6750000000008,-208.1179999999904,386.3800000000026,-448.6440000000016,-274.86600000002,428.8910000000044,-456.1030000000002,-96.36299999999665,200.39299999999685,-320.0589999999977,-144.65299999999388,175.14899999999898,-277.376000000001,-36.30399999999554,409.9299999999971,-28.90600000000063,-178.345000000013,137.40199999999732,97.49400000000036,-465.3380000000084,407.9679999999996,-376.35100000000034,-47.65600000000632,293.3960000000013,-394.3240000000003,-93.81100000000517,102.83899999999448,-227.20600000000036,-417.5469999999905,11.410000000000764,-237.74099999999976,-38.32400000000007,189.99399999999864,-125.76299999999988,11.883000000000266,67.68299999999954,-119.4229999999976,34.11900000000969,31.298999999995655,-100.65099999999916,-1.1410000000068976,-26.318999999998027,-101.32899999999836,-7.35400000000368,-11.19199999999978,-56.88000000000102,6.493999999997868,-4.986000000002377,-2.361999999999398,-6.461000000001604,41.81199999999876,6.5300000000007685,-22.67900000000012,-2.361999999999398,0.795999999999708,0.3920000000000812,100.97499999999968,-169.95599999999982,-9.7039999999879,77.7239999999999,-79.32500000000005,16.89100000000394,45.9060000000008,-66.36400000000009,24.98199999999997,2.059999999999995,1.6570000000001528,30.03000000000071,-19.161000000000072,0.7660000000001332,29.840999999999696,3.2859999999985234,-5.516000000000076,0.9169999999997458,-5.608999999998332,-77.06799999999987,40.91399999998657,-2.0289999999988595,-6.24300000000062,4.818000000000211,44.53400000000158,-86.65299999999974,-12.239999999997051,-8.605000000000018,-13.076999999999828,20.526000000000977
456.96400000000494,-471.8719999999991,-200.353999999993,348.5439999999983,-421.02999999999895,-272.66899999999623,415.0969999999916,-436.2790000000004,-96.00800000000618,203.1740000000013,-285.8000000000004,-151.7090000000053,175.27800000000013,-255.7879999999983,-23.58400000000529,425.4210000000001,71.92699999999945,-198.37599999998477,122.01000000000022,107.23600000000032,-468.00499999999374,400.2319999999997,-369.1450000000003,-38.2569999999987,278.3230000000003,-395.335,-83.85000000000673,77.2760000000062,-235.08799999999965,-399.3720000000053,-22.96999999999798,-242.48000000000047,-16.021999999998116,168.3070000000015,-168.36599999999996,1.7760000000066611,68.54000000000013,-110.94200000000284,29.430999999999585,24.332000000003973,-224.9290000000002,10.534000000006928,-23.690000000001987,-93.21600000000105,-3.244000000000824,-32.20100000000059,9.85600000000204,39.01100000000497,-1.4330000000001064,13.689999999996871,1.574000000000808,-47.047000000000594,0.8599999999972852,20.132999999999868,-0.5059999999957654,1.9750000000016144,0.5569999999998743,129.1039999999981,-154.63300000000046,2.0570000000020627,78.37600000000009,-73.86499999999927,17.855999999994765,41.00499999999983,-56.548999999999694,21.03000000000179,-4.732999999999965,0.0390000000002999,33.22699999999941,-17.164,2.847000000000044,27.76400000000052,3.4680000000008704,-7.225999999999999,-5.156999999999101,-5.2600000000012415,-94.71200000000124,13.639000000000578,-4.042000000001167,-1.8289999999979043,2.4019999999993047,-19.832999999999856,-339.508,-5.280000000004748,-12.512999999998442,-10.044000000000077,22.350999999999036
436.4379999999926,-454.5269999999988,-193.2489999999916,358.832000000001,-420.8920000000006,-253.07600000001003,399.1940000000056,-421.8199999999996,-104.87100000000282,206.6709999999944,-281.94599999999923,-135.65699999999197,174.30400000000077,-290.3070000000014,-26.63599999998496,426.7209999999977,55.29500000000098,-167.9450000000088,107.90399999999636,121.69499999999972,-463.89199999999846,389.697000000001,-362.1779999999994,-40.97900000001573,272.49799999999595,-386.9719999999973,-78.77200000000357,84.92400000000089,-188.0110000000002,-385.3700000000004,3.2930000000021664,-240.11500000000007,-23.401000000001204,173.94899999999893,-166.54700000000025,-1.1650000000031469,68.98300000000006,-106.75099999999986,28.79600000001119,-44.09800000000246,-142.02700000000164,-1.7090000000052896,-27.479999999999905,-91.03299999999876,-4.9469999999928405,-0.3359999999986485,-118.6710000000005,-21.512000000001308,-1.9019999999983384,-1.8979999999999109,-1.3869999999997162,-2.321000000000595,6.2330000000031305,-4.540000000000077,-0.5920000000060099,0.897000000000503,-0.1680000000000348,129.59500000000048,-162.1379999999995,-9.009000000003198,81.08300000000028,-61.97100000000049,18.81999999999948,43.3409999999995,-73.58800000000087,17.81899999999723,1.100000000000012,7.9810000000001935,30.926000000000897,-21.935000000000212,-0.9679999999999468,33.958999999999406,10.080999999999564,-6.404000000000565,-0.8980000000008204,-13.596999999998616,-81.45499999999828,40.75900000000274,-3.7189999999981183,-4.784000000000788,3.5930000000007567,41.765000000000896,-132.72300000000035,-14.241999999995867,-8.719000000000676,-14.394000000000062,20.820000000000505
416.4120000000082,-436.9979999999998,-188.53800000001684,375.6889999999999,-414.2410000000013,-236.03499999999255,383.044000000001,-404.9149999999997,-104.51599999998962,207.2180000000003,-269.2260000000033,-125.0970000000052,176.11899999999991,-269.89499999999964,-21.545000000014625,434.36000000000377,83.96000000000186,-157.1770000000015,96.1180000000013,143.31699999999614,-451.3490000000047,374.95700000000056,-350.8970000000005,-34.33799999997973,256.4110000000028,-359.9720000000019,-79.94400000000041,72.1559999999954,-195.70099999999968,-363.57399999999416,11.69699999999807,-232.62699999999936,-18.047999999998865,153.41600000000142,-212.05599999999976,-15.045999999995274,64.11099999999976,-103.4860000000009,28.466999999977816,-4.419000000001461,-296.3249999999988,31.28100000001268,-26.96200000000033,-98.39900000000056,-6.53100000000677,-4.55899999999474,-61.32400000000189,6.3019999999994525,-4.803000000001134,-1.4099999999984902,-4.846000000000572,-3.6639999999977135,8.194000000000301,-0.0299999999995748,0.940000000002783,-2.275000000003047,0.3729999999997346,135.16200000000254,-154.96800000000022,0.463999999999487,81.33499999999998,-51.74400000000006,16.8549999999982,47.98600000000022,-46.97799999999859,23.421999999999343,-55.63000000000002,-12.12500000000034,68.0570000000003,-11.926999999999666,4.984999999999751,36.470000000000624,5.4680000000004725,-2.7440000000012787,-2.944000000000102,-5.180000000001428,-92.32099999999974,22.913000000005468,-1.4530000000007703,-2.9799999999994498,2.0719999999997185,127.63399999999764,269.56699999999995,-17.983999999995604,-5.283000000000016,-4.777999999999949,22.218999999999767
399.3469999999945,-417.54200000000026,-182.92200000000776,339.2889999999966,-403.96599999999694,-233.96000000000183,369.802999999996,-395.0369999999992,-102.7960000000121,203.3200000000022,-251.11699999999928,-130.63999999999396,173.92899999999827,-268.1350000000009,-18.66499999998723,433.2889999999964,52.68800000000056,-130.95700000001216,90.61900000000378,119.94300000000068,-447.6260000000025,367.7069999999958,-339.6079999999998,-43.79900000001271,250.40899999999624,-325.56900000000013,-86.07199999999011,54.4620000000009,-205.05200000000025,-348.62000000000535,7.754999999997381,-226.08900000000176,-18.377000000009502,159.04399999999723,-161.25700000000015,-3.070000000002437,67.49100000000041,-104.72799999999722,25.1470000000154,-5.810999999994237,-65.14899999999955,-28.040000000009968,-42.90899999999738,-101.01200000000006,0.4090000000019245,-75.95400000000438,-110.77200000000003,-17.673000000002048,10.680999999999583,48.91900000000078,-31.08000000000004,-3.514000000001261,7.484999999999786,-6.452000000000169,0.8789999999976317,-4.116999999996551,1.533000000000584,117.35400000000028,-160.89899999999986,-13.861000000008517,90.04699999999985,-46.09700000000032,22.57700000000113,45.91300000000018,-37.63100000000179,23.4800000000007,9.10599999999997,-30.183999999999852,89.9959999999993,-3.4200000000002007,7.343000000000188,43.592999999999904,8.764999999999645,2.5500000000022283,-1.465000000000316,-10.791000000000396,-91.434000000001,18.34099999999239,-1.931000000001859,-1.5260000000012042,4.5000000000001705,45.01300000000015,-26.562999999999803,-77.0050000000083,8.335999999999899,-6.736000000000075,23.96399999999943
393.51500000000215,-404.161000000002,-180.1029999999855,325.1710000000003,-355.3170000000023,-224.14499999999865,359.8510000000033,-382.6540000000023,-100.53700000000843,195.229999999998,-229.08599999999524,-127.33099999998105,176.8730000000005,-255.38500000000116,-26.599000000010165,427.3590000000013,122.5309999999979,-135.9499999999798,84.96099999999842,154.95300000000043,-419.2069999999944,355.80700000000434,-320.0000000000003,-39.84399999999368,236.66699999999992,-333.44900000000024,-82.65299999998206,75.78100000000632,-153.66,-326.9469999999956,14.422000000001844,-212.55099999999916,-19.647999999995136,155.18399999999986,-157.9979999999999,1.386000000002241,69.77199999999968,-100.65000000000168,26.488999999992306,32.763999999997395,-219.6930000000009,5.152000000009593,-26.10400000000084,-118.7279999999987,-11.889999999999644,-16.788999999999987,-74.22199999999748,4.03100000000336,-5.553999999997927,-4.180999999999813,-11.133999999999844,-6.189000000000533,3.72600000000034,-3.266999999999598,0.9299999999996088,-7.687000000004218,1.7469999999995878,120.90299999999844,-155.25599999999997,-5.254999999999654,78.63800000000012,-37.96999999999997,31.713999999999487,47.72699999999901,-17.920999999999765,30.63399999999774,17.069000000000045,7.744999999999891,43.44200000000029,2.984999999999971,3.1589999999999563,48.12900000000013,11.293000000000577,2.564999999998463,-3.080999999999534,5.392000000000508,-94.30799999999948,18.03600000000074,1.4350000000007412,-10.02499999999884,-1.133000000000095,57.0920000000001,-72.19999999999978,63.93400000000042,12.924999999999898,5.568000000000062,26.24100000000027
