X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-16.112999999995736,135.0769999999997,-55.29699999999593,20.217999999999847,87.91899999999941,-43.4690000000046,52.77100000000132,10.207000000002608,-26.34299999999712,23.381999999998012,0.240999999999758,0.2930000000105792,24.98899999999935,4.608000000001766,7.397999999989224,26.135000000004997,-19.916000000000626,12.65800000001036,29.98600000000806,-2.285999999998012,23.163000000010925,64.10900000000197,-2.7149999999998897,-52.185000000008586,56.44500000000221,-35.58099999999911,-46.53299999999945,41.80900000000065,-41.61500000000018,-60.73000000000093,-18.84200000000078,-32.10500000000707,-4.065000000002783,9.056000000001063,-21.8,-8.26399999999694,-6.614999999999327,-9.746000000001231,5.078000000003158,-15.152000000000498,-17.82100000000071,5.164000000013402,-16.90399999999954,-18.011999999998807,-3.796999999997297,-6.708000000000425,-16.083000000000425,-3.0550000000005184,2.2619999999989204,0.3790000000009286,-4.126999999999725,-2.359999999998763,-4.042000000001167,-1.5300000000010527,1.5039999999999054,4.917000000000371,2.6789999999998315,12.55700000000104,-23.76299999999993,-4.998000000011871,8.187999999998397,-1.2540000000001328,-5.45399999999745,17.1910000000004,84.16699999999987,15.671000000003232,3.658000000000072,-5.734999999999957,-0.5080000000006635,3.369000000000355,-6.9789999999983365,-0.9510000000005904,-3.0100000000004457,3.02599999999984,0.2249999999996532,-14.418000000000577,-18.63999999999919,-3.345000000001619,-1.6359999999991717,-1.6070000000013351,-2.5210000000001287,9.822999999998672,-3.632000000000346,-2.093999999999596,1.4870000000001935,-1.9559999999998468,-3.3239999999992165
-9.937000000002172,132.9889999999999,-50.86699999999382,18.520999999998367,91.32400000000018,-40.60099999999238,49.34000000000083,14.260999999999058,-26.14699999999175,24.70700000000079,-2.8099999999994907,2.416999999991276,-0.9520000000009076,4.104000000000951,20.22699999999986,29.16299999998841,-1.1419999999986885,11.205999999992857,15.673999999989974,3.030999999998585,2.6919999999904576,63.49099999999908,-6.96399999999926,-48.85199999998804,66.176999999999,-38.71800000000008,-45.65499999998792,44.12800000000061,-39.902000000000015,-54.60800000000745,-17.64800000000264,-30.60899999999833,-2.453000000002703,7.880000000000109,-36.42700000000001,-10.315000000002785,-6.202000000001817,-15.586999999999309,3.754000000003544,-8.096999999997934,-29.020999999997343,1.708999999993921,-13.269000000002508,-21.13600000000133,-4.009999999999536,-6.306000000000722,-13.673999999997475,3.723999999999705,0.0489999999985002,-2.687000000000239,3.889999999999816,-2.152000000000953,1.338000000001216,-3.471999999999298,0.1710000000002765,-2.889000000000408,-1.7159999999996955,8.795999999998116,-21.19900000000001,-4.633000000001175,8.594999999999686,2.593000000000245,-8.733999999998332,9.03200000000055,0.1570000000000959,-1.8889999999998963,-0.6530000000005032,0.8830000000003224,-3.494999999999493,-1.232999999999862,-1.7930000000006885,-1.36099999999999,2.385000000001014,-1.7479999999999052,-1.256999999999664,-10.3999999999985,-13.03100000000086,-0.8330000000000837,1.9409999999993488,-5.034999999998036,2.0209999999991624,15.798000000000911,0.671000000000177,-3.714000000002216,1.7339999999997249,0.55499999999995,-3.4840000000002647
-16.80900000000065,136.29299999999986,-49.46300000001429,16.735999999997375,87.39300000000014,-43.68900000001759,53.003000000001066,11.395999999999162,-23.986999999988257,24.830000000002883,0.2499999999997726,4.028000000016618,27.002000000001654,0.3819999999961965,7.946999999990112,18.50600000000213,3.6960000000021855,14.184999999997672,18.939000000011674,-7.797999999996819,0.9280000000103428,64.43499999999744,-5.97800000000106,-48.32800000001498,63.33700000000135,-55.41200000000046,-33.39800000001105,42.64500000000453,-46.19100000000032,-64.08699999999499,-17.151000000001204,-30.64899999999966,-2.764999999999418,3.0169999999998254,-24.788999999999994,-7.824999999991178,-6.062999999998908,-16.311999999999216,4.418999999995776,-11.020000000002028,-56.00700000000245,-18.279999999992924,-13.89199999999846,-21.52100000000132,-1.6690000000039618,-22.462999999999056,38.22799999999802,15.947999999997364,1.5150000000005548,-0.8000000000009777,0.3030000000009636,-3.598999999999819,-4.604000000000497,-5.476000000001591,12.738000000001648,1.1349999999993088,-3.829000000000349,27.863999999999574,-19.43400000000004,5.865000000005693,6.034000000002493,-13.894000000000515,-3.9700000000038926,-4.67000000000013,-85.53700000000006,-20.706000000001268,2.9810000000004777,-0.8330000000000837,1.0099999999994225,50.90699999999977,35.148000000000934,-39.90799999999979,0.6789999999995189,0.8180000000002963,-0.6280000000003838,-11.876000000000886,-17.750999999998385,-6.7509999999970205,-3.6769999999989977,-2.509000000000583,-1.1570000000006075,15.028999999999826,-1.0249999999999204,-5.968999999998914,1.81699999999978,-6.0940000000002215,0.9820000000004824
-17.65100000000075,134.74000000000004,-53.46700000000055,19.855000000001155,87.56099999999947,-39.72099999998591,50.63499999999976,12.223000000000184,-24.96400000002268,22.575999999997972,0.1039999999989049,5.101999999988038,22.169999999999845,3.396000000003596,9.875000000010914,25.335000000001173,-39.75200000000427,30.334000000016204,5.108999999993102,1.371000000000322,6.615999999996802,63.54700000000548,-1.1299999999998531,-49.42599999999402,59.880999999995765,-32.15900000000005,-55.34699999998338,36.120999999991454,-44.698999999999245,-60.9739999999988,-16.671999999999798,-30.9599999999989,-5.016999999998006,2.511000000001218,-20.59700000000002,-3.5700000000019827,-9.29800000000114,-17.700999999999567,5.450000000007549,-16.494000000000142,-14.982999999998016,9.258999999997286,-12.999999999999543,-23.372999999998,0.5920000000003256,-12.004000000001724,-12.35900000000072,4.712000000000671,-2.98299999999756,-1.4189999999985048,-0.8270000000010214,-2.6679999999998927,-1.4659999999992124,-0.3519999999980427,1.8069999999966055,2.704000000001372,5.90000000000046,8.66100000000074,-21.58800000000003,-3.990999999996348,5.057999999999652,1.2719999999987408,-4.461999999995214,0.6529999999990821,-2.456999999999887,-1.166000000000622,-2.8040000000004284,-3.2770000000006405,1.8820000000005168,-48.60900000000008,-34.94699999999966,41.707999999999856,-3.163000000000693,-3.085000000000093,0.4899999999999238,-9.696999999999887,-16.149999999998954,-1.0069999999984702,0.3109999999992396,-3.918000000001598,-1.1159999999989625,26.573999999999387,-11.52600000000028,-9.136999999998352,2.1890000000006182,1.409000000001015,-3.95600000000087
-19.63500000000522,132.54499999999965,-51.757999999972526,18.3620000000019,86.1210000000014,-38.87999999999465,50.49799999999891,9.933000000000902,-24.49899999999161,20.443999999997686,1.6999999999995907,7.068000000003849,21.109999999998763,5.0270000000011805,6.908999999996013,23.917000000000144,-8.077999999994745,17.382999999995263,12.598000000002685,-11.426000000000158,6.420999999988908,58.480999999994765,-7.043999999999784,-47.301999999990585,73.46800000000258,-59.14399999999986,-35.657000000014705,39.64800000001105,-50.60199999999995,-59.49100000000272,-12.160999999997555,-31.73199999999952,-0.4459999999994579,4.516999999998461,-23.41799999999998,-6.146000000001095,-7.017999999997926,-18.46299999999985,7.464999999990596,-11.666999999999916,-20.80800000000238,2.007999999989352,-9.653000000002976,-18.15200000000345,-1.5039999999999054,-3.8739999999961583,-13.343000000000416,-0.3969999999981155,0.2959999999973206,-1.9610000000000127,-0.8179999999995857,-2.197000000001026,-3.191000000001054,-1.0609999999999786,-11.669999999998026,-2.991000000000099,-0.2259999999999706,11.469999999999914,-23.597999999999963,-0.940000000002783,6.695999999999458,-4.373999999999967,-7.733000000001766,15.810000000000455,80.4829999999999,16.687000000001717,-0.8779999999994459,1.4090000000003045,-0.1660000000001105,1.8990000000002285,-3.736000000000672,-0.0400000000013278,0.8140000000011582,-0.4510000000003344,1.0730000000002349,-6.458000000000652,-14.86900000000162,-0.1030000000014297,-1.982999999998469,2.714000000000283,-0.5450000000010391,10.903999999999314,0.5000000000002558,-4.764000000000124,-2.062000000000097,-2.1530000000012706,-1.3970000000000482
-21.429999999998017,131.03100000000083,-53.466000000025815,16.971000000000913,85.74399999999827,-36.57200000000103,52.102000000002135,6.998000000001525,-22.70499999999629,20.1940000000036,1.1350000000049931,6.6780000000107975,21.79100000000176,3.125,10.950000000002548,20.084000000008476,-10.693000000003394,18.627999999989697,8.074999999996635,-25.22000000000162,6.93900000001122,62.46300000000247,-3.1239999999996826,-43.38400000001457,69.32999999999652,-41.82499999999969,-33.72799999999643,37.84799999999677,-53.98500000000013,-59.82699999999568,-14.499000000000706,-30.24599999999964,-4.187000000001717,1.1349999999993088,-8.953999999999995,3.386999999997897,2.4249999999995,-15.340000000000488,5.707000000006701,-8.431999999999107,-41.12599999999986,-10.924999999997452,-12.063000000000557,-17.083999999999833,-3.546000000000049,-6.655000000003497,-9.375,-0.3659999999968022,-0.5629999999996471,-4.193999999998255,0.3619999999997958,0.1180000000005065,-3.6280000000004975,-1.997000000000071,10.595999999998185,0.104000000000326,-2.331000000000216,9.193999999999392,-22.054999999999936,-1.232999999990625,2.8499999999979764,-6.707999999999004,0.7900000000006457,-8.084999999999809,-85.18100000000004,-20.57800000000043,1.2869999999992388,-2.4569999999997094,0.5849999999995248,-0.9450000000001068,-1.3059999999995853,0.2740000000017062,-4.269000000000744,-1.256999999999664,1.115000000000066,-11.400000000000432,-15.113999999999804,-2.802000000002636,-2.1960000000007085,-3.4709999999989805,-0.0869999999991932,9.470000000000312,-2.441999999999922,-1.7820000000028813,0.1779999999996562,-5.649999999999977,2.356000000000336
-14.850000000001272,132.4709999999996,-50.61099999998078,21.270999999995865,84.29800000000114,-40.198000000009415,51.11699999999928,9.531999999998677,-24.951000000010023,17.644999999998845,1.680999999996402,9.605999999985215,17.849999999998545,5.766999999997324,12.81699999999546,13.374999999990678,-14.762000000001764,18.90900000000784,10.393999999996597,-50.0880000000052,0.7389999999986685,66.04899999999816,-5.703000000000458,-44.37299999999596,76.59000000000447,-40.52200000000035,-27.208999999993463,38.03099999998949,-54.47300000000084,-52.37400000000889,-1.1689999999987322,35.86099999999988,-4.016000000001441,9.54499999999996,-22.00799999999998,-2.508999999997741,-3.4790000000000987,-16.252000000000066,8.220999999991818,-11.905000000001564,-18.32099999999741,4.394000000002052,-7.407000000000607,-21.47199999999998,1.1779999999987467,-4.180999999999813,-12.108999999998105,3.8539999999954944,0.1010000000007949,-0.3270000000043183,1.422000000000878,-3.1819999999981974,-1.8789999999995644,-2.64800000000065,0.2499999999997726,-3.069000000000699,-0.6979999999998654,9.544000000002484,-17.105000000000103,1.8609999999853244,2.3760000000009995,-8.42800000000068,-2.8070000000013806,12.247999999999593,79.8160000000001,16.848999999996295,0.3190000000003579,-0.4640000000001976,-2.5109999999997967,-1.4879999999998006,-0.0780000000005998,1.051999999999964,2.909999999999968,3.2780000000002474,-4.180999999999813,-9.87700000000018,-18.104999999999905,2.820000000008349,0.6390000000010332,2.323999999998705,-2.79599999999931,9.384000000000016,-4.342000000000112,-0.4549999999994725,-2.4679999999996483,0.2960000000015839,-0.7230000000006953
-17.784999999992124,129.3840000000003,-53.7230000000136,18.188000000003512,83.62800000000021,-41.21099999999842,50.689999999997326,9.675999999998908,-20.899000000008527,16.52199999999766,-1.8919999999980064,8.851000000004206,19.295999999999932,4.818999999997686,10.09599999999864,8.57599999999934,12.210000000004584,4.369999999994434,-10.9929999999963,-52.94499999999971,-20.623999999997977,61.55699999999911,-6.962999999999653,-42.57799999998042,76.59299999999689,-44.07799999999966,-39.44100000001072,40.9240000000068,-57.47199999999921,-50.695999999993546,-11.20599999999854,-30.97200000000271,-3.0579999999986285,3.605000000001724,-23.247000000000018,-4.003000000000156,-3.722000000000492,-17.12100000000021,9.174000000007254,-11.736999999999398,-6.914000000003284,7.05600000000004,-10.27499999999577,-16.537999999997055,-4.571999999996024,-4.022000000000503,-12.176000000002318,0.5930000000034852,3.967000000000098,-2.9689999999988004,1.0929999999987672,-1.5780000000006569,-4.998999999997977,-4.48599999999999,-9.881999999998923,-0.8120000000005234,3.855999999999682,10.224999999999795,-21.129,0.7209999999986394,1.8840000000011516,-5.542999999998699,-3.149999999999409,-6.3069999999996185,-88.19800000000004,-15.92099999999732,-1.7089999999996053,-2.270999999999645,0.3609999999994784,0.380999999999787,0.0160000000008153,-1.7430000000004495,-3.5069999999990387,-3.645000000000209,2.624999999999744,-4.875999999998726,-19.05600000000049,-2.8170000000045547,-0.5570000000005848,-3.5239999999987504,-1.1170000000007008,-4.388999999999044,5.653999999999826,10.379000000006045,1.0500000000000398,-2.7390000000011128,1.556000000000779
-17.33400000000529,124.8659999999994,-53.79599999998845,23.342999999999847,81.90999999999917,-39.08699999999499,57.98300000000154,14.5859999999999,-16.405999999983578,11.551000000002889,-0.9730000000047312,10.534000000006928,17.647999999999797,6.812000000002172,11.888999999996486,-6.610000000000582,-33.07800000000043,15.527000000020053,-21.37400000000298,-64.98399999999833,-3.8819999999986976,58.42299999999909,-5.156999999999812,-39.00100000000748,68.76800000000003,-53.39400000000012,-37.15799999999945,42.7189999999996,-56.9340000000004,-47.307999999998174,-23.2970000000023,-153.50899999999683,33.069000000000415,3.728000000000975,-21.871000000000016,-2.801999999996952,-0.0200000000006639,-18.8350000000014,7.4459999999930915,-6.387000000000853,-25.549999999998363,0.4519999999956781,-11.078000000003383,-25.036000000000055,-0.5400000000008731,12.024000000002388,-59.82899999999631,-11.924000000004751,-2.083000000001789,-4.832999999999288,-0.3519999999994638,0.7170000000002119,-2.9189999999999827,-2.214999999999634,0.1410000000021227,-6.3400000000001455,6.227000000000516,16.443999999998482,-20.372000000000057,4.181000000005497,-0.5809999999996762,-11.280000000000712,-5.112000000002581,-2.218000000000586,-3.664999999999985,1.9309999999961749,-4.794000000000409,0.5629999999996471,-0.1879999999999881,47.75099999999988,32.244999999998925,-38.52600000000024,-3.442000000001144,-1.177000000000561,-0.5009999999998627,-14.545999999998571,-17.31399999999894,-1.8679999999960728,-0.9980000000012978,-1.4690000000001646,-0.7100000000008322,15.56499999999943,-14.20899999999996,-12.387000000006765,-1.2170000000004677,7.20799999999997,-5.110000000000525
-18.52499999999964,117.41300000000052,-55.99400000000969,23.5779999999977,78.8330000000002,-40.881000000013046,48.74300000000176,15.173999999998957,-19.713999999999032,12.713999999999714,-3.7049999999965166,11.144999999987704,16.936000000001172,5.004999999999882,10.4129999999941,-18.292000000002417,-44.763000000000375,14.684999999985848,12.749999999994088,-105.1119999999969,22.820999999999003,63.54400000000169,-20.89200000000062,-40.35700000001725,78.37299999999914,-39.25300000000007,-29.45600000000468,43.66400000000112,-52.977999999999525,-41.73000000000684,-2.877999999998337,-17.194000000000642,-18.951000000004115,4.242999999999597,-22.35499999999999,-2.0510000000058426,-3.305000000000291,-18.21599999999819,6.293000000005122,-7.589999999999009,-27.44600000000048,-12.744999999995343,-9.173999999995884,-15.490999999997255,-3.586000000001377,-6.489000000001965,-9.158000000002176,3.479000000004362,1.2910000000005084,-1.4080000000006976,3.1230000000007863,0.3699999999980718,-6.407000000004359,-1.6959999999997422,0.4599999999982174,6.63899999999984,-5.76600000000056,-2.3310000000009268,-29.047999999999877,-5.457000000001244,3.862999999998351,-1.63999999999902,-2.456000000000813,11.265000000000214,81.60600000000002,19.309000000004065,2.217999999999876,-2.8249999999999886,1.8840000000011516,-50.91599999999978,-37.773999999998864,39.26800000000128,2.4010000000004084,-4.633999999999361,2.4339999999995143,-7.372000000003709,-23.23300000000188,-4.107000000004746,1.4330000000001064,-0.8070000000003574,0.659000000000276,-5.521000000000242,2.272000000000318,9.287000000011858,-3.114999999999668,-10.518999999999323,5.7140000000003965
