X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-723.2180000000028,318.7049999999999,116.08900000001086,-790.9239999999954,419.9609999999993,160.65600000001723,-499.0299999999991,153.06599999999975,86.41299999999319,-70.04699999999957,495.35199999999975,95.16599999999472,19.817999999997937,82.96200000000056,-70.4340000000002,166.31399999999985,649.0139999999997,-55.79799999998159,-362.0599999999968,821.3620000000005,-99.96300000000248,-760.6070000000017,-255.09699999999924,-11.40100000000075,-905.573,-605.7680000000005,20.70300000000316,-1107.9530000000004,-112.70299999999908,-54.15100000000166,-44.00699999999915,289.6780000000007,11.67000000000371,-237.88899999999984,-46.569000000000216,-95.5069999999978,45.14599999999973,0.1200000000011414,-95.55699999998524,-66.84900000000198,175.2529999999993,-41.81500000000824,18.562999999994645,82.85600000000102,-10.80000000000041,-33.44099999999912,-10.643000000000312,-4.068000000000893,4.582999999999515,-6.046999999999514,1.5159999999994511,13.25999999999965,-13.853000000000293,0.7519999999999527,-1.756999999997788,0.3909999999999414,2.505000000000024,-120.4499999999996,-103.83400000000051,-114.167000000009,56.18000000000016,-138.30099999999987,-159.79599999999436,18.553,-137.8729999999997,-119.92200000000253,80.09199999999908,-88.30000000000098,-156.82499999999777,84.33199999999985,-50.35600000000073,-189.40199999999976,10.022999999999628,-16.261999999998977,-7.070999999999827,-24.488999999999805,-37.27499999999964,-7.688000000001693,4.089999999996508,9.468000000001098,5.204999999999416,-12.690000000000625,-120.81100000000012,-111.81000000000267,73.09099999999997,-57.35499999999973,-150.95600000000076
-726.339999999999,314.8569999999999,110.43700000000172,-797.9190000000017,397.0960000000005,133.00799999999526,-482.4459999999988,194.16599999999988,73.35199999999986,-129.367000000002,451.137,78.29600000002301,9.345000000001846,98.81300000000124,-70.61799999999039,143.8509999999951,650.9889999999984,-46.91200000002027,-367.432000000008,802.266999999999,-102.00199999999312,-756.4120000000003,-250.0930000000011,-20.32499999997981,-889.5420000000001,-609.2359999999999,3.4059999999954016,-1079.8339999999996,-155.68499999999972,-59.28899999998976,-17.752000000001544,337.509,18.31099999999424,-247.0649999999992,-57.25099999999941,-88.06200000001354,40.83400000000097,6.512999999998215,-95.48300000001292,-63.384999999999536,184.3580000000003,-22.57700000000113,6.409000000002152,87.62399999999957,-11.471000000000233,-33.069000000000415,-16.986999999998886,0.2070000000003347,-0.1110000000011268,-14.043000000000916,2.2260000000002838,29.828000000000543,7.674000000000092,-22.77600000000035,-8.020000000004757,3.960000000000008,-3.376999999999697,-120.535000000001,-116.92299999999848,-115.44799999999212,-82.67400000000009,-184.158,-122.032999999999,-6.187000000000253,-140.8450000000002,-130.5819999999983,64.89300000000071,-83.51199999999892,-147.07600000000127,74.85299999999988,-50.25699999999915,-184.7930000000005,0.2230000000004395,-26.680000000000348,-5.12599999999992,-40.231,-40.995000000000914,-0.0450000000000727,16.84799999999882,-14.293000000000688,-9.242999999999313,-55.41699999999992,-118.92099999999992,-97.8819999999928,65.64000000000014,-82.38800000000026,-135.85900000000066
-728.5939999999982,316.0989999999998,101.42799999998716,-801.9499999999994,333.61599999999925,109.04599999998936,-472.86100000000033,217.9870000000001,53.83300000000872,-152.5539999999978,443.8810000000018,79.54099999999471,-9.699000000000524,101.49099999999862,-61.85299999999643,121.15500000000452,654.2480000000012,-39.23299999999017,-375.2809999999954,781.6200000000002,-101.40399999997952,-746.2259999999986,-252.35899999999987,-38.477000000011685,-859.144,-630.9010000000001,-17.28499999999258,-1029.268999999999,-215.68300000000136,-69.77500000000418,-87.2130000000027,296.2250000000012,19.86099999999169,-284.32900000000103,-40.21900000000045,-107.88599999998496,40.61999999999841,14.736000000002036,-86.35299999998551,-60.052000000001726,190.11700000000005,-27.25799999999481,-10.59900000000198,62.05300000000023,-5.523999999996931,-24.38399999999774,-10.67300000000131,9.06400000000076,0.4330000000010159,-13.069999999999029,1.454999999999984,10.912999999999329,-10.469000000000506,-1.735999999999649,-6.371999999998934,2.1429999999999616,2.478999999999587,-89.01899999999898,-138.52499999999992,-103.21599999999762,-29.23000000000009,-181.7800000000001,-132.09300000000894,-4.989000000000132,-157.20500000000007,-122.88499999999658,66.65299999999945,-95.40700000000017,-148.85500000000178,66.61500000000018,-52.47999999999991,-184.72599999999915,-3.1260000000003174,-21.32000000000005,2.0459999999999923,-36.733999999998446,-38.445999999999,3.3290000000022246,7.9290000000014516,7.180999999999926,-4.192999999999358,-29.33799999999991,-127.16400000000014,-108.09300000000236,56.92599999999999,-59.58600000000018,-145.53300000000036
-725.927999999999,306.0810000000004,96.216000000004,-802.3529999999994,401.1490000000009,121.5940000000046,-507.2229999999991,161.78099999999986,88.07400000000598,-168.92100000000028,449.593999999999,84.43599999998241,-24.480999999997263,114.6819999999991,-54.993000000013126,100.08799999999952,650.9519999999952,-33.55699999999615,-370.7520000000045,762.1980000000001,-86.51100000001861,-743.9250000000015,-259.3199999999996,-47.69200000000637,-821.611,-666.425000000001,-37.58500000001277,-1027.2590000000007,-196.8430000000012,-63.91599999999471,-55.49599999999941,287.939999999999,7.519000000002052,-173.72900000000016,-41.18099999999956,-61.63300000000618,40.16900000000021,18.27599999999734,-85.27800000001662,-62.50299999999811,190.9479999999995,-35.968000000002576,-36.74899999999752,39.44999999999936,14.3100000000004,-25.006000000001904,-15.397999999999,-0.5499999999983629,6.434999999999036,-13.54700000000122,1.1769999999998504,-7.307999999997605,-31.485000000000696,23.02899999999965,-4.614999999995462,6.219000000000019,0.0150000000004979,-143.7970000000007,-102.02700000000108,-125.67799999999352,-31.08599999999981,-182.322,-143.5730000000035,-18.63799999999962,-170.95199999999977,-108.64900000000262,55.67999999999955,-88.15199999999948,-149.02899999999875,63.36700000000022,-54.56300000000027,-176.08400000000017,-8.11299999999946,-28.195000000000903,-3.2029999999998893,-36.44400000000019,-47.72600000000011,0.8609999999976026,53.26800000000276,-194.40500000000043,86.67999999999978,1.2609999999995125,-115.58099999999988,-115.17999999999802,7.896999999999821,2.2330000000003736,-134.3199999999996
-729.0710000000047,296.087,76.2079999999969,-807.9900000000009,357.71900000000016,98.81600000001072,-502.3050000000012,200.8980000000001,69.12799999997787,-189.96000000000208,452.1899999999988,88.23300000001382,-36.46200000000022,116.11300000000142,-56.61599999998543,84.12500000000023,643.9240000000041,-24.47500000000673,-334.0449999999919,752.6579999999996,-73.59599999999773,-739.5039999999995,-251.82300000000023,-59.36299999998482,-823.0849999999998,-634.7089999999994,-48.84099999999307,-1005.3200000000004,-207.39399999999927,-68.51900000001478,-55.24899999999775,331.80699999999985,38.83100000000468,-248.33599999999905,-37.43100000000084,-87.28000000000975,25.556000000000267,27.18700000000069,-85.22899999998117,-44.962000000003854,183.42800000000068,-43.90899999999647,-36.792000000002645,45.826999999999884,26.4699999999948,-31.353999999998905,-20.63200000000052,3.372999999999138,3.789000000000442,-15.885999999999,7.528000000000645,33.379999999999654,-0.9240000000005466,-21.30999999999972,-6.793000000004668,1.3259999999999827,-2.730000000000388,-116.10900000000017,-141.29199999999997,-107.74499999999988,40.58700000000002,-162.527,-159.94200000000092,-19.181000000000022,-138.8069999999999,-125.3690000000006,48.51100000000059,-88.17400000000077,-150.87699999999984,46.91299999999963,-47.61799999999994,-178.48500000000058,-11.568000000000469,-20.72499999999877,-1.7910000000000537,-44.9389999999994,-38.84600000000091,-3.149999999999409,-10.009000000002288,8.156999999999925,-23.429000000000144,-43.14999999999998,-127.49799999999992,-100.58900000000222,81.12099999999991,-134.54400000000035,-136.64699999999925
-725.936999999999,310.8499999999999,90.18600000001696,-811.8280000000027,350.7019999999983,91.332999999986,-517.5929999999994,199.3020000000001,62.72000000001299,-196.28599999999776,423.6109999999997,86.86499999998887,-48.28499999999849,127.69999999999868,-55.73699999999917,66.14399999999705,631.783999999999,-12.988999999993212,-413.58000000000175,727.871,-47.570999999993546,-729.9260000000004,-253.9819999999992,-63.733000000002,-778.171,-661.4339999999999,-68.33500000000186,-980.5479999999988,-221.1369999999988,-77.2820000000138,-126.233000000002,262.48099999999965,-6.750999999985652,-258.7900000000005,-34.91700000000009,-86.18199999998524,23.520999999999503,30.94300000000203,-87.56100000000515,-125.6559999999979,368.62,49.292000000002645,0.8850000000052205,106.78499999999929,-46.93599999999947,-28.952000000003864,-12.845000000000084,6.813999999997122,4.884000000001265,-20.035000000000025,3.408999999999196,15.285000000000082,-16.922999999997046,-1.7140000000004818,-10.305999999997084,5.763000000000051,-3.051999999999566,-144.44599999999923,-103.48800000000011,-118.82300000000896,-40.00400000000006,-199.919,-133.20999999999685,-12.58800000000022,-164.44800000000015,-112.67100000000596,35.045000000000215,-88.85099999999966,-144.38499999999976,39.15400000000009,-45.183000000000106,-173.35299999999876,-16.519999999999868,-17.28999999999985,-0.0720000000001164,-47.66100000000222,-46.19999999999891,2.9760000000010223,13.635000000004991,-2.909999999999968,-1.848999999999989,-77.15399999999875,-125.432,-96.25500000000216,29.78800000000028,-61.46600000000007,-136.71000000000078
-733.5239999999999,296.2229999999991,75.89100000000144,-827.4720000000002,346.138000000002,79.11300000000665,-516.7140000000018,195.60200000000023,66.03999999999814,-215.68599999999947,435.6100000000026,91.06400000000576,-58.89900000000239,125.2740000000017,-46.76500000000488,52.50500000000216,630.7479999999998,-5.078000000003158,-331.6960000000108,705.018,-22.97399999999925,-729.4250000000005,-242.77000000000012,-72.85199999998895,-723.9190000000001,-703.1220000000004,-84.08200000001216,-955.5669999999992,-235.38199999999847,-86.3039999999728,-138.50999999999658,281.0860000000012,-3.979000000003907,-259.06399999999934,-46.94099999999963,-89.29400000001806,19.195999999999454,33.4779999999995,-84.90000000001601,-44.04900000000112,119.84599999999972,-76.70900000000529,-20.02300000000332,87.8830000000022,-0.4079999999873962,-39.99600000000214,-14.247000000000298,-10.472999999996093,3.965999999999781,-19.49900000000042,3.544000000000836,16.756999999998357,-15.860000000000696,2.908000000000044,-7.0620000000019445,48.619000000000014,-61.43200000000064,-118.9930000000004,-126.32100000000008,-109.77199999999812,-69.37200000000026,-209.994,-123.69999999999663,-41.91199999999995,-139.90200000000002,-117.46199999999476,26.966999999999786,-66.94499999999977,-146.00300000000033,21.78899999999988,-40.51199999999966,-175.66300000000012,-19.63900000000009,-15.029000000001249,-0.0779999999998892,-37.964999999999804,-26.664000000000957,-0.8939999999995507,14.42199999999616,-2.7079999999983784,-1.1979999999994106,-20.75500000000119,-143.49400000000009,-102.92699999999968,22.89899999999996,-55.48299999999955,-138.8850000000005
-732.2720000000004,296.03500000000054,66.112999999973,-799.2099999999994,331.3619999999986,71.54599999998936,-513.1809999999973,215.8539999999995,52.47799999999643,-227.5480000000016,445.3669999999988,90.99200000000565,-67.74599999999964,132.56599999999992,-47.18000000000302,41.76699999999869,616.0770000000014,7.923000000005231,-382.39699999999175,695.2139999999999,-26.79400000001806,-716.8629999999993,-251.34200000000104,-74.25500000001648,-711.2659999999998,-681.3699999999997,-97.04600000000028,-929.0690000000012,-251.2560000000008,-95.01999999999953,-75.4760000000033,329.39199999999926,31.139999999982138,-263.3350000000007,-36.2560000000002,-93.68899999999483,9.60800000000006,39.99100000000056,-89.13599999998496,-64.9409999999989,120.51500000000031,-59.68599999999924,-17.995999999999412,92.10399999999764,-0.7730000000094606,-35.14699999999493,-2.5769999999994297,2.51999999999839,3.3220000000000027,-13.147999999999628,4.730999999999597,-3.844999999998322,-34.66799999999921,18.95500000000041,-7.326999999997952,8.714999999999984,-3.5689999999995337,-172.0779999999991,-97.00500000000004,-125.2619999999979,17.786000000000257,-188.04300000000003,-151.103999999998,-18.974000000000046,-152.98099999999994,-114.42600000000311,9.0600000000002,-63.17300000000046,-143.24299999999965,7.98500000000022,-41.05600000000038,-165.7180000000011,-8.673999999999893,-4.303000000000168,-11.7049999999999,-39.79999999999961,-12.67999999999887,-3.467000000000553,14.083999999996877,-1.0360000000019909,-5.155000000000598,-27.66499999999894,-122.701,-119.05799999999545,6.451999999999813,-59.09600000000026,-135.63199999999966
-738.6109999999974,291.6249999999991,60.07100000001629,-834.4419999999957,316.31100000000174,57.544000000007145,-539.2150000000015,180.76399999999992,64.73399999999856,-241.5930000000003,435.9249999999989,95.66599999998289,-76.9990000000007,141.0759999999982,-45.36200000000008,27.057000000002063,606.1639999999983,17.28499999999258,-386.13900000000285,672.764,-22.90099999997892,-705.037,-246.741999999999,-83.27600000000075,-677.3209999999999,-680.2859999999995,-112.18199999998431,-907.0800000000004,-257.0460000000025,-100.70800000000872,-172.12799999999788,277.9240000000001,5.627000000004045,-278.87599999999964,-35.33199999999965,-95.288000000005,-0.2589999999997872,41.89499999999953,-87.56100000000515,-80.80499999999802,131.67299999999997,-36.792000000002645,-12.115000000000007,120.67400000000248,9.152999999997746,-39.69099999999912,-10.608000000000573,-10.757000000000971,0.4760000000004538,-15.706000000000133,2.528999999999826,12.346999999999753,-12.978000000001089,2.7909999999998547,-4.574000000002343,-45.82099999999998,60.65199999999962,-233.13500000000005,-67.3569999999998,-93.51799999999456,-161.64800000000028,-217.275,-92.5420000000031,-38.1179999999997,-127.1370000000001,-114.0739999999994,4.565000000000197,-60.76199999999972,-143.1049999999999,-8.520000000000216,-42.08799999999968,-165.12899999999888,-21.59600000000026,-12.437999999998794,3.5769999999999413,-37.01499999999669,2.087999999999113,-5.356000000000449,12.772000000001071,-12.32299999999782,3.253999999999735,-46.90000000000083,-140.88100000000026,-107.65400000000228,3.4140000000000725,-62.53799999999998,-127.88800000000008
-736.5020000000015,286.2550000000013,52.80800000000454,-803.7930000000017,339.6139999999974,56.57900000001064,-543.3259999999962,192.85500000000013,58.59399999999368,-257.1529999999996,441.798,102.40500000002156,-82.69700000000171,142.88500000000113,-42.455999999992855,21.730999999999767,595.1219999999978,32.47000000001208,-416.4740000000052,642.213,-29.956000000015592,-695.4350000000005,-239.1030000000015,-87.34199999998964,-646.6110000000008,-682.0490000000007,-118.53000000000976,-873.4200000000001,-267.28399999999795,-101.90399999999045,-145.0109999999995,299.624,25.414999999998145,-294.5139999999995,-36.063000000000045,-105.83499999997912,-5.438999999998373,42.609999999999104,-90.66199999999752,-107.08000000000196,172.32199999999978,-25.53699999999708,1.4250000000004093,101.87399999999798,-1.3679999999965275,-37.6920000000041,-14.882000000000062,-14.026000000001204,5.774999999999864,-9.035000000000082,-0.7639999999994984,15.657999999999106,-13.926000000000728,2.190000000000225,-8.2650000000001,55.933999999999926,-65.25699999999972,-53.70500000000078,-139.83300000000014,-141.75500000000056,-57.61900000000004,-193.36800000000008,-130.1209999999969,-25.32899999999998,-136.01899999999992,-120.26099999999929,-1.298000000000599,-56.08300000000099,-137.71300000000082,-12.74899999999981,-43.54900000000015,-161.95400000000006,-18.11099999999968,-10.769000000000515,-0.3799999999998249,-128.52900000000318,10.61300000000074,16.165000000000873,14.596000000000233,10.483999999999584,-4.10399999999953,-57.061000000000206,-147.65399999999983,-95.0589999999977,-5.53600000000003,-69.03700000000015,-130.92199999999963
