X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-92.59500000000004,422.1960000000024,-244.04299999998784,-77.05000000000126,389.44999999999936,-266.1619999999857,-96.87200000000048,429.4309999999996,-210.97400000001016,-159.4760000000008,372.29300000000194,-182.69000000000236,-71.31799999999657,347.26200000000006,-66.34500000000116,-137.4870000000044,485.1600000000019,-61.35300000000825,-100.76599999999873,502.8679999999895,-42.1510000000012,24.78099999999941,358.6999999999989,-209.82699999999568,180.63700000000156,410.2570000000014,-129.50399999999718,208.65399999999997,393.6090000000036,-128.6139999999932,-100.63900000000103,18.592000000000297,-40.64899999999625,-121.54100000000057,59.5870000000005,-65.84399999999277,-135.73200000000006,117.2079999999994,24.377999999978783,-288.5590000000008,-9.402000000000044,15.137000000004264,-139.3509999999992,-28.52800000000002,-4.662999999999329,-183.2809999999995,20.58900000000108,39.42900000000122,-13.194999999998911,-16.61200000000065,6.671000000000049,-3.62700000000018,-0.6210000000010041,-1.2399999999999525,-2.8249999999957254,3.4130000000004657,-1.90200000000047,-32.896000000000214,24.63199999999972,19.42100000001119,1.191000000000031,86.91299999999984,-4.910000000000991,3.8060000000001537,49.41700000000111,0.5010000000027048,4.900000000000659,13.25999999999965,8.017999999999859,4.035999999999262,4.624000000000006,14.878000000000212,18.258000000000063,12.30199999999968,-7.850999999999431,-211.07000000000085,-62.537000000000376,-24.495999999999185,-22.38000000000113,-2.6170000000036,-6.0839999999998895,-40.58199999999985,48.78100000000032,19.58600000000388,-0.2839999999999065,12.672999999999844,5.4299999999997794
-87.5930000000011,418.0139999999994,-247.38800000000083,-70.23099999999971,388.2110000000012,-270.2150000000074,-69.85300000000052,369.905,-211.5239999999858,-164.77899999999863,362.00299999999856,-166.65000000000418,-74.23900000000287,342.6219999999999,-72.08299999999781,-139.65799999999717,475.2650000000017,-72.39999999999327,-97.48299999999972,492.42000000000417,-46.89300000000003,21.58600000000064,352.7440000000013,-213.86700000000477,167.0359999999988,403.9889999999957,-132.11699999999382,202.6049999999998,397.7729999999952,-128.30800000001545,-138.24799999999868,13.831999999999669,-57.59299999999712,-102.57199999999996,53.83699999999863,-65.79000000000406,-149.07699999999994,102.385000000001,30.394999999998618,-186.04699999999923,-102.28899999999967,-3.949000000000069,-131.67399999999816,-20.990000000000464,1.6450000000020282,-28.13199999999938,-11.457000000001472,-2.6949999999999363,-9.01800000000037,0.1540000000005648,6.465999999998928,-1.4330000000001064,0.7720000000006166,-2.5430000000000064,-5.497000000002572,2.2619999999989204,3.048000000000428,-46.36499999999977,27.07199999999972,21.20399999998881,-7.929999999999637,75.42899999999975,1.0680000000036216,4.923999999999928,41.89700000000016,0.7749999999987267,8.670999999999651,27.48299999999944,5.539000000000272,3.122000000000469,7.331999999999983,18.1989999999999,-6.104999999999983,-6.444999999999368,-10.64400000000063,-163.30699999999894,-55.66400000000016,-9.435999999999469,-31.954999999999245,21.694000000002237,3.860999999999137,-45.42200000000065,42.32799999999983,18.20400000000859,0.2679999999998905,5.883000000000038,10.550999999999531
-82.70599999999888,417.7859999999953,-245.3739999999925,-70.19200000000012,384.0059999999994,-278.1979999999976,-81.59099999999953,390.2410000000003,-211.266999999998,-138.84899999999902,350.78100000000063,-203.13799999998992,-75.77899999999715,338.0300000000002,-71.82599999998729,-150.43900000000008,476.1539999999968,-59.375,-98.2910000000004,487.3289999999997,-56.86600000000226,23.364999999999725,352.3589999999956,-212.67100000000028,163.41500000000053,393.7370000000044,-141.84600000000955,194.93399999999997,378.22800000000143,-147.91199999999662,-165.12299999999982,8.94900000000014,-61.859000000004016,-109.62999999999994,55.404000000001474,-64.19700000000148,-138.915,110.44099999999872,30.603000000019165,-157.4450000000013,-36.53000000000048,-41.58899999999903,-130.89900000000227,-28.49899999999934,-3.2960000000002765,-78.19399999999916,-53.86299999999835,9.612999999995964,-1.8689999999992324,13.435999999998671,6.06599999999986,-1.0589999999993438,-5.768999999997959,2.455999999999392,-0.6739999999979318,9.265999999999508,-0.7220000000003779,-47.6189999999999,18.1280000000001,15.91800000001058,-3.0570000000004427,83.493,0.752999999997428,2.124000000000059,44.185999999999126,1.0919999999998709,2.646999999998912,19.165999999999883,5.127999999999133,3.873999999999711,6.499999999999995,14.842000000000157,2.236999999999956,-1.2940000000014606,-7.035999999999376,-217.5229999999999,-105.71099999999944,-4.394999999999527,-13.4270000000015,-12.284000000002491,0.2160000000003492,-41.8929999999996,32.37799999999993,16.927999999990107,-4.541999999999913,5.52899999999994,8.655000000000257
-79.06400000000104,422.2660000000019,-251.51299999999992,-70.45200000000023,384.829000000002,-278.7469999999985,-83.5090000000001,387.876,-205.78600000001188,-148.15300000000207,355.42199999999866,-184.71600000000308,-74.02200000000221,336.00999999999993,-75.61000000002878,-127.7499999999975,473.8769999999988,-54.66300000000501,-92.84599999999728,470.8740000000034,-68.25599999999667,28.27699999999922,353.90899999999874,-213.9280000000099,155.1959999999994,395.10199999999713,-143.4940000000097,180.34099999999995,371.9060000000013,-148.9689999999996,-100.15300000000023,20.183000000000103,-36.59700000000612,-104.76900000000028,51.282000000000494,-70.94700000000103,-144.35899999999998,106.57600000000116,34.05800000000454,-95.80200000000048,-39.86599999999996,28.375000000005457,-121.03099999999928,61.54700000000162,-15.39900000000216,-175.21399999999971,11.410000000000764,41.48000000000138,-6.0940000000016425,-7.079999999999131,7.312000000000296,1.5729999999990696,-4.537000000001967,1.289000000000584,-4.43700000000149,-10.410999999999149,-0.1309999999996591,-57.067000000000334,13.233999999998504,9.795999999994365,-3.5539999999997463,77.59099999999961,1.2029999999981555,0.9689999999999088,42.72399999999976,3.6229999999989104,4.430999999999585,15.044000000000324,8.93300000000039,-0.3099999999989222,1.5639999999999876,16.10200000000006,6.558000000000064,-1.203999999998473,-9.452000000000282,-145.47700000000106,-46.35999999999996,-6.569999999999254,-17.891999999997665,-12.836999999998966,0.6380000000007158,-41.67699999999925,37.02299999999994,20.306999999996837,0.2040000000000041,-3.358999999999668,15.56499999999943
-72.58899999999784,418.792000000002,-250.9520000000066,-58.431999999997686,377.828999999997,-283.9850000000069,-47.64699999999991,386.4230000000021,-199.4869999999992,-143.44600000000014,342.94800000000123,-185.95000000000252,-76.06799999999794,327.3569999999999,-72.30299999998806,-155.4079999999999,446.2950000000035,-76.28099999999449,-95.6360000000018,460.2539999999976,-74.32900000000018,31.66800000000052,355.197000000004,-197.86400000000413,149.0620000000007,384.5979999999997,-149.0469999999732,171.29899999999978,362.2919999999908,-154.68700000000126,-114.22799999999997,22.101999999999933,-47.39399999999705,-106.54799999999938,52.10299999999819,-57.38499999999931,-134.54700000000005,116.93700000000008,22.265999999990527,-269.2009999999982,-52.84899999999979,-80.82900000000564,-139.40800000000024,-234.662000000003,40.78700000000026,-51.586000000000354,-68.12999999999931,-6.088999999997213,-2.187000000000694,-2.987000000001672,7.728000000000179,1.5579999999999927,-5.679000000000656,4.7369999999993695,-2.6250000000004547,3.269000000000233,2.463000000000193,-58.82199999999997,9.61200000000133,18.62200000000485,-13.08000000000007,83.80400000000066,8.27000000000453,-1.957999999999949,43.1830000000005,4.995000000002392,5.062000000000921,17.628000000000554,3.233000000000174,1.128999999999536,10.542000000000009,15.058000000000504,8.176999999999968,2.679000000000542,-5.821000000000254,-136.86500000000024,-44.43800000000096,-14.10600000000386,-8.153999999998973,-7.943999999997686,2.284000000000219,-41.51900000000026,37.739000000000544,21.090000000003783,-3.0570000000000874,10.769999999999769,7.659000000001015
-68.03200000000089,418.4759999999983,-252.61299999999665,-75.62000000000211,380.164000000002,-274.9140000000125,-70.51699999999954,389.579999999998,-205.3959999999961,-144.54299999999876,336.10400000000027,-188.47700000001169,-70.62600000000145,326.0840000000002,-73.57099999999264,-155.4960000000051,443.12400000000025,-82.8860000000077,-90.9150000000011,446.0329999999999,-78.61299999999574,21.07400000000013,338.20499999999925,-227.83199999998945,116.80800000000032,394.5310000000063,-137.42700000002517,161.04100000000017,350.2750000000105,-161.12699999999904,-151.48499999999956,14.743999999999955,-48.69999999999664,-111.41900000000008,55.62900000000042,-58.47799999999097,-136.802,108.53699999999976,31.714000000010856,-126.89799999999993,-29.05200000000008,-42.70599999999831,-116.57399999999996,-17.92899999999804,-1.3089999999976951,-91.56399999999962,-6.746000000001118,14.80799999999931,-2.615000000000123,-4.3500000000022965,10.979000000000385,3.01900000000046,-1.41699999999787,4.727000000000459,-3.271000000000868,4.189999999999827,0.3329999999998279,-63.10099999999999,7.040000000000646,16.8329999999969,-15.912999999999755,78.85500000000008,-0.6040000000041346,-10.95000000000006,38.45100000000059,-0.3350000000011732,3.182999999999936,14.097999999998478,6.57499999999942,2.3139999999990835,2.1540000000000337,15.502999999999645,5.532999999999966,-1.4080000000006976,-10.784999999999911,-137.59299999999826,-45.99499999999921,-5.602999999996428,-17.179000000001565,-10.023000000001048,2.889999999999304,-51.76099999999977,39.45500000000024,20.443999999997686,-4.742999999999942,7.446000000000197,13.006999999998923
-56.24499999999984,417.804000000001,-253.9179999999988,-76.34999999999792,345.7549999999969,-288.37899999998626,-63.79300000000043,382.77400000000057,-207.76299999999992,-145.07499999999993,328.4300000000002,-185.25399999998623,-70.98200000000077,319.23600000000005,-74.06000000000859,-179.69399999999496,424.9239999999986,-105.04199999998036,-104.56899999999791,443.6270000000036,-97.09500000000162,23.576999999999515,338.38499999999954,-210.37599999999657,136.0199999999992,359.78399999999624,-156.34800000000268,143.48700000000036,330.451000000005,-173.6509999999953,-161.4210000000014,9.621999999999886,-54.49200000000474,-107.12800000000016,56.27100000000098,-56.58000000000811,-133.12300000000002,104.37599999999918,29.2109999999866,-197.9150000000004,-56.365000000000265,-15.2409999999918,-119.9690000000004,-5.263000000002194,-10.589999999990596,-88.4110000000021,-24.68900000000076,15.068999999999733,-4.281999999997765,-0.4519999999956781,12.02600000000018,3.879999999999484,-4.845000000000255,10.04700000000014,1.677999999998292,2.955000000000041,-0.5960000000001742,-64.2439999999997,9.789999999999566,11.187999999992826,-20.17400000000009,62.03199999999924,3.421000000003005,-11.63899999999991,38.45799999999997,4.178000000001703,-1.4809999999997103,18.64100000000093,1.1750000000006366,3.080000000000638,3.015999999999952,13.562999999999905,0.1980000000000537,5.529999999998836,-0.3329999999998279,-140.54300000000097,-43.50199999999944,-4.919000000001006,-12.349000000000387,-10.181000000002882,1.8969999999995932,-51.5420000000006,37.25699999999961,19.77200000000039,-1.6930000000000334,5.989999999999895,6.698000000000093
-50.16900000000106,408.044000000001,-254.7730000000001,-45.08300000000105,367.38900000000285,-292.0409999999947,-64.32199999999924,382.20099999999775,-208.2890000000134,-151.46799999999985,324.5299999999986,-185.48499999999424,-68.7989999999985,320.69199999999967,-74.14599999999609,-138.35700000000202,432.6480000000004,-76.85500000000047,-98.48900000000071,429.4929999999909,-93.90200000000276,26.239000000000345,334.5669999999984,-213.81900000001224,128.26700000000102,349.6279999999956,-159.6309999999903,149.28600000000074,343.4079999999881,-161.79200000000264,-114.68399999999974,18.180000000000263,-24.743000000000848,-81.0539999999996,23.68799999999993,-64.86199999999371,-142.622,93.01499999999976,38.17100000001119,-163.4600000000006,-30.049999999999955,-11.621000000013735,-118.1430000000006,-13.95300000000077,-2.466000000009672,-60.65999999999861,63.63100000000088,25.69899999999734,-1.41399999999976,1.2199999999978672,14.394000000000062,1.8870000000006824,-4.984000000001743,13.388999999999385,-1.900999999998021,13.592999999997346,-0.4399999999996851,-65.93500000000034,15.049999999999386,14.441000000010716,-32.160000000000366,55.81900000000104,1.2180000000000746,-14.578000000000024,24.45899999999881,2.4900000000002365,-1.4540000000010878,9.778999999998916,2.2009999999994534,6.998999999999711,20.821000000000023,26.780000000000115,55.410999999999966,30.194000000000187,8.737999999999602,-143.8749999999999,-48.38900000000024,-15.31699999999887,-15.761999999998013,-9.470999999999208,3.6659999999997694,-52.78100000000023,25.05099999999985,20.874000000003434,-4.952999999999985,12.006999999999834,9.892000000000678
-52.02500000000043,407.9679999999996,-257.398000000012,-38.918999999999926,364.52299999999696,-293.2009999999991,-58.88800000000032,377.6750000000021,-208.8259999999991,-140.70900000000108,319.204000000002,-186.841000000004,-67.19500000000096,317.0990000000004,-70.43399999997746,-137.9850000000033,408.1019999999967,-94.80000000000928,-102.63400000000048,416.1920000000123,-108.01400000000284,22.631999999999408,323.3370000000036,-212.2920000000022,142.59199999999908,320.5290000000048,-173.3889999999974,134.90499999999912,321.7710000000011,-169.83099999999922,-131.03299999999933,13.556999999999777,-32.6539999999909,-109.03200000000056,57.14299999999923,-45.99600000000237,-119.59300000000006,108.19900000000048,27.20999999999094,-163.76999999999953,-29.777999999999597,-19.15899999999056,-122.56499999999733,-7.806999999996833,-0.6439999999997781,-169.89399999999932,-41.089999999999804,29.575000000005502,-7.1179999999998245,1.2460000000004356,15.095999999999776,-0.4379999999997608,1.6350000000016962,10.668000000000433,-4.300000000000637,-5.311999999997852,1.9179999999998645,-66.58100000000005,16.66100000000057,16.326999999989766,-44.9460000000002,47.44699999999966,-2.5579999999990832,-23.21200000000001,20.56900000000041,0.8510000000001128,-7.627999999999702,6.501000000001511,0.8310000000008699,-11.93099999999987,-8.230000000000004,-11.50300000000044,-52.945999999999934,-33.80799999999908,-17.6009999999998,-141.7119999999997,-45.49000000000092,-7.283999999998514,-15.27600000000291,-3.348999999997204,4.452000000000567,-62.61999999999972,14.166999999999774,14.139000000000124,-10.96200000000005,-6.619999999999848,12.525999999999726
-40.9569999999988,404.12299999999846,-254.27199999999172,-28.60300000000109,359.201000000013,-286.70600000000377,-54.940000000000566,377.5769999999994,-208.91099999998917,-133.74699999999962,321.3509999999985,-186.8900000000167,-59.920999999999935,310.97800000000007,-73.80400000001828,-146.79599999999482,398.4190000000012,-108.495999999991,-98.06199999999876,401.20299999999816,-114.99000000000024,22.81600000000097,321.3349999999991,-199.82899999999967,111.21400000000035,330.123999999995,-161.85299999999643,120.60500000000047,299.0780000000086,-184.0820000000008,-139.84900000000096,8.211999999999975,-40.86900000000924,-135.40100000000024,77.19500000000039,-25.336000000004333,-129.08599999999996,103.2420000000002,32.5800000000072,-150.36400000000185,-30.63100000000034,-6.695000000001983,-116.12700000000018,-4.236000000000217,-3.3929999999998017,-0.8700000000004593,-34.29800000000114,0.5639999999971224,-4.071000000001845,2.0920000000018035,22.469999999999857,2.285999999999433,0.3870000000006257,13.597999999999644,-3.954999999996289,0.848999999999478,1.7939999999995848,-53.91399999999962,9.214000000000055,13.555000000008022,-47.477999999999554,26.42299999999977,3.7419999999997344,-32.389000000000046,10.027999999999793,6.3019999999994525,-9.967000000000326,13.18199999999905,-1.7070000000003915,4.4440000000008695,12.253000000000023,22.944999999999997,60.246999999999936,38.0740000000003,12.293999999999984,-152.39700000000056,-43.71999999999901,-0.8029999999962456,-17.703000000000202,-7.729000000000497,6.459999999999866,-73.27300000000037,2.106000000000563,15.395999999998368,-12.727999999999984,2.762999999999849,8.307999999999538
