X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-361.3339999999994,313.45999999999776,123.93800000002102,-337.5970000000052,456.241,169.59300000000894,-274.29200000000264,165.41100000000029,67.13799999997718,81.8140000000028,244.3880000000036,60.997999999995045,-1.8799999999998815,-15.94299999999862,-23.852000000010776,212.64099999999644,36.169000000001006,79.01600000000144,142.6330000000121,234.3999999999994,153.320999999994,-531.8489999999997,226.398,70.8370000000059,-818.9909999999998,310.7469999999992,54.77300000000014,-372.5090000000023,327.1490000000007,479.1380000000004,83.24300000000449,231.8330000000003,15.257999999994354,-240.05699999999592,105.92299999999994,42.02900000000227,-8.637999999999124,-43.34300000000155,-28.33200000000033,-46.681999999998425,297.911000000002,54.57099999999855,32.876999999996315,83.68900000000394,5.765000000008058,-12.997000000001435,51.651999999998566,-4.487000000000307,-5.033000000003085,0.6090000000000373,-5.586000000000979,0.9069999999979927,-2.689000000000874,-0.2220000000001221,-3.991999999999507,6.592000000000553,-5.364999999999753,-144.56800000000385,169.5539999999994,61.13299999999526,-212.24899999999707,67.76399999999967,28.64400000000842,-257.9729999999984,-124.2219999999989,-36.76700000000324,-359.54399999999964,-479.1050000000005,64.20699999999897,-212.66200000000023,-388.79,-76.47199999999827,-578.5950000000014,-249.5270000000005,188.6389999999992,-26.692999999994527,55.00499999999988,-6.44500000000221,3.03299999999922,4.793999999998277,4.219000000000506,-109.10100000000398,99.48099999999975,24.017000000003463,-273.6220000000003,-221.9590000000004,-53.7399999999991
-378.2230000000027,314.1010000000023,130.04099999996015,-354.1020000000003,461.0609999999994,172.8149999999914,-257.669999999996,169.76600000000133,55.95800000000963,124.23999999999752,261.8229999999983,88.34300000000894,6.153000000000475,-5.215000000004011,-35.059000000001106,207.5559999999996,26.09600000000114,86.64599999999609,141.69299999999794,264.98699999999644,158.76400000001922,-542.7549999999997,228.294,72.81499999999141,-827.6549999999986,281.65500000000065,55.26100000001861,-394.3789999999922,348.51099999999985,484.9360000000047,74.45899999999597,232.95499999999836,17.651999999998225,-244.08900000000244,141.81400000000002,52.93000000001484,22.543999999999187,-23.117999999999483,-41.13800000000083,59.21899999999596,113.88800000000003,-69.13999999999305,29.96500000000424,100.31399999999736,-0.8760000000108903,0.1429999999970732,51.52300000000025,-3.337999999996555,-5.93600000000265,6.146000000001095,-2.837999999999852,2.857999999997673,-6.244999999998413,1.7189999999999372,-1.6849999999919874,3.649999999998954,-1.0590000000000543,-170.76399999999694,160.57600000000036,40.790000000004056,-200.81100000000163,12.640000000000384,-3.864000000010037,-300.8260000000007,-153.30200000000076,-33.51499999999987,-270.4070000000001,-499.1190000000003,41.26199999999898,-240.15899999999988,-488.277,-20.42800000000113,-630.9139999999985,-262.7139999999997,179.97199999999935,-22.649999999998727,54.66600000000028,-9.450999999990016,2.911999999997761,4.998999999997977,4.54599999999914,-120.68699999999808,105.77599999999984,23.224000000004708,-258.85399999999663,-392.8929999999997,-4.843000000001041
-395.494999999994,317.72399999999834,130.84700000003977,-376.4829999999961,465.47900000000055,175.63399999999092,-293.09299999999894,173.28100000000006,66.30800000000363,59.42100000000323,257.5929999999971,62.08400000000438,-10.928999999998725,7.7610000000049695,-24.157999999988533,210.94600000000128,62.25900000000024,75.06100000000515,143.92100000000028,290.6530000000032,166.2599999999884,-554.5219999999972,226.15099999999973,70.47099999999773,-839.5849999999996,259.4229999999996,48.974999999995816,-417.86500000000615,352.1999999999998,475.5859999999984,66.82200000000194,238.00099999999705,19.238000000018477,-218.4630000000027,54.823999999999984,17.907999999988533,-7.609999999999673,-23.06299999999908,-29.088999999999032,6.381000000004633,197.62699999999995,1.5620000000012624,34.11600000000021,88.06500000000028,6.830000000002201,5.664000000001579,55.6430000000006,-1.5260000000012042,25.971000000004096,4.240999999998962,-7.344999999999402,0.0650000000007366,-6.678000000002271,1.7070000000003915,-4.095000000000937,5.473000000000639,-3.1939999999998747,-174.45700000000102,172.9139999999994,27.166999999997188,-229.7750000000008,-11.51800000000094,-10.124999999993634,-331.0219999999987,-167.93399999999963,-39.94999999999891,-337.4960000000001,-561.3979999999998,60.34700000000157,-201.0469999999998,-519.7609999999999,-14.24599999999998,-682.2200000000009,-270.46899999999994,142.73200000000088,-21.366000000006125,69.05199999999923,-5.4260000000113,6.84800000000223,14.185000000003356,2.5959999999997763,-120.41699999999764,128.63700000000014,21.978999999998905,-222.36500000000208,-378.4470000000002,-0.9779999999992128
-411.5850000000023,326.83600000000297,138.18399999997837,-385.5709999999931,476.379,183.70400000001155,-307.1840000000009,183.3449999999999,70.55699999998524,13.677999999998748,264.16300000000206,54.846999999995205,-15.02100000000155,15.294999999997572,-25.232000000005428,258.9879999999937,128.56100000000197,75.23200000000543,141.1740000000009,317.29100000000017,164.36800000001313,-568.2529999999986,228.40400000000045,68.4690000000046,-850.7659999999987,238.37900000000047,52.5749999999789,-450.1219999999989,359.525,470.0439999999958,59.854000000001406,237.91500000000383,16.930999999999585,-235.28499999999892,147.19299999999998,34.17900000001737,-70.71200000000033,-30.4300000000012,-9.93700000001354,-1.7730000000028667,206.02199999999868,-9.22200000001112,35.1319999999987,89.70899999999915,10.989000000000717,8.129999999999882,59.81199999999944,-3.766000000001668,-30.675999999999704,-5.642999999997755,8.132999999999413,2.965000000003215,-6.792999999998983,4.388999999999754,-1.8130000000041944,3.141999999999712,-2.97300000000007,-177.53599999999778,185.49700000000016,26.37300000000096,-214.2089999999996,-101.22300000000024,-39.13000000000011,-352.03300000000013,-136.19800000000026,-27.469000000002097,-344.8899999999995,-593.4690000000003,59.3129999999988,-163.68200000000002,-613.3619999999999,17.740000000000578,-720.6099999999992,-278.2499999999999,119.30400000000104,0.8550000000013824,66.27400000000137,-14.231000000000904,7.598999999999023,-3.699000000000297,2.0900000000011687,-119.64100000000144,154.4419999999999,14.391999999998006,-212.54299999999944,-375.03600000000006,-3.91000000000048
-432.107000000002,330.25499999999823,137.7070000000003,-410.0410000000125,477.0949999999999,195.75199999999316,-369.9500000000001,184.611000000001,88.24400000000878,87.25599999999645,289.88899999999944,95.7149999999956,-20.58800000000076,25.652999999999796,-27.68499999999676,236.34000000000697,110.38199999999848,77.73400000000947,140.820999999994,348.651000000001,168.75,-577.7470000000051,226.95699999999945,65.6500000000051,-838.217000000003,258.99200000000064,57.95900000000529,-479.88299999999526,370.02099999999984,458.4349999999972,59.05099999999948,239.91700000000264,18.93299999999272,-224.72799999999893,94.619,11.254999999982829,-25.28199999999856,-6.596999999999298,-28.91799999999876,12.054999999998016,212.81800000000143,11.047000000007756,45.76399999999694,116.74500000000307,6.319999999999482,9.710999999998648,71.5030000000013,-4.802999999998292,-1.3980000000003656,2.7760000000000677,-1.5249999999994657,4.786999999996056,-7.522000000003004,4.109000000000407,-3.1740000000013424,9.77500000000191,-3.3080000000005327,-194.92200000000253,194.16200000000003,22.369000000003325,-352.55599999999845,-80.26899999999983,17.138999999997395,-373.7960000000015,-166.43899999999974,-42.59299999999939,-213.3660000000006,-565.1420000000002,3.432000000000812,-133.01500000000033,-549.3100000000002,-3.200999999999965,-766.968,-295.5779999999976,101.0159999999999,1.452000000000453,76.88400000000115,-8.821999999997843,10.89099999999803,16.750999999999294,7.224999999999682,-128.84200000000305,145.19800000000023,8.966000000009444,-199.9360000000024,-359.7529999999999,-2.969999999999118
-450.9010000000046,331.9580000000002,144.67799999999897,-423.02199999999175,482.4359999999999,196.44800000000944,-339.32800000000043,193.9109999999971,67.11499999998978,21.99700000000462,321.5460000000008,59.80200000001332,-25.22499999999752,37.06399999999803,-25.07299999999759,192.6819999999964,42.12999999999738,86.10899999998765,135.42999999999665,366.3729999999987,163.76899999997931,-591.1279999999977,231.8310000000004,58.11799999999039,-856.801999999999,221.8219999999988,47.73000000000138,-505.4990000000089,377.68099999999976,437.11000000000695,56.18900000000053,252.05399999999827,23.438000000010103,-232.97400000000152,107.508,8.435000000008586,31.317999999998847,16.05999999999881,-49.72000000000208,1.5590000000031523,215.37099999999896,-4.083000000002812,49.33500000000208,117.89899999999987,10.531999999994923,-3.457999999994854,66.81700000000035,-6.574000000000524,-0.0820000000032905,5.34799999999791,-2.196999999999605,32.55800000000022,-4.362999999997896,-8.960000000000434,-0.8660000000020318,7.80499999999904,-4.240000000000066,-203.7109999999984,202.5699999999993,24.71899999999323,-276.3939999999991,-101.54999999999887,-37.061000000005606,-382.2229999999991,-180.73200000000045,-49.28300000000263,-338.4420000000006,-632.1829999999999,55.0060000000002,-119.5139999999995,-521.3719999999998,-14.048000000001082,-743.4770000000015,-328.006000000002,77.85499999999956,-2.141999999997779,78.65600000000086,-12.164999999998829,6.696000000005142,-18.576000000001613,8.23000000000036,-160.32099999999332,312.2599999999998,37.1639999999843,-186.52299999999684,-364.7309999999999,-9.745000000000914
-474.5299999999872,335.5060000000009,144.99499999999443,-442.91999999999234,480.2359999999993,206.8359999999984,-296.383000000003,192.10300000000015,46.52100000000701,24.483999999995376,301.5260000000012,80.52999999999884,-30.1479999999998,45.94700000000103,-29.06500000001415,285.2450000000033,230.5720000000008,56.371999999987565,143.4090000000083,343.66399999999544,175.58600000002116,-595.7979999999964,231.082,63.073000000008506,-864.0199999999993,225.56200000000075,42.84700000000612,-535.839999999996,380.79800000000006,414.837,52.9420000000016,257.17300000000023,25.109999999972388,-234.60999999999785,107.99500000000002,2.734999999984211,-18.251999999998247,9.746000000001231,-36.13199999999779,-14.050000000003138,209.21999999999912,-6.317000000001372,44.66800000000149,87.14299999999753,15.62200000000189,2.352999999999384,91.6809999999998,7.448999999996886,-2.8449999999963893,2.164999999999395,-0.9590000000002874,2.61300000000233,-9.604999999999109,3.794000000000608,-4.705999999998767,7.042999999998756,-2.5699999999993395,-218.34099999999808,202.8770000000009,11.5729999999985,-233.57300000000123,-121.21900000000068,-72.02099999999518,-390.5829999999981,-198.227,-51.2360000000001,-257.84299999999973,-610.6499999999996,26.48499999999956,-109.14100000000104,-563.8640000000003,5.0700000000006185,-721.3329999999985,-351.4389999999992,49.640999999999735,-13.41899999999896,82.97699999999963,-10.19900000000007,9.224999999997864,6.827000000004091,5.867000000000644,-140.37800000000402,72.22100000000005,-37.12799999999561,-111.64600000000178,-489.535,25.65900000000028
-494.6260000000109,332.2629999999989,146.08200000000124,-460.5099999999993,489.8300000000006,217.0769999999948,-363.41899999999896,198.3830000000012,58.44700000000103,24.90600000000427,286.1869999999953,90.88099999999032,-40.761000000000536,62.085000000001855,-30.55500000000393,240.96999999999863,161.099999999999,66.60100000001421,124.53600000000051,426.58400000000256,155.83499999997912,-606.6980000000058,231.485,56.48200000000543,-862.0850000000019,194.1990000000004,32.66599999999471,-561.2670000000094,395.3030000000013,384.3020000000024,39.47199999999498,247.2229999999996,2.5510000000167565,-233.47800000000237,79.16099999999999,-19.605000000001382,-20.94299999999976,10.966999999999416,-38.76999999999953,-52.428999999995085,295.3090000000003,32.7389999999923,45.40700000000015,114.4740000000013,5.263999999999669,16.314999999997326,50.65400000000011,-15.794999999997115,-3.7170000000003256,2.481000000000222,-3.106999999999971,5.232999999998356,-8.948000000000889,2.1119999999996253,-1.2940000000014606,8.409000000000333,-2.773000000000536,-270.0960000000009,161.28300000000024,7.733000000007451,-369.3939999999998,-125.20899999999956,-19.26900000000842,-405.47900000000254,79.9270000000007,9.16700000000219,-246.6489999999993,-599.1070000000001,12.494000000000938,-100.57399999999888,-562.2909999999997,1.9410000000007697,-688.4660000000025,-378.8010000000014,18.238999999999805,1.138999999994894,74.35800000000086,-12.411000000003014,3.5950000000013915,-7.675000000000409,4.415999999999087,-164.54100000000267,111.8500000000001,-26.824999999996635,-261.3900000000001,-306.807,-31.665999999999883
-509.7899999999981,341.99700000000064,145.82499999999072,-477.5390000000016,490.419,217.76099999999587,-376.44599999999855,205.440999999999,59.97299999999086,-5.799000000001797,356.11600000000294,62.72000000001299,-38.39399999999955,74.59399999999619,-27.477999999996428,245.7209999999975,181.48100000000227,56.22599999999238,116.42399999999498,456.22599999999807,156.54300000001058,-602.4879999999996,288.4070000000001,76.86799999999039,-869.5679999999982,191.26999999999867,28.33200000000033,-595.1299999999947,374.58899999999886,352.23399999999856,53.399000000001706,279.6109999999999,13.512999999989006,-256.3929999999971,157.19799999999998,-3.002999999989697,-21.524000000002275,21.68100000000095,-39.685000000008586,67.29100000000017,171.95900000000108,-41.85199999998304,43.72599999999807,128.6990000000003,-7.308999999997923,-3.52800000000002,71.51700000000005,-6.217000000003736,-2.0050000000026102,1.3400000000018508,-3.115999999999985,-27.03899999999919,-9.537000000000262,14.831999999999825,-4.040999999995165,7.9520000000002256,-4.1109999999996205,-335.311999999999,132.23899999999986,-107.7030000000036,-308.26199999999915,-139.49500000000086,-57.769999999993615,-357.93800000000147,-337.33900000000006,-94.62899999999765,-233.37100000000103,-580.2779999999998,9.72099999999898,-109.46300000000092,-554.1940000000004,12.997000000000014,-635.6889999999964,-409.08699999999953,-20.7650000000001,-8.810999999997193,83.04399999999816,-9.542999999996482,9.652999999997292,4.32999999999879,1.7549999999999957,-180.9789999999964,101.37,-37.29799999999841,-185.95899999999688,-388.069,-8.87299999999982
-526.0130000000004,334.4920000000002,145.59300000000803,-499.7440000000097,502.4550000000005,217.12700000000493,-382.6390000000004,208.9400000000012,53.25900000002548,-7.317999999997937,331.6280000000006,71.82600000001003,-43.00400000000195,70.86200000000531,-45.32400000000507,201.1570000000006,107.74299999999926,58.0560000000105,106.5429999999992,485.537000000005,154.27299999998922,-607.7969999999993,244.81899999999968,57.14100000000144,-886.0009999999988,150.7320000000007,23.474000000010165,-607.0670000000064,389.224999999999,333.3009999999945,44.965000000001965,295.32800000000066,15.796000000000276,-263.3550000000014,126.932,-25.243999999997868,-24.07699999999977,27.514999999999645,-46.50899999999183,16.771999999997433,248.92099999999857,-7.007000000010066,48.3949999999993,227.59699999999725,-30.82600000000184,-1.4189999999985048,66.58899999999903,-6.633999999996831,0.1100000000008094,-2.6920000000018263,-0.991000000000497,6.319999999999482,-11.177999999998178,1.9129999999996985,-2.3980000000051405,11.880000000002156,-1.7769999999998731,-292.1170000000018,200.39099999999905,12.842000000000551,-310.617000000002,-143.6799999999991,-72.66199999999117,-353.6499999999989,-228.0079999999998,-71.26400000000217,-190.5979999999985,-543.8420000000002,-21.90699999999879,-110.49999999999898,-540.0889999999997,5.572999999999695,-553.6070000000024,-418.9250000000016,-54.48700000000031,-17.596000000003187,82.92399999999986,-10.434000000003609,12.711000000001604,18.939000000000306,2.4619999999998754,-197.1679999999992,86.26000000000005,-42.55400000000691,-130.5180000000007,-386.33,-31.90100000000058
