X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-14.582000000001472,-44.62900000000048,27.0879999999579,-48.80999999999744,-35.40700000000072,19.103999999992997,1.5500000000002956,-51.82700000000011,30.700999999999112,41.858000000002,-36.79599999999999,17.79700000001867,16.777999999996496,-18.36400000000253,-18.432000000007065,48.25199999999086,-315.88299999999947,-75.48799999999574,-34.982000000002245,-173.48399999999913,89.57500000000209,-163.00699999999964,-77.34499999999969,37.67100000000028,-599.969,-334.3110000000024,-45.11700000000474,-481.7640000000012,-281.38999999999896,153.5039999999981,-13.415000000003374,35.30400000000071,-16.73600000001443,-6.3500000000004775,10.640000000000072,3.722999999990861,23.675000000000068,-14.04500000000155,-8.508000000006177,-35.83300000000236,33.72200000000021,-43.8720000000103,4.791000000000167,25.02900000000068,-3.1189999999980955,-10.026605577689908,16.822988047809417,-2.202677290836164,-1.9240000000024795,0.6659999999982347,-3.721000000000174,0.3410000000002355,-0.9230000000002292,0.5540000000003431,-0.2049999999996998,-1.165000000000305,-0.1730000000009113,-0.863000000000369,20.252999999999943,-10.156000000006316,5.755999999999517,2.1809999999995,-2.685999999999922,3.191000000000077,1.4760000000002549,0.4120000000000345,2.271999999999963,0.6710000000012428,-0.5690000000001305,-0.1750000000000362,0.5520000000004188,-2.7739999999994325,0.8709999999997109,-1.5210000000010382,1.753999999999678,-2.403000000001043,5.845999999999663,-2.4600000000020827,-0.0679999999931624,2.671000000000845,-0.3630000000001132,4.196999999999207,7.316999999999751,0.1350000000002182,2.452000000000254,9.511999999999432,-3.449000000000524
-14.714000000000738,-45.39499999999919,27.53900000002432,-42.79900000000225,-33.736999999999284,22.217000000000557,-0.55499999999995,-42.59599999999999,29.150000000004184,48.17499999999768,-36.917,20.483999999987645,11.626000000001111,16.4670000000001,-26.0379999999941,53.08799999999678,-351.9510000000004,-76.17199999999684,-35.608000000001994,-190.24300000000096,100.41499999999814,-168.42899999999972,-90.15600000000036,35.59600000000955,-619.3809999999999,-353.02099999999825,-30.80999999999676,-509.92300000000057,-300.50299999999766,162.71299999999655,-12.072999999998046,89.21500000000009,-3.234999999995125,-5.653999999999826,13.73899999999999,1.9530000000031575,37.18799999999902,56.84900000000255,-17.444000000000415,-22.497999999995955,38.51399999999927,-53.58899999998812,0.8399999999994634,15.648000000001616,0.1410000000021227,-10.026605577689908,16.822988047809417,-2.202677290836164,-3.163000000000693,-2.1550000000019054,2.0340000000004466,-0.00299999999811,-3.125,-1.7900000000004468,-1.3550000000009277,-3.132999999999697,-0.6730000000004566,-1.6890000000003624,11.89700000000009,9.741000000008173,-1.2969999999995707,4.653000000000418,3.0730000000005475,-3.3390000000000697,0.7179999999998188,0.8089999999981501,0.2289999999995018,-1.7160000000018272,-0.7660000000001332,0.5850000000000133,-0.9640000000004534,-1.8019999999999925,-2.521999999999736,-0.2139999999997144,-0.5780000000001451,-0.6550000000004275,8.816000000001623,-0.7229999999992742,-0.3660000000024865,-0.6770000000017262,1.6940000000005284,1.2330000000005723,7.329000000000008,1.7629999999996926,1.3640000000002317,2.256000000001279,0.6480000000010477
-14.20699999999897,-39.50299999999913,23.85199999998804,-44.44999999999766,-33.610000000001605,20.128999999997177,-3.3470000000022537,-39.054000000000144,24.963999999999945,53.849000000002434,-37.68499999999999,24.047999999993408,14.562999999998285,-5.78700000000083,-17.85899999999856,52.89900000000216,-383.587,-80.88399999999183,-32.134999999999536,-219.0599999999989,117.27900000000773,-181.5300000000001,-93.77100000000098,41.51600000000144,-636.8249999999999,-372.74400000000014,-16.18700000001354,-540.446,-314.39900000000307,169.37300000000732,8.25800000000072,56.72999999999888,-5.712999999991553,-4.28099999999958,11.0949999999999,10.168999999996233,28.289999999999797,24.53299999999956,-10.473000000001775,104.01899999999956,55.85099999999983,123.01099999999678,5.648000000002185,4.110999999997489,-1.1410000000012133,-10.026605577689908,16.822988047809417,-2.202677290836164,-2.2829999999999018,0.1850000000018781,-3.901000000000465,0.3979999999984329,-0.7970000000000255,-1.8369999999997333,-0.0850000000014006,0.6180000000000518,2.5070000000006587,-8.009999999999451,15.470000000000184,-0.1949999999965257,1.326999999999856,3.9749999999997954,1.041000000003578,-1.2889999999999624,2.005000000000124,-1.8610000000023772,0.3220000000005996,-1.5000000000000568,-2.922000000000935,0.1780000000000114,-1.730999999999483,-2.810999999999808,0.7759999999997547,0.3230000000002064,1.1740000000003192,1.4820000000014488,16.268999999999778,-0.5339999999876,4.755000000000109,30.482000000000653,-14.896000000000242,0.5889999999993734,11.769999999999923,1.7859999999984666,-1.379000000000019,-2.9610000000005243,-0.7600000000010709
-19.530000000000317,-33.412000000001285,23.0710000000272,-48.54899999999986,-29.398999999997955,16.772999999989224,-8.392999999998096,-38.188999999999496,27.502000000004045,51.10799999999927,-36.82700000000001,26.72099999999773,18.738000000001875,-30.010999999996105,-8.86199999999917,53.030999999998585,-416.638,-75.98800000000665,-33.75499999999647,-244.24400000000048,126.88599999999042,-186.0870000000002,-107.7159999999992,41.22299999999086,-653.635,-396.8620000000016,0.793999999996231,-573.6069999999984,-329.344999999995,171.85699999999997,8.727999999996428,58.8080000000005,-6.189000000017586,-6.254000000000559,14.070000000000071,5.115000000000691,30.736000000000278,25.57899999999904,-11.499000000003434,0.9430000000008932,43.56300000000033,-15.83299999999781,-1.2050000000044747,27.650000000002706,-4.6449999999993,-10.026605577689908,16.822988047806575,-2.202677290836164,-0.2870000000001482,3.3109999999993533,-3.454999999999586,-1.96499999999844,-0.0240000000019335,-5.561000000000149,-2.6769999999999072,-0.3620000000005063,0.1620000000002619,-5.238000000000653,16.224999999999667,-2.7280000000018845,0.6129999999998859,1.2869999999999493,-2.6150000000086493,1.9059999999999635,4.522000000000048,-3.652999999997064,-1.342000000000354,-1.6319999999993229,-0.610999999999251,-1.3500000000000068,-0.093999999998573,-1.603000000000776,2.202000000000126,-0.6630000000001246,-0.8609999999997342,-0.9399999999999408,18.266999999997324,-7.117000000010876,-6.463999999999714,-31.534999999999517,12.622000000000355,2.610000000001378,10.940000000000085,-1.6759999999976571,0.7080000000001974,-7.077999999999918,-1.7699999999990723
-18.136999999998693,-27.36900000000162,25.73299999999108,-51.250000000001705,-24.476000000001363,14.087000000017724,-10.553000000001589,-37.02800000000046,20.458999999982552,55.9379999999976,-37.875999999999976,33.83800000001429,13.371999999998252,-2.874000000002752,-17.444000000000415,55.324999999999136,-443.2100000000002,-74.24399999999878,-35.35800000000222,-268.0869999999999,142.95000000000755,-186.43500000000017,-112.1380000000002,51.880000000005566,-668.737,-414.5949999999999,21.252000000026783,-615.0409999999994,-350.07200000000296,169.213000000002,47.01800000000276,80.43900000000122,6.299000000012711,-18.23100000000011,13.431999999999888,7.885000000010223,29.6520000000001,31.622999999999024,-10.278999999991356,-1.8059999999991303,48.404000000000735,-7.726999999999862,2.8260000000045693,27.2689999999983,-2.2490000000004784,-10.026605577684222,16.822988047809417,-2.202677290836164,0.7460000000008904,-1.7269999999996344,-2.8880000000000905,1.001999999999725,0.793000000001598,-4.175999999999647,0.1560000000040418,2.716999999999814,0.6489999999999441,-30.127999999999844,48.96700000000003,-2.2950000000037107,0.0109999999999388,7.245999999999952,-1.8889999999998963,1.4730000000000132,3.55799999999995,-3.6810000000002674,4.180999999999813,0.0040000000012696,-3.8989999999998304,0.9889999999999954,0.4719999999977631,-4.720999999999975,-3.5209999999999297,-1.856999999999687,-0.6669999999999732,-12.431000000000836,8.584000000001879,-2.960000000001628,-0.0490000000013424,-0.9340000000008786,3.533000000000186,1.1519999999990205,16.0739999999997,-1.2570000000039272,3.533999999999793,-0.4270000000005325,-1.1840000000006512
-16.1420000000021,-22.826999999998066,21.81399999999485,-45.88799999999651,-37.47500000000059,10.460999999986598,-13.7439999999998,-29.25299999999993,33.93599999999424,52.43199999999888,-44.51000000000005,33.04399999999532,9.008000000000038,1.5630000000015798,-19.495000000006257,51.87400000000366,-471.2599999999998,-66.75999999999931,-41.18099999999458,-294.3720000000013,155.41999999999234,-187.425,-118.30599999999976,54.114000000004125,-681.318,-430.9449999999998,38.59899999997651,-642.8879999999992,-367.2390000000007,172.85200000000032,10.453000000001111,57.88499999999885,-4.627000000004955,-0.5289999999995132,16.607000000000127,-2.623999999991611,28.95600000000087,29.45600000000184,-10.254000000009,0.2250000000003638,44.69500000000011,-18.407999999999447,0.8639999999957126,44.39000000000135,-5.599999999998317,-10.026605577689908,16.822988047809417,-2.202677290836164,-3.700000000000614,2.125000000000909,-0.4810000000006198,-0.8190000000013242,0.2369999999984884,-1.968000000000103,-3.558000000003858,0.2949999999998454,-0.7419999999996207,-11.114999999999498,15.39900000000003,-1.1970000000019354,1.7700000000004934,7.030999999999921,-3.93399999999815,0.6340000000001567,7.291000000000025,-3.699000000000297,2.6490000000002567,-1.9140000000007265,0.354999999998995,1.7719999999999736,-1.5529999999998267,-1.9389999999994243,0.4429999999999268,1.2630000000001471,2.3409999999998377,2.513999999999328,20.48399999999901,-1.6539999999963584,0.4250000000013187,0.7620000000002847,-2.078000000000202,1.404000000000849,11.200999999999794,-1.8589999999960585,3.746999999999901,5.092000000000496,-2.006000000000085
-23.18899999999928,-21.72700000000134,23.973999999975604,-52.603000000002,-19.02199999999823,11.035000000015316,-14.557999999999538,-30.837999999999965,43.21300000001429,51.93199999999933,-38.08899999999995,34.72900000001573,5.562000000000467,0.6479999999982056,-17.95599999998103,73.17799999999579,-504.191,-61.73100000000886,-44.5160000000044,-326.479999999998,167.47500000000173,-186.10499999999988,-127.29900000000072,57.07999999997355,-696.304,-456.7080000000004,53.78400000001875,-657.2930000000014,-389.855,167.52299999999423,8.135999999996102,67.90100000000052,-5.907999999999447,-16.411000000000087,17.598999999999876,3.2960000000002765,29.105999999998744,31.749999999999545,-9.349999999994909,-15.835000000004127,60.560999999999865,-4.975000000001728,1.1810000000025411,25.83099999999945,1.399999999995316,-10.026605577689908,16.822988047809417,-2.202677290841848,-0.9029999999995652,-0.2819999999985612,-0.3779999999991901,1.1490000000009104,-1.5549999999990405,0.397999999999854,-1.8010000000003856,-2.8269999999992024,-1.72499999999971,-14.551999999999763,25.475000000000136,-14.037999999993644,0.1909999999995193,9.976999999999949,-2.758999999997513,-1.6600000000000392,4.8159999999999314,-5.151000000000749,4.357000000000255,4.337999999999909,-4.621999999999105,2.9340000000000366,-0.2669999999994843,-2.102000000000004,0.5020000000001801,-0.8650000000002933,0.0059999999997728,-2.8429999999985966,17.508000000000834,-3.4510000000011587,0.5789999999990414,6.2690000000003465,-1.648000000001559,1.971999999999241,20.676000000000982,-0.6250000000022737,5.494000000000199,3.946000000000538,-5.11499999999927
-24.39200000000028,-21.62699999999802,23.78000000001066,-59.0580000000017,-5.387999999999238,10.937999999987367,-15.084999999999129,-28.610000000000117,33.11699999999291,50.9680000000003,-33.50900000000001,36.156999999980144,5.644000000000915,6.728000000001089,-18.103000000019165,54.17500000000359,-527.462,-60.59499999998934,-48.50099999999884,-354.7600000000017,175.0060000000076,-189.35400000000016,-130.919999999999,59.74100000000817,-702.66,-467.0009999999991,73.79099999998289,-677.8719999999993,-409.8809999999986,167.27899999999636,4.225999999999885,78.66900000000072,-5.310000000008586,-15.270000000000294,19.07399999999999,4.222999999979038,22.443000000001238,12.121999999999389,-9.912000000008447,-4.656999999997424,44.31000000000012,-22.631000000001222,3.32000000000221,33.1009999999992,-6.767999999999574,-10.026605577689908,16.822988047806575,-2.202677290836164,-3.046000000000504,-0.218000000000984,-2.208000000000254,-0.3099999999989222,-3.254999999998631,-2.313000000000187,-0.3229999999973643,2.4989999999995405,1.207999999999032,-8.644000000000318,11.968999999999852,13.336999999989985,0.3759999999999763,9.556000000000608,-0.6320000000016535,1.5850000000000364,7.564999999999955,-5.072000000001253,3.680999999999557,-3.328000000000486,-1.0050000000006776,3.720999999999997,2.805999999999642,-2.7480000000004168,1.174999999999926,-1.4110000000002287,-3.137999999999863,-7.836000000000354,16.75199999999961,-2.32599999999934,0.7180000000005293,-0.978000000000634,-2.7589999999989345,-0.5200000000002092,20.21099999999976,-0.3390000000024429,4.4399999999996,-4.250999999999294,-2.6009999999999422
-24.68899999999792,-22.719000000000733,25.989000000026863,-55.72799999999916,-20.12300000000096,15.796000000000276,-18.067000000002054,-28.2709999999998,32.51999999999953,55.5940000000021,-40.41000000000001,33.887000000004264,7.82299999999907,6.353999999998905,-16.015999999990527,43.30099999999675,-544.474,-52.3930000000064,-59.39300000000003,-379.95599999999854,182.69599999999852,-192.26099999999988,-140.53200000000032,59.9730000000136,-740.172,-482.6999999999998,98.36499999998978,-698.3030000000014,-423.2900000000001,162.56100000000515,-37.69500000000221,67.21399999999846,-22.216999999977816,-20.8439999999996,18.9350000000001,0.8670000000165601,35.669999999998936,59.02900000000102,-12.121999999999389,-6.305000000003247,49.72599999999972,2.342999999996209,-19.26300000000083,20.60299999999984,9.203999999999724,-10.026605577689908,16.822988047809417,-2.202677290836164,1.2100000000032196,-0.9749999999996816,0.9619999999998186,-0.1130000000017616,-0.9240000000005466,-5.731999999999715,-1.490000000001146,-0.5879999999997665,1.3970000000007587,-15.643000000000027,24.286999999999992,2.008000000012089,1.5820000000005052,9.384000000000016,-5.412999999998647,-0.9100000000000996,8.293000000000106,1.160000000004402,44.94299999999996,-10.322999999999638,-13.246999999999788,4.457999999999984,-1.7179999999996198,-1.9599999999996955,-1.4639999999999986,-1.4609999999990464,1.8830000000001237,2.049999999999841,18.87100000000146,-4.104000000000951,2.272999999996728,0.991000000001918,1.3580000000004588,1.48500000000098,22.254999999999825,0.983000000002221,2.9479999999999507,4.497999999998115,-4.381000000000768
-26.045000000002005,-24.96200000000215,27.35499999998865,-63.00600000000145,-26.1179999999996,14.770000000021357,-26.114999999998645,-28.983000000000203,33.362000000010994,49.85899999999788,-32.58999999999998,31.89700000000357,-2.651000000000181,31.83400000000063,-19.88499999999931,46.73099999999977,-562.475,-42.88300000000618,-69.7180000000003,-411.172000000002,191.906999999992,-194.783,-143.18000000000097,64.42899999999554,-656.9179999999999,-502.1039999999999,108.22700000001078,-714.4750000000001,-443.1990000000013,153.0149999999935,-3.0579999999986285,98.14499999999953,-4.077000000006592,-68.5370000000006,13.667000000000051,-3.674000000000888,30.81099999999992,38.64999999999839,-9.630999999990308,-8.57899999999745,50.85499999999996,-14.476999999999409,1.949999999993679,28.10000000000059,-0.119000000000824,-10.026605577689908,16.822988047809417,-2.202677290836164,-3.1010000000037508,3.3519999999981565,-5.315000000000225,2.236999999999512,-1.3920000000013033,0.5400000000001626,0.4549999999994725,-2.0659999999999457,0.1879999999992776,8.867000000000047,-6.400999999999968,6.25599999999622,-2.2980000000004,7.728999999999786,-0.7080000000030395,-2.3480000000000167,-13.85600000000018,-20.71600000000444,-36.54900000000012,9.18400000000048,13.146000000000411,1.1150000000000215,-0.4059999999995511,-1.2419999999998763,1.1769999999998504,1.9179999999991535,0.2159999999996387,-3.6480000000011614,26.56499999999937,-3.509999999999991,-1.3879999999971917,0.4149999999981446,-1.6590000000007876,-0.5500000000012051,21.019000000000432,-1.2360000000001037,8.123000000000502,1.3670000000018945,0.8650000000002933
