X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-98.76100000001315,75.76799999999935,100.19499999998516,-105.26199999999336,32.89200000000108,45.99600000001374,-43.21299999999724,6.433000000001243,25.195999999982632,10.833999999999833,17.26600000000076,14.820000000008804,0.0650000000007366,-21.149000000002616,0.610000000006039,49.15799999999422,18.765999999999394,22.375000000010917,19.56800000000385,7.696999999996024,-4.229999999995471,-52.41699999999696,13.696999999999804,36.45000000001346,-44.167999999996255,15.423999999999992,34.22800000000734,27.28799999998728,80.39200000000051,58.95400000000564,26.213999999998805,-5.394999999998618,0.8540000000039072,-19.163000000000352,-12.50499999999981,4.181000000005497,6.895000000000096,-28.480999999999312,-7.177999999998974,8.875000000000455,2.085999999997057,-5.993999999986954,12.01199999999858,-4.147000000000389,0.0879999999995106,4.316000000000031,-1.7549999999999957,-0.3080000000011296,0.7449999999977308,-4.310999999999865,1.0170000000002233,1.7140000000011923,-3.8569999999992888,1.939000000000135,5.099999999998772,-0.5160000000003606,-3.3380000000001075,-23.15699999999765,-0.7280000000008613,-3.881999999987329,2.4370000000004666,-5.701000000000178,0.9740000000022064,-11.471999999999838,-12.609000000000492,2.709999999996171,8.338000000000534,-24.58600000000075,-4.867000000000132,18.59400000000093,-25.345000000000084,-4.176999999998543,-4.820999999999742,1.0359999999963063,1.4910000000000423,23.15700000000049,-9.787000000000036,11.61199999999667,-0.3559999999993124,0.3309999999999036,-0.848999999999478,-33.361999999999625,18.55899999999906,13.937000000004218,12.800999999999974,-2.8930000000002565,-11.62999999999954
-104.89499999999909,77.36400000000003,105.2979999999934,-90.74000000000524,34.75699999999904,104.7610000000077,4.5709999999985484,22.26399999999842,10.046000000033928,10.524999999995543,14.557000000002065,17.28499999999258,-2.115000000000577,-18.233999999995376,2.539000000001579,57.4860000000001,-32.239000000004125,27.135999999995875,37.34799999999723,-19.89099999999553,-34.53400000000784,-52.22400000000107,14.093000000000089,35.572000000001935,-33.9080000000024,36.86299999999998,41.614000000004125,-11.03499999999258,38.50499999999926,52.245999999991,23.35500000000081,-3.519000000000005,-3.955000000007658,-18.02600000000041,-15.47699999999992,4.613999999992302,8.241999999999905,-25.076000000001383,-5.542000000002645,12.822999999997364,-0.7509999999996353,-4.399999999998272,15.126000000000772,-7.2650000000010095,-1.989000000003216,7.042999999998756,-3.981999999999175,-0.8179999999981646,-1.528999999996472,-3.261999999999432,1.7020000000002256,2.442999999999529,-0.8679999999998245,-0.6219999999999004,-2.1119999999996253,1.9249999999999543,1.4730000000000132,-13.127000000002909,1.148000000000593,6.518999999991593,1.3719999999992183,-2.527999999999864,2.3379999999974643,-6.84400000000025,-11.964999999999293,2.732000000003154,7.748999999999739,-22.177999999999543,-3.4330000000011296,-8.755000000000734,-42.20400000000026,9.761999999997784,-5.883000000000038,-7.0829999999972415,0.3810000000001423,9.528999999999144,-8.5899999999981,1.3000000000090497,3.156999999998789,-2.995000000001369,-3.2070000000004484,3.369999999999606,-47.23199999999963,-10.070000000001755,65.04599999999989,30.284000000000333,-38.41699999999975
-106.91499999999223,76.7160000000004,102.29500000002643,-89.0510000000063,41.55500000000245,89.22099999999773,-94.9670000000026,-9.811999999999443,41.60199999998895,12.463999999999942,16.628999999994676,16.650000000004184,-1.700999999999908,-19.04299999999921,2.1849999999858483,48.604999999997744,85.88799999999992,7.348999999999251,21.911000000000055,5.031999999999925,-13.567999999986569,-53.904,18.80399999999973,37.37699999999222,-31.509999999997262,35.40200000000002,40.46599999999216,8.393000000000939,55.25200000000012,63.30000000000382,28.20600000000013,8.591000000001259,-5.284999999992124,-16.261999999997556,-12.71400000000007,3.772000000003573,7.566000000000628,-29.10200000000032,-5.224999999995816,11.609000000004244,2.265000000002715,-0.3479999999967731,12.198000000000777,-1.6719999999992297,-1.553999999998723,3.827000000001135,-3.864000000001511,-1.4830000000017662,2.602999999999156,-1.2489999999999668,3.3869999999993183,4.929999999998813,-2.7840000000026066,0.988000000000966,0.1980000000003201,-0.2089999999995484,-1.6159999999999286,-7.846999999998161,-0.1239999999995689,4.84599999999773,6.80099999999868,-3.3329999999999416,3.813999999999851,-6.33499999999998,-14.643999999999837,0.2650000000016916,12.442000000000064,-21.056000000000097,-6.076999999999089,19.209000000000746,-23.37699999999998,-5.162999999996032,-1.0139999999999816,-0.7200000000011642,-0.6289999999999907,6.794000000002143,-8.257000000000403,1.4559999999960382,1.6009999999994309,-1.6599999999982629,-0.6140000000002033,-26.03399999999993,21.77999999999969,18.50799999999708,-41.3059999999998,-66.1750000000005,40.54900000000004
-113.34299999999756,81.71899999999965,106.98299999999108,-97.30199999999058,32.43799999999908,70.00699999998687,-48.99300000000153,1.145999999997116,24.657999999999447,10.660000000001446,17.70700000000147,13.96500000000742,-0.7919999999984384,-21.856000000002496,-0.6349999999883948,53.70200000000409,23.017000000004373,23.90100000000075,8.331999999995787,-0.8880000000033306,-21.66100000001734,-55.81300000000056,15.996000000000166,38.97799999999734,-32.32399999999984,37.467000000000006,42.62700000001587,8.159999999998035,48.74500000000097,60.54100000000062,20.77499999999759,9.415000000001328,-3.0520000000024083,-19.64200000000176,-11.329999999999885,6.403000000000247,7.765999999999451,-26.451000000000136,-6.218999999998687,12.954999999999472,5.086999999997488,-0.8970000000090295,12.744999999998186,-5.262999999999352,0.0859999999988758,7.081999999999766,-2.863999999999578,-0.5489999999952033,-0.6149999999990996,-1.792000000000371,-2.24099999999936,2.633000000002994,-1.4809999999982892,-1.1649999999988836,-1.8340000000023335,-0.5820000000014147,1.9410000000000596,-10.465999999999552,-2.5210000000001287,5.579000000000178,3.7370000000009895,-5.914999999999893,1.429000000001679,-7.408999999999821,2.5049999999993133,3.64099999999894,7.195999999999714,-25.296000000000163,-1.6889999999989411,15.86499999999944,-21.50699999999972,-5.743000000001075,-3.415999999999997,-5.043000000000575,-2.1100000000004115,17.853999999998393,-50.009000000000015,7.46199999999817,0.7950000000022328,-0.7039999999989277,0.0570000000010395,-15.74200000000019,-16.880999999999347,-0.233999999994694,120.20599999999996,65.66299999999998,-66.30499999999984
-109.04500000000326,80.09800000000098,107.03099999998358,-105.82300000000942,24.76000000000056,51.6360000000077,32.97700000000532,26.54900000000282,2.245999999991,13.747999999998228,13.354000000003907,13.134999999988397,-2.985000000001037,-24.5490000000018,1.5750000000025466,35.686999999995805,-13.30000000000382,32.88599999998496,18.652000000008684,6.699000000003252,-11.352999999985514,-57.92900000000145,11.969000000000207,37.87800000000061,-32.56200000000149,36.47900000000001,46.93600000000515,26.056000000005497,74.59999999999951,69.09099999999171,28.357000000002586,0.5979999999965457,-0.433999999995649,-14.392000000000849,-11.162000000000203,5.7369999999991705,7.153000000000276,-23.958999999999264,-5.304000000000997,-96.4330000000018,-38.46299999999872,-21.216000000003987,18.889000000001488,-0.0550000000004047,-4.180999999999813,7.487000000000421,-4.514000000000351,-2.0110000000045147,0.4839999999973088,1.3700000000000043,-0.0150000000004979,2.5289999999984047,-2.825999999998885,0.8079999999978327,2.0020000000045,-1.3539999999991892,-0.683000000000078,-17.527999999998656,-4.673999999999978,-0.2629999999953725,3.9500000000003865,-6.477000000000288,1.3059999999995853,-5.369999999999919,-16.26799999999946,4.274999999995544,5.1980000000007465,-21.28900000000016,-1.599000000000217,18.97599999999997,-24.12100000000024,0.5859999999984211,-1.4969999999998151,-0.5369999999970787,3.83899999999997,9.320999999999913,-4.907000000002881,-2.445000000000164,3.292999999999324,1.292999999998301,-1.847000000000776,-11.736000000000502,-13.73400000000089,0.4239999999981592,16.34600000000006,-12.440999999999748,-4.187000000000296
-113.60500000000684,75.85899999999839,102.92900000001735,-87.71299999999655,38.18399999999826,89.52600000000075,-69.53400000000443,-11.050000000000182,44.47000000000117,17.071000000004233,15.301999999996951,13.41500000000906,0.3350000000011732,-24.07199999999534,-1.8060000000104992,53.12200000000757,31.613000000004376,19.727000000011685,12.676999999996497,-2.6679999999998927,-21.73999999999978,-58.16899999999805,12.628999999999737,44.0309999999954,-34.5610000000022,40.97499999999998,49.09699999998338,-8.83800000001429,40.92200000000048,65.42400000000725,29.935999999997875,-13.040000000000871,1.1539999999968131,-16.287999999997282,-12.287999999999856,7.398000000000593,8.724999999999739,-24.813999999997804,-4.199000000005526,109.99800000000164,30.69899999999848,-2.0210000000020045,16.808000000000334,-3.128000000000952,0.6740000000036162,8.042000000000371,0.9710000000012542,0.9910000000047604,4.871000000002823,1.297999999999888,-1.442000000000121,2.9719999999997526,-2.6549999999986085,-0.6279999999989627,-6.65300000000002,0.522000000000844,2.844000000000335,-14.107000000001335,-2.559999999999718,5.200000000002092,4.220000000000823,-2.434999999999832,2.7769999999975425,-1.769000000000176,-5.409000000000219,4.099000000002206,10.722999999999416,-21.756999999999493,-1.883000000000834,18.617000000000417,-18.28099999999999,-4.380999999997925,-4.185999999999979,-2.21000000000231,-3.4619999999996764,11.674000000000715,-4.148999999998182,4.196000000001732,0.5750000000006139,-1.2010000000003629,0.9659999999996672,-9.539999999999791,-10.362999999999545,5.318999999997232,17.904000000000053,-9.252000000000038,8.570000000000277
-119.91599999998924,77.40200000000073,106.57999999998538,-106.01799999999456,28.851000000000223,49.8299999999972,-43.93000000000029,6.369000000000824,30.383000000006177,16.039999999998145,13.952000000000451,13.184000000001106,-0.90200000000209,-30.25800000000345,-2.112000000010994,66.04599999999436,58.30999999999449,12.011000000006788,13.189999999997326,5.682999999999083,-18.05500000000393,-59.73199999999679,17.135000000000034,45.53200000000288,-40.18599999999992,38.85199999999993,49.120999999991,71.60600000000841,75.47899999999998,114.32499999999663,21.918999999999755,11.636000000004287,-4.285000000004402,-18.17700000000002,-13.363000000000014,7.690000000002328,6.8240000000002965,-23.37800000000243,-5.206999999995787,-85.75999999999908,-30.290999999999716,-2.342999999996209,17.16599999999744,9.03899999999851,-4.892000000000962,7.001999999999953,-2.866000000000213,-1.8890000000055809,-0.1100000000008094,-4.625000000000057,0.0510000000005561,3.7929999999988695,-1.599000000001638,1.2729999999990582,7.022999999998092,-0.2190000000013015,-4.058000000000561,-12.271000000001209,-2.2700000000000387,6.201999999996133,4.310000000000969,-2.7249999999998664,3.19200000001274,-4.7469999999997015,-6.609000000000265,2.0050000000026102,9.08900000000017,-18.68000000000052,-1.8369999999990227,17.83799999999971,-22.998999999999725,1.1719999999996844,2.453999999999468,-5.048999999999637,0.0619999999997844,10.907999999999165,-7.935000000000514,0.8269999999981792,4.514999999997826,-2.3349999999993543,0.2720000000010714,-7.334000000000174,-16.92199999999957,1.2789999999995416,18.384,-17.298999999999864,2.16700000000003
-108.5510000000113,77.9190000000014,101.6110000000026,-92.46299999999792,37.2179999999986,39.19599999999264,-46.64899999999648,4.9509999999997945,32.78900000000249,19.922000000002527,14.188000000001466,10.253999999986265,-0.1949999999993679,-29.24499999999739,-2.9789999999820798,35.1319999999987,3.540000000003829,15.392999999994572,-2.209999999990941,11.397999999996957,-35.8820000000037,-67.20000000000255,12.719000000000236,48.04699999999684,-42.64199999999505,42.77500000000005,52.39200000000892,-9.741000000008173,37.85899999999885,76.60499999999502,32.99400000000219,-9.023999999999432,2.344000000005053,-23.733000000001425,0.4580000000000694,10.846000000003642,7.195000000000107,-28.125,-5.058999999994285,14.43699999999808,0.2009999999984302,-3.3210000000053697,15.01700000000028,-2.6329999999973097,-1.1560000000031323,6.967000000000212,0.3019999999992251,-0.4089999999962401,0.4619999999988522,1.6790000000000305,-2.19900000000024,1.8280000000004293,2.22699999999918,-0.0099999999989108,-2.105999999997721,0.2850000000009345,1.2990000000002055,-15.848999999997204,-2.125000000000909,1.5319999999974243,8.010999999999058,3.2569999999999766,5.938999999989392,-3.517000000000081,-6.009999999999138,5.327999999997246,11.68000000000049,-20.540999999998636,-1.8240000000005807,18.486000000000047,-17.64499999999991,-3.699000000000297,-3.6159999999995303,-2.6170000000007576,-0.6749999999996703,10.460000000000491,-2.22699999999918,2.52100000000155,-0.6929999999982783,-0.3870000000006257,-1.0850000000004911,-5.421999999999372,-7.659999999999911,3.9700000000038926,12.166999999999817,75.25100000000009,-19.505000000000905
-114.7269999999935,77.59899999999789,100.98900000000413,-85.71700000001101,48.11700000000201,101.01400000000922,-49.67399999999884,-0.5400000000008731,34.99699999999848,17.507999999997992,19.545999999996862,10.425000000009277,-0.5849999999981037,-30.051000000003118,-2.539000000001579,62.21700000000397,67.59999999999877,-3.954999999996289,14.996999999993932,8.66100000000074,-20.1539999999909,-66.11599999999953,13.044000000000011,51.599000000010165,-50.67200000000298,42.14400000000005,50.68400000000111,5.976000000009663,71.35600000000011,74.97000000000753,29.769999999999182,-8.716000000003987,-0.4819999999995161,-15.328999999999835,-25.234000000000023,5.822999999998046,9.595999999999805,-25.48500000000047,-7.569000000000869,17.12699999999927,4.57800000000077,1.416000000006079,15.326000000001727,-2.2040000000004056,0.6130000000041491,8.275999999997907,1.130000000000564,-1.51000000000181,2.174999999999727,4.484999999999673,1.0530000000002817,4.016999999998916,0.8080000000006748,1.697999999998956,0.045999999997548,-1.5000000000000568,-0.5450000000003286,-18.817000000004214,-1.994999999999436,1.2569999999982429,4.866999999998711,-2.2220000000000795,2.2519999999985885,-0.1899999999999124,-0.7800000000003138,6.094999999999118,14.39499999999967,-17.572000000001253,0.3070000000008122,46.44000000000048,3.9049999999996032,-18.15600000000188,0.2489999999994552,2.548000000001593,-0.6300000000003081,13.67400000000032,-3.524999999999068,5.840999999998076,3.388999999998532,-0.6200000000006867,-1.6639999999995323,-9.565000000000625,-10.91300000000075,6.56399999999735,-32.679999999999865,139.42400000000035,-54.009999999999536
-117.76800000000094,75.04500000000007,105.78599999998914,-113.61099999999168,23.588000000000875,76.65999999999258,-46.61200000000463,8.00000000000125,38.59899999999925,16.912999999999556,11.36200000000258,7.835999999997512,1.0679999999979373,-26.72099999999773,-9.130999999979394,43.77399999999625,29.60199999999986,7.433999999989282,12.60300000000143,38.14399999999978,22.600999999997384,-65.28000000000134,13.551000000000002,43.72499999999491,-52.638999999999214,51.112,52.3930000000064,-3.718000000003485,57.55100000000084,76.91599999999426,32.562999999998965,13.99499999999989,-6.702000000007047,-19.973999999999137,-13.903000000000176,10.124999999993634,6.8190000000001305,-27.20199999999977,-6.726000000003296,16.284000000001697,3.189000000003261,-6.529999999997926,15.66699999999912,-0.6949999999989132,-1.1930000000006658,7.077000000001021,2.6240000000001373,-1.20600000000195,-3.135000000000332,-0.7890000000003283,1.4659999999992124,3.848999999999592,-2.6679999999998927,0.7850000000004798,-0.6959999999992306,3.745999999999583,1.119000000000625,-9.21199999999942,0.2349999999992746,8.008000000006632,8.93300000000039,1.2840000000000629,3.604000000001406,-2.7839999999997644,-17.119000000000995,0.6190000000003693,7.878000000000185,-16.920999999999253,0.2549999999999386,16.799999999999926,-15.441999999999824,-1.771999999996865,-0.3549999999997055,-3.3470000000022537,-0.2240000000000463,10.942000000000007,-2.2619999999989204,-0.3229999999973643,-0.7639999999980773,5.040000000002465,1.256999999999664,-3.115999999999985,-9.429000000000087,5.664000000001579,15.933000000000064,-15.48700000000025,6.6599999999994
