X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
46.78400000000238,6.850000000000023,-15.868999999997868,27.111999999999625,8.01699999999812,-19.9100000000044,39.56900000000019,8.931000000001177,-6.275000000005093,7.88199999999506,-22.426999999999,21.887000000015178,-0.7049999999992451,12.81500000000051,2.80800000000454,7.561999999995805,-116.7630000000031,38.79399999998441,54.199000000005526,-121.70700000000352,57.39800000001196,6.848999999999705,4.7450000000001324,11.91400000000158,69.54300000000444,55.46099999999967,18.27299999999923,71.38700000000426,-109.22000000000054,7.359999999994216,35.909999999995534,10.59900000000198,-6.029999999998381,4.484999999999673,-0.8300000000005525,-3.112999999996191,24.3290000000016,-14.96400000000051,-4.113999999981388,29.486000000002832,12.47900000000186,-4.418999999995776,33.28199999999981,4.638999999997395,-0.9920000000022356,39.92900000000077,12.771000000000754,-3.0490000000042983,1.976999999999407,1.4529999999979282,-0.5539999999982115,0.1159999999998717,-1.8680000000017567,0.9489999999992448,-0.3150000000005093,-0.1050000000020645,1.162000000000063,5.573999999998591,3.555000000000064,1.5679999999974823,13.994000000000284,6.659000000000001,0.757000000004382,9.74599999999981,5.686999999999998,-0.3350000000011732,2.2880000000007783,1.9359999999999824,2.1929999999997563,0.4750000000001364,1.0489999999990118,4.12200000000027,2.7549999999997965,0.9620000000012396,-1.72499999999971,19.336000000001263,5.181999999999221,-2.4020000000007258,0.2980000000007976,-4.7789999999992006,-2.5860000000008654,12.155000000001335,12.34800000000007,0.7749999999987267,1.1890000000001066,5.350999999999573,2.339000000000624
42.75499999999965,14.34900000000141,-16.333000000008724,32.69000000000233,15.006999999999948,-20.873999999980697,42.88300000000049,13.063999999999965,-5.554000000006454,7.508000000001402,-12.109000000003787,29.589999999984684,29.05900000000088,19.40299999999411,-16.272000000003572,12.328999999999724,-113.39099999999576,48.53500000001532,38.36099999998624,-95.57499999999663,63.45199999999522,36.89499999999839,11.162999999999812,-17.236000000002605,85.40399999999977,33.8719999999995,10.925999999994929,72.89999999999281,-120.03399999999972,1.954000000000633,37.89300000000253,10.210999999998194,-0.7259999999973843,-0.0959999999992078,-4.270999999999958,1.2269999999944048,24.92499999999893,-11.597000000000437,-4.63799999999992,32.39399999999932,11.88699999999585,-0.372000000004391,35.660000000001446,14.242000000001552,-3.021000000001095,1.0409999999978936,5.125999999998498,-1.7449999999996637,1.429000000001679,-27.98199999999724,2.3869999999988067,2.5099999999980582,-4.262999999997419,-1.293999999999329,1.877000000001772,1.7240000000015243,-1.8000000000000682,4.180999999999813,4.12900000000036,5.585000000007767,5.8010000000003,55.015,-2.392000000003236,8.935999999999922,10.613000000000028,1.677999999998292,1.2829999999993902,0.2390000000000114,4.35499999999962,2.430999999999983,3.128999999999849,3.660999999999604,-1.9939999999998288,0.2579999999966276,-3.269000000000944,23.35500000000081,-2.711000000002173,-1.903999999996131,2.12099999999964,-2.4929999999983465,1.126000000000715,13.86099999999999,11.301000000000272,1.3710000000060063,4.516999999999882,-5.730999999999398,7.8099999999992065
42.07699999999477,17.803999999998155,-15.001999999981308,37.023999999996704,15.44800000000066,-20.874000000003434,40.49699999999916,17.641999999997893,-4.4429999999920256,7.3610000000030595,-3.759999999999764,33.78900000000158,-5.279000000001588,25.314000000003038,8.618000000001302,14.013999999997395,-105.19700000000398,49.72000000000208,33.227000000010776,-78.30500000000029,57.01900000000251,28.796999999997297,5.914999999999893,-7.33700000000681,97.57899999999609,-2.138999999999669,4.479999999989559,85.8159999999998,-152.2820000000003,-0.671999999997297,36.12099999999714,11.98800000000233,-0.7570000000100663,3.816999999997961,-18.522000000000105,3.6500000000046384,22.35900000000015,-10.48600000000306,-1.6480000000001382,75.17100000000028,-12.10100000000125,19.373000000007323,33.22600000000193,7.650999999998476,-2.3199999999974352,16.464000000001988,5.252000000001544,-4.009999999999536,7.65999999999849,25.10699999999701,-3.716999999998905,-2.033000000000129,-0.4729999999995016,0.1860000000000639,-2.902000000000271,-11.126000000001568,-0.036999999999665,-5.79400000000021,0.3399999999999181,-1.6910000000166292,5.451999999999657,4.901,2.8500000000008185,0.7220000000003779,4.517999999999844,1.7269999999996344,2.7510000000006585,0.7410000000001027,3.248000000000673,0.0299999999995748,0.0140000000001805,6.87600000000046,-2.663000000000437,6.5270000000026585,-0.0909999999990418,23.653999999999087,-0.1259999999973615,0.1590000000078362,0.5580000000009022,-0.3270000000014761,0.8749999999992042,8.82299999999816,8.097999999999672,-4.229999999995471,0.7699999999999818,11.6659999999996,-2.132999999999185
42.94499999999744,22.50500000000102,-17.31000000002041,28.81499999999733,19.38199999999881,-22.51000000001113,35.62900000000013,18.38400000000036,-5.078000000003158,6.002000000000862,3.094000000004371,31.55500000000302,28.12600000000032,23.842999999999392,-8.716000000003987,23.834000000010747,-98.08999999999628,51.6840000000002,21.942999999998847,-41.17100000000278,65.86300000000165,34.43600000000515,4.983999999999966,-11.071999999990112,107.08999999999946,1.8320000000002776,-0.2199999999902502,89.61199999999963,-166.76099999999997,-8.783000000005359,39.31299999999851,41.27199999999789,2.161000000000968,-5.258999999998082,9.9410000000006,-7.825000000002547,23.93600000000049,-13.137999999997874,-4.346000000009553,13.01899999999705,-39.95599999999513,19.848000000001772,31.643999999997163,4.610999999999876,-2.199999999999136,33.3219999999983,5.643999999998073,-5.801999999999907,2.658999999999878,-1.849999999996044,-1.6300000000001091,1.082000000002381,-0.80600000000004,-0.1780000000003667,0.4459999999994579,11.51100000000156,0.4910000000002412,-2.832000000000789,-1.1590000000005318,2.601000000015574,-0.7570000000001187,-51.874,3.165000000001328,1.0030000000000427,2.634999999999988,3.3510000000035234,-0.2950000000005559,1.2119999999999465,1.2659999999996785,2.580000000000382,-0.5789999999997519,2.7599999999999625,-0.2159999999996387,1.774000000000342,-1.3500000000000512,22.29999999999848,3.573999999997568,-4.584000000011201,3.076999999998975,-0.6730000000004566,2.405000000000257,-79.01499999999828,-25.92799999999897,18.71899999998732,1.7540000000000333,-4.480000000000217,4.837999999999454
42.46800000000803,16.04600000000005,-10.790999999971971,29.968000000008036,19.54200000000128,-26.488999999992306,36.40200000000391,20.18899999999917,-5.956999999989421,6.418000000007851,6.353999999998905,36.04800000000523,12.98800000000142,27.3619999999994,7.531999999991967,31.957999999997355,-77.12999999999965,61.53600000000097,3.490999999996802,1.3059999999995853,70.57499999999663,42.80699999999911,2.3020000000002483,-18.054000000006454,112.3230000000035,-14.915000000000587,-8.923000000004322,94.1280000000006,-190.1109999999996,-9.66799999999921,33.49600000000237,1.3059999999995853,1.1840000000006512,-3.3620000000013306,-8.136999999999972,1.6790000000014516,20.30499999999904,-8.744999999998981,2.6609999999891443,35.72399999999902,20.476999999999634,-1.5380000000050131,34.42799999999977,13.343000000003258,-1.8950000000018008,0.8820000000014261,13.979000000000497,0.0090000000000145,4.807999999999879,-2.8220000000033,2.088999999998009,2.6319999999998345,-1.5870000000006712,1.3720000000006394,-0.5619999999964875,-10.26899999999955,-0.0970000000002357,-10.407999999998196,-0.2479999999998483,3.0089999999859174,-7.168000000000063,41.997,-0.5650000000002819,-0.3150000000005093,3.8030000000000896,1.1869999999987613,0.8569999999998856,-0.106999999999946,1.241999999999166,0.7699999999999818,1.856999999999687,3.537999999999641,-0.4850000000004684,2.8979999999990014,4.1769999999992535,21.19300000000237,0.866999999999507,1.850000000001728,2.8549999999995634,-3.001000000000431,-1.971999999999241,10.303999999999292,9.704999999999586,1.160000000004402,0.9219999999999118,9.921000000000646,-4.914999999999736
40.734999999995125,32.180999999999926,-17.248000000017782,27.92299999999841,25.27499999999918,-24.73099999999704,36.189999999999145,27.654000000001133,-3.760000000011132,10.436999999990348,11.577999999997246,38.61099999999169,-3.370000000001028,31.14100000000235,18.836000000010245,36.37099999999691,-65.67100000000323,62.03599999998914,-12.77499999999918,19.26599999999894,72.30200000000195,49.92899999999736,-4.86600000000017,-23.0829999999969,127.75800000000004,-34.26500000000061,-12.598000000002685,95.99600000000235,-198.96800000000036,-30.040999999994256,34.62799999999788,9.845000000001392,8.27000000000453,-1.5579999999999927,-4.054000000000002,-1.166000000000622,24.35500000000133,-9.711999999998966,-0.6099999999833017,51.72100000000341,72.80900000000088,-23.101999999994405,32.75199999999927,8.577999999999975,-1.8979999999885424,-36.86799999999835,-17.847000000000435,-8.66399999999885,2.3179999999996426,3.442000000001144,-0.8539999999982228,0.6570000000010623,-1.3370000000008986,-0.7460000000001799,1.8649999999979627,18.793999999999755,-7.733000000000345,-10.08199999999988,-0.0379999999999824,0.1770000000078653,-3.98399999999981,-53.899,4.971000000000458,-3.743000000000052,-5.776000000000003,1.882999999997992,-0.5440000000000111,-4.71900000000014,1.127999999999929,2.5030000000001,-1.5619999999998413,0.332000000000221,-0.9349999999997748,1.7529999999993606,-0.8089999999995712,21.54199999999946,0.7460000000008904,2.2670000000005075,-0.6019999999978154,-2.039999999999509,2.655999999998926,4.676000000000613,2.433000000000618,-0.0210000000038235,1.7530000000000712,0.7189999999994257,3.7040000000004634
37.77499999999918,38.10400000000129,-24.59799999999177,31.21999999999616,25.46300000000201,-21.227999999996428,38.82800000000088,25.760999999999967,-5.700999999999112,12.130999999999403,14.30400000000418,44.0789999999879,14.29600000000164,34.14300000000026,14.134999999987484,38.68400000000065,-52.623999999997295,64.85600000000886,-38.32999999999629,50.46100000000706,58.45999999999094,56.556000000000495,-4.952000000000112,-27.40499999999884,129.86199999999712,-63.31099999999879,-16.881999999986874,108.716000000004,-200.59499999999983,-11.310000000003129,30.39900000000557,7.515999999998257,-5.083999999999378,-3.7520000000000655,-6.800000000000495,-0.4940000000033251,22.687999999998,-10.917000000000598,1.378999999997177,-8.767999999997755,59.72899999999868,-22.5400000000036,28.074000000000865,7.25400000000036,-3.177000000010821,18.22500000000105,8.659000000000106,-1.9979999999975464,4.718000000002576,-0.8240000000000691,-0.1620000000002619,1.379000000000019,1.548000000002503,0.759000000000043,-1.130000000000564,-4.69500000000096,8.499000000000478,-12.336000000001944,-1.453999999999667,-0.4580000000032669,-9.020000000000294,38.353,-5.2880000000016025,-3.015999999999508,-3.420999999999985,-0.3319999999973788,-7.1839999999994575,-0.2159999999999051,7.0950000000010505,4.054999999999609,0.9909999999997864,-2.546999999999855,0.8789999999997633,-1.097000000001458,-0.8029999999997983,21.67299999999841,2.296000000001186,-2.109000000001515,0.3709999999983893,2.876000000000545,0.6510000000005789,5.854999999999677,2.6319999999998345,-5.545000000000755,2.9240000000001487,6.459000000000259,-5.234000000000094
39.5870000000059,34.05599999999822,-19.897000000014486,24.219000000005053,27.394999999998504,-24.17000000000371,34.862999999995736,34.80999999999881,-4.576999999994769,9.375,14.953999999994494,41.95600000000468,32.25999999999942,39.34600000000046,1.07500000001437,32.22700000000032,-45.49000000000092,56.00600000000213,-54.22399999999925,68.77699999999436,47.58300000000872,60.25700000000143,-2.360999999999791,-29.2850000000044,127.11500000000342,-61.42800000000079,-35.680999999999585,67.6939999999945,-210.10799999999995,-45.80700000000206,28.22199999999384,10.39400000000228,0.2989999999954307,-5.031999999999925,-1.915000000000333,-2.5879999999915526,20.638000000001,-5.378000000001748,2.088000000003376,27.728999999993675,11.572000000001026,-0.7690000000025066,21.677000000005364,5.288999999999078,0.5220000000065284,49.59999999999809,10.92299999999966,-4.6449999999993,-0.0180000000000291,-0.583000000000311,0.8780000000001564,-0.4010000000022273,-1.4800000000036562,0.0759999999999649,-4.460999999997739,1.140000000000896,-0.4370000000001539,-12.78299999999888,-1.5290000000000248,-2.4779999999964275,-9.598999999999336,-63.20699999999999,1.7910000000028958,-7.345000000000112,-10.25399999999994,-1.779999999996562,10.868999999999572,-9.959999999999969,-9.582000000000336,2.6420000000001664,-3.5139999999998395,-2.417000000000513,-4.56699999999941,4.539000000002602,-0.2930000000006316,13.233999999999924,-0.212999999999397,-1.4160000000003947,3.0340000000023792,-4.157000000000721,-0.3180000000000405,3.809999999998581,-5.17200000000031,-0.283999999999196,6.025999999999954,-10.736999999999597,0.9059999999990964
40.67999999999756,32.25500000000068,-16.785000000004402,25.695999999993543,25.521000000000527,-22.547000000008666,37.15200000000323,31.62100000000123,-3.553000000010797,13.607999999999263,22.122000000001663,37.63400000000274,13.578999999998588,54.47099999999523,18.335000000001852,29.192999999997937,-34.41399999999817,47.77799999997114,-64.42200000000184,74.95700000000056,39.87399999998616,63.81799999999771,-2.195999999999998,-36.43799999999828,122.88499999999658,-86.50599999999997,-37.31700000000728,56.89699999999221,-205.912,-60.77299999999468,27.01200000000199,11.828999999994494,-1.93499999999176,-5.922000000001049,-0.6689999999991869,-5.164000000002034,20.636000000000365,-9.578999999999382,0.2930000000105792,22.610000000003083,13.253999999994903,-1.2270000000057737,21.00799999999481,5.452999999999975,-1.6450000000077123,-28.4150000000011,-2.966999999998165,-2.0050000000026102,0.96099999999808,0.3480000000024574,0.1429999999984943,0.7440000000002556,-2.407999999996946,1.1009999999998854,4.406999999997652,1.753999999999678,-9.799999999999898,-14.35199999999952,-2.434999999999832,-5.347000000006119,-9.879000000000104,-18.468999999999987,-4.32400000000257,-5.412000000000461,-10.703000000000085,1.1479999999949086,2.559000000000111,-3.564000000000078,-2.017000000000735,0.9030000000002758,-2.176000000000045,-3.750999999999749,-0.0529999999997699,-7.165000000000532,-1.3289999999997804,12.029000000001131,2.819999999999822,3.647000000006528,-1.0240000000038665,1.0270000000019763,0.1410000000007016,0.9240000000005466,-5.870000000000175,-6.106999999997242,3.544999999999732,4.836999999999847,-7.540999999999087
42.09600000000364,30.456000000000927,-12.316999999984546,32.69000000000233,27.934999999999377,-23.045999999999367,33.5329999999999,30.859000000000947,-8.690999999998894,18.93900000000599,20.35799999999881,36.31599999998798,21.719000000001643,37.87200000000439,15.111999999976431,21.80799999999863,-25.91600000000085,36.03500000001532,-76.49599999999737,80.65199999999777,18.29800000001569,46.35900000000106,-11.361000000000132,-23.0829999999969,129.20799999999986,-103.20800000000077,-42.28499999999258,46.35600000001432,-194.25200000000015,-76.18400000000065,23.72100000000046,11.276000000003704,-1.8680000000017567,-3.819999999998913,1.3909999999995648,-5.7369999999991705,18.222000000000094,-6.278000000000361,2.501999999981308,17.65100000000075,10.455000000001746,0.6530000000111613,16.079999999999472,0.1039999999989049,2.6090000000010605,46.62500000000023,12.250000000000227,-2.060000000000173,3.7720000000007294,1.2630000000001471,-1.9369999999995,-1.5670000000000073,0.1770000000021809,-1.483999999999952,-1.6970000000014809,-3.2890000000008968,6.929000000000229,-12.924000000001,-3.4320000000001016,-7.323999999994157,-10.35400000000024,-15.779000000000012,-3.8000000000010914,-9.093000000000018,-9.066000000000065,-1.6480000000001382,1.3449999999998852,-5.925000000000047,-3.262999999999749,3.152000000000044,-1.81699999999978,-4.45399999999978,-1.247000000000753,1.2360000000001037,0.9280000000003952,11.423999999999523,-1.4650000000017371,-4.62900000000559,1.0280000000022935,1.01399999999785,0.2249999999989427,7.688000000001693,-5.284000000000333,-1.921999999990476,1.3560000000001793,-7.511000000000223,-2.711999999999648
