X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-25.50499999999971,42.11099999999988,-20.117000000004737,-39.464000000000254,28.11600000000567,-33.87400000001435,-22.16099999999983,36.28400000000056,-4.675999999994929,-26.03600000000199,50.71100000000115,-11.059999999997672,1.7279999999999518,32.91499999999985,0.6470000000035725,-31.240999999999985,31.663000000000352,-19.33599999999842,-92.09900000000177,38.0110000000002,11.9570000000067,-43.114999999997394,-20.217999999999847,-4.261000000019521,-90.03999999999905,-64.5639999999986,-8.740000000011605,-106.84599999999946,-35.370000000000346,0.0789999999938118,-14.500000000001023,36.115999999999815,-1.5630000000101063,-22.526999999999475,-10.630000000000097,-3.772000000003573,9.355999999999998,8.774999999999977,3.6499999999932697,-14.709000000004837,52.58399999999988,-1.7640000000028522,20.97500000000423,83.51999999999862,3.698999999994612,5.346106060602551,-7.566860606061709,2.538709090907787,0.076000000001386,1.523000000000252,14.66599999999687,13.695999999998776,-4.714999999998781,22.77199999999908,0.4000000000019099,14.679999999998472,8.440999999999832,-24.69099999999997,-8.65400000000065,-3.7839999999960128,-6.936999999999216,-19.044999999999845,-1.976999999999407,-11.650000000000205,-8.018000000000214,1.877000000001772,0.1670000000000726,-4.15400000000119,3.6209999999996967,1.272000000000162,1.6719999999992297,3.171999999999997,-0.2530000000000143,0.9330000000005612,-0.8679999999998245,2.0310000000023365,34.85900000000015,-2.5579999999990832,13.361000000003289,18.299999999999272,16.86600000000169,-8.369000000000426,-2.2410000000007813,2.602999999999156,-0.9799999999998475,1.8790000000009852,2.163000000000181
-24.03200000000112,38.02800000000275,-19.86099999999169,-40.08099999999999,43.60299999999597,-29.4439999999895,-24.146999999999963,33.24999999999818,-5.859000000009473,-25.35699999999963,49.40899999999999,-11.865000000011603,-0.0800000000012346,35.57799999999958,-4.162999999994099,-38.335999999998194,30.23500000000041,-17.785000000003492,-24.91399999999828,52.64999999999986,7.756999999992331,-43.56800000000192,-20.895000000001573,-3.125,-110.57900000000132,-66.07199999999978,-2.332000000001244,-106.05499999999992,-43.31900000000246,-2.159999999992124,-12.597999999999844,36.95799999999991,0.4520000000184154,-25.24800000000056,-7.38999999999983,-2.31300000000374,13.078000000000008,8.956000000000586,2.9899999999997817,-47.86699999999939,6.107000000000085,-8.429000000000997,15.978999999998678,84.42100000000039,6.529999999997926,5.34610606061392,-7.566860606058867,2.5387090909134717,5.791999999996733,-1.1470000000002756,15.948000000003049,11.67000000000371,-0.076000000001386,23.87900000000087,-0.4300000000000636,17.93299999999931,5.019000000000773,-23.54699999999994,-7.527999999999935,-1.8990000000030705,-26.417000000000712,-15.074999999999504,3.0120000000010805,-5.836000000000041,-7.102999999999682,-2.843999999998914,-1.7670000000002517,1.067000000001883,-3.9850000000001273,2.3730000000000477,1.35800000000188,0.8250000000003865,-5.768999999999736,-3.0220000000014124,1.409999999999911,7.6479999999975234,55.98400000000083,1.9350000000031289,11.365000000000691,12.67699999999934,20.29199999999776,-9.111000000000049,2.1090000000008047,-3.6769999999989977,-3.6110000000000753,-5.176000000000158,-0.4960000000011177
-25.79299999999876,37.64300000000276,-18.627999999989697,-32.28600000000057,27.438000000000784,-26.05000000000928,-26.178000000000168,29.990000000003647,-7.189999999991414,-26.58800000000099,51.90300000000008,-9.008999999991827,3.115999999999985,32.83400000000114,-1.6720000000077562,-34.63200000000484,40.01799999999918,-23.20600000000468,-81.70900000000074,78.04100000000176,35.30300000001034,-46.458999999998696,-25.7979999999975,-2.171999999973196,-85.61599999999885,-57.35300000000052,10.388000000011743,-105.32600000000016,-56.56199999999672,-10.84000000000742,-11.7999999999995,35.652999999999935,1.7939999999953216,-21.379000000000303,-8.887999999999963,-2.0199999999931606,9.909,10.891999999998347,2.5030000000015207,14.27799999999877,106.44600000000004,15.545000000008711,13.805999999999583,82.65200000000164,4.547000000002299,5.346106060596867,-7.566860606061709,2.5387090909021026,-6.945999999993546,14.651000000000636,13.607999999999263,11.194000000000417,2.377000000001317,22.08299999999923,-3.879000000000588,15.422000000000937,12.288999999999106,-6.680000000000064,-29.69299999999961,0.5620000000021719,13.018000000000995,-15.884000000000498,-2.1580000000028576,-8.595000000000041,-7.671000000000205,1.933999999999969,0.3610000000001889,-0.8060000000014611,0.0259999999997262,0.8810000000000429,-1.3700000000000043,1.7549999999999957,-0.3249999999997754,1.0930000000001885,-1.8670000000000184,-0.2060000000000172,52.05100000000016,9.5890000000054,12.853999999998678,21.993999999997985,17.46400000000108,-8.43799999999959,0.6009999999996296,4.0429999999958,2.604000000000184,5.858999999999526,-0.478999999999985
-22.35300000000109,36.895999999995865,-17.33400000000529,-31.370999999999327,26.35799999999904,-26.025000000004184,-28.352000000000288,32.68899999999917,-6.090999999992164,-28.022999999998888,48.98899999999884,-4.84599999999773,1.556000000000779,33.234999999999104,-0.4149999999981446,-42.2079999999994,44.09800000000104,-14.832000000001244,-136.02799999999888,84.95499999999652,54.30900000000065,-49.221,-25.5250000000018,0.8539999999811698,-81.79100000000119,-66.87999999999761,-13.4270000000015,-103.77599999999988,-61.42500000000268,-23.388999999997395,-12.637000000000851,37.80300000000096,3.4789999999929933,-15.261999999999889,-5.676000000000059,-0.8970000000090295,12.924999999999995,9.33300000000088,3.5640000000057626,-8.700999999999226,56.87800000000003,2.447999999992589,12.402000000003,67.71099999999706,11.152000000004136,5.346106060608236,-7.566860606061709,2.5387090909134717,4.486999999994623,9.881999999998923,13.607999999999263,8.746999999999616,4.538000000002285,24.567000000000405,-0.40300000000002,15.071000000000367,6.226000000000909,-19.001999999999697,-4.932000000000159,-0.5740000000059808,-4.727000000001169,-9.693999999999647,0.2870000000029904,-3.626000000000218,-0.9569999999996526,2.048000000002048,1.6790000000000305,-0.8799999999993702,1.76400000000001,2.137999999999707,1.127999999999929,-0.3090000000000259,-1.2650000000000716,-1.320999999998662,0.6820000000004711,4.394000000002052,60.42400000000043,5.1389999999969405,11.08099999999581,21.238000000002444,23.60400000000027,-1.85600000000008,3.3850000000001046,0.0250000000050931,-1.774000000000342,-4.528999999999428,3.085000000000093
-26.74199999999871,37.511999999998125,-16.381999999998698,-26.77499999999995,26.87700000000177,-23.388999999997395,-28.31199999999967,27.597000000000094,-5.554000000006454,-29.922999999999437,45.18500000000074,-4.967999999985295,0.5859999999998422,32.06000000000131,0.2929999999878419,-47.82500000000027,58.19999999999936,-11.47399999999834,-69.50700000000154,74.12400000000048,38.9889999999923,-42.93700000000058,-24.36700000000087,-0.8059999999886713,-59.59399999999846,-66.56300000000215,-5.249000000003434,-110.36800000000042,-78.8090000000011,-27.477999999996428,-9.058999999999171,36.41299999999959,0.8669999999938227,-19.59099999999978,-7.022000000000261,1.056000000005497,13.098999999999998,9.2899999999986,3.7479999999959546,-6.39900000000182,60.0719999999999,9.496999999998934,12.310999999999694,88.09500000000128,5.907999999988078,5.346106060608236,-7.566860606058867,2.538709090907787,-2.062999999998283,7.588000000001216,15.613000000001875,6.786999999997079,4.491999999999052,25.31500000000051,-2.478000000002112,14.205999999998651,8.42399999999941,-13.141999999999854,-1.7850000000002808,0.3240000000005238,-2.1989999999988186,-10.5630000000005,-0.4090000000019245,-1.6869999999997276,-5.52000000000028,0.9039999999970404,3.0560000000001253,-1.2709999999998445,1.067000000000462,-0.5630000000000024,0.4379999999997608,3.300999999999732,-2.419000000000437,-0.0400000000013278,0.2389999999991232,0.7609999999999673,41.44599999999912,1.416000000006079,3.2930000000021664,80.67499999999939,-16.47400000000232,-5.792000000000286,-1.196000000000197,-0.537000000002763,0.988000000000966,7.321999999999207,-2.615000000000123
-23.07899999999989,36.33200000000443,-15.832000000000336,-15.409999999999968,10.140999999998712,-22.72899999998117,-32.53000000000057,29.141000000001327,-7.018999999991138,-30.325000000001975,44.6249999999992,-1.6730000000052314,2.177000000000362,30.848999999999197,0.1580000000103609,-48.396999999999935,63.11500000000052,-8.569999999986067,-127.19899999999882,63.0359999999996,34.473000000002685,-42.67900000000111,-22.71199999999851,-5.957000000012158,-75.11900000000082,-78.12800000000095,-9.179999999992106,-95.9690000000002,-70.47999999999774,-23.27900000000227,-7.949999999999591,33.80100000000006,5.322000000023763,-16.73100000000005,-2.648999999999901,-1.880000000005566,11.747,8.93400000000213,3.44199999999546,-33.01699999999812,11.38300000000001,-6.719999999995707,13.259999999996808,77.76999999999958,8.227000000010776,5.346106060602551,-7.566860606061709,2.538709090907787,-46.29300000000285,13.462999999998717,6.7989999999980455,0.5429999999989832,6.85699999999656,24.29699999999997,1.5140000000030795,7.8659999999985075,6.313000000000102,-14.089000000000595,-2.5159999999999627,-1.2759999999957472,2.2700000000000387,-7.918999999999698,2.014000000002625,-3.4960000000001656,-3.8229999999998654,1.794000000001006,1.519000000000048,1.4249999999989882,1.08499999999907,2.139000000000024,0.968000000000302,3.1030000000001223,0.035000000000096,2.810999999999808,-1.122999999999763,7.290999999997894,64.27400000000034,5.36499999999478,-6.707999999997583,-19.510999999999967,43.54300000000251,-2.049999999999841,3.5310000000002617,3.543000000001939,0.8629999999989479,-6.565999999999406,2.26600000000019
-19.91400000000141,34.068999999999505,-14.19700000001285,-15.46900000000022,23.660999999998467,-21.42300000000432,-37.67299999999949,28.475999999997725,-5.970000000002074,-38.006999999998925,51.26400000000047,-1.647000000002663,0.8080000000006748,27.595999999999776,5.030000000010659,-56.02799999999775,66.1539999999988,-21.532999999999447,-132.59100000000217,52.91300000000092,23.833999999999374,-39.57099999999798,-21.67200000000093,-10.21699999998873,-93.32499999999868,-86.02499999999793,-13.574000000016897,-92.54099999999924,-65.3349999999989,-6.878000000006068,-5.7240000000007285,32.48699999999971,4.858999999987645,-14.82599999999934,-3.866999999999976,0.2250000000003638,11.959999999999996,13.60599999999863,4.285000000004402,17.72399999999834,100.39599999999992,15.825999999992746,11.236000000002376,84.18100000000095,3.13099999999622,5.346106060608236,-7.566860606058867,2.538709090907787,40.77500000000214,11.012000000002333,22.66999999999939,2.9230000000040945,7.0620000000019445,23.487999999998976,-3.827000000001135,20.565000000001987,10.613000000000028,-7.414999999999594,1.5820000000005052,1.366999999993368,-0.2639999999999531,-9.89799999999974,3.051999999996724,-1.2679999999996028,-3.153999999999968,1.1689999999987322,0.6549999999997169,-1.4910000000000423,2.459000000000344,3.4600000000001074,2.906999999999016,0.520999999999816,-3.2689999999998776,-2.02199999999948,-2.680999999999756,6.0180000000002565,75.82300000000117,11.450000000002092,13.774999999998272,59.84899999999982,-0.202999999999065,-0.9740000000000748,-1.9689999999997096,1.1289999999974043,0.484000000000151,1.6689999999996985,2.756999999999721
-21.625999999999124,35.34899999999652,-14.42899999999554,-13.409000000000049,35.275000000001455,-20.507999999995263,-43.420000000000414,28.93100000000004,-3.991000000019085,-38.27500000000157,47.29499999999973,-4.456000000004678,-0.8780000000015775,28.05699999999973,4.8090000000001965,-56.96100000000115,47.31000000000023,-6.700999999998203,-171.39899999999955,27.417000000002645,7.781999999997424,-42.9789999999997,-18.49599999999896,-15.075999999999112,-59.00000000000034,-97.8190000000012,-22.08299999999781,-79.61400000000083,-58.566999999999325,11.41900000000078,-8.608999999998446,35.97200000000029,6.188999999994849,-16.114000000000317,-3.707999999999956,1.2879999999995562,14.465,11.782999999999788,3.259000000002743,-3.299999999998704,54.31299999999979,10.273000000006505,12.21999999999639,73.90999999999934,6.188999999994849,5.346106060608236,-7.566860606061709,2.538709090907787,-5.725000000001046,21.35299999999916,15.941000000003667,-1.0649999999998272,14.584999999999582,21.462999999999965,-3.644000000002734,18.57300000000066,10.958999999999008,-3.797999999999746,2.555999999999869,1.5499999999974534,0.4679999999993356,-3.4080000000003,0.5609999999990123,0.478999999999985,-0.4480000000000927,0.3199999999992542,2.7530000000002275,-0.6119999999981474,2.336999999999989,2.569000000000088,0.028000000000361,3.755999999999915,-1.033999999999935,3.5570000000006985,2.201000000000164,-3.43199999999797,23.738999999999063,-1.391000000000986,-2.548000000001593,19.972000000001344,22.554999999996998,1.279999999999859,2.201999999999771,-0.268999999997277,0.2920000000003142,-0.8240000000000691,-2.5009999999994648
-16.33599999999973,37.286000000000286,-13.184000000001106,1.9199999999997883,22.20399999999927,-17.06600000002254,-39.80899999999963,28.30600000000061,-4.504999999994652,-33.74799999999709,50.15900000000073,0.6959999999935462,0.9560000000007562,28.399000000000285,5.627999999978783,-44.5130000000006,46.619000000001165,-11.353000000008253,-61.35699999999815,-21.909000000002266,-17.198999999993703,-39.39700000000244,-22.43599999999901,-19.920999999999367,-70.14900000000068,-97.76300000000047,-26.79399999999532,-65.61899999999952,-41.04000000000383,40.55200000000241,-7.7719999999999345,35.62699999999985,6.468999999992775,-12.681000000000608,-4.983999999999611,-1.1719999999968422,16.354000000000003,7.841999999999416,2.7709999999842694,-6.343000000001098,52.719000000000094,7.323999999994157,12.979000000001406,76.65800000000047,4.52300000000605,5.346106060602551,-7.566860606061709,2.5387090909134717,-4.662999999999329,14.10099999999943,15.883999999996943,-1.5590000000031523,14.452999999997472,18.843000000001098,-0.5549999999971078,16.32900000000177,7.152000000000669,-1.09600000000043,2.7720000000002187,0.7699999999999818,1.5389999999996462,-5.977999999999639,5.13300000000072,-1.706000000000074,-0.0810000000001309,2.6220000000023447,3.686999999999685,1.0739999999984209,-1.4939999999995734,1.76400000000001,1.077000000000794,3.6910000000006,-4.75299999999983,-4.891999999999541,-1.285999999999632,3.8619999999980337,52.77600000000007,5.316000000004806,-1.3609999999971478,20.0790000000012,18.7720000000013,0.2000000000002444,3.580000000000183,1.9599999999968527,-1.8729999999997915,3.789000000000442,-0.7940000000004943
-16.694000000001097,34.098000000000184,-13.304999999991196,10.686000000000462,23.35899999999924,-16.01499999999305,-52.30900000000034,46.92699999999945,-14.624000000003434,-36.77800000000104,50.82099999999912,6.177000000002408,-2.06100000000049,30.425000000001035,8.3370000000059,-34.078999999996995,12.303999999998894,-1.40400000000227,-153.59800000000234,-57.210000000000605,47.68599999999879,-40.424999999999045,-27.767000000000053,-27.575999999999112,-69.36100000000067,-94.81099999999856,-23.072000000001932,-112.70799999999994,-26.87999999999988,-12.358999999992191,-4.416000000003351,35.75799999999987,8.911000000011882,-14.334999999999807,0.1119999999996679,-0.2499999999940882,15.624,14.674000000002252,6.128000000012435,-4.012000000000171,53.09000000000008,7.44600000000446,12.637000000000851,68.46900000000034,4.265999999995529,5.346106060608236,-7.566860606058867,2.538709090907787,-6.499999999999773,22.548000000000457,16.2540000000007,-2.951000000001613,19.592000000005783,19.19199999999961,-0.8119999999905758,17.5549999999987,8.738000000000312,-1.2659999999996785,1.1870000000001824,1.904000000013184,5.281999999999698,-5.4390000000005045,-0.9179999999958,1.5609999999998792,-1.3410000000000366,-0.5710000000021864,0.6850000000003575,3.794000000000608,1.2940000000000396,2.370999999999768,1.1120000000005348,-0.0070000000000902,1.1669999999998737,3.4629999999992838,1.311999999999358,5.4300000000012005,52.97099999999944,8.513999999991029,-25.769000000002507,-93.41200000000072,86.43900000000144,2.336999999999989,4.527999999999821,1.846000000011827,3.213999999999828,1.782000000000039,-2.0150000000001
