X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-327.78899999999567,29.75799999999964,145.21500000000742,-321.8900000000019,85.39499999999975,185.6200000000172,-240.3959999999984,7.533000000000811,93.16399999997884,-107.8579999999988,46.11499999999751,72.37600000000839,-67.63699999999915,0.1350000000002182,-12.049000000001795,-53.963999999996304,-33.690999999998894,111.64500000002135,-11.029000000007729,-14.071000000001275,163.4089999999901,-335.6930000000034,9.83099999999979,117.93200000001887,-396.314000000001,62.63000000000005,119.0309999999954,-282.2840000000042,123.06099999999996,272.39399999999705,57.07700000000386,142.3310000000015,18.322999999998046,-36.689000000001215,65.78099999999978,20.531999999991516,100.42799999999944,39.0139999999974,-45.935000000008586,32.29400000000169,60.660000000001446,6.347999999991316,-58.09299999999666,6.96100000000115,-1.672999999999547,-71.95257142856804,-45.03871428571529,-5.81928571428989,-7.238999999998441,-9.26900000000046,-0.0610000000008881,46.704000000002566,-7.754999999997381,-29.88600000000048,-4.605000000003656,-2.8570000000001983,3.873000000000104,-10.976999999999748,70.20300000000077,8.374000000003434,2.0359999999996603,16.09900000000124,0.6280000000003838,4.738000000000397,18.843000000000387,-2.630000000004884,3.2440000000000024,2.5950000000001694,-1.3009999999994193,1.749000000000045,3.4430000000000405,-0.4770000000000607,1.4589999999998329,3.699999999999193,-0.3480000000003258,-89.87699999999847,-2.178999999998154,-4.33999999999628,-9.064999999998236,-5.074999999999363,-7.0800000000005525,26.74299999999903,40.98500000000058,9.424000000001342,5.728000000000577,6.70199999999852,0.659000000000276
-328.2290000000046,29.25800000000009,148.68200000000795,-328.3360000000016,81.4319999999995,184.64299999998275,-191.9129999999996,20.897999999999683,66.57700000000659,-112.01199999999858,61.975000000001046,84.00899999999183,-64.54699999999889,-0.1309999999989486,-12.048000000004322,-45.2760000000012,-65.00599999999963,114.11200000000008,-10.058999999989735,-24.8869999999954,152.64900000000807,-336.3589999999988,6.389000000000067,115.53999999998724,-403.5910000000001,36.342000000000496,105.05399999999554,-280.18200000000206,114.90800000000006,266.710999999998,83.26099999999883,140.61900000000378,25.56700000000092,-39.00999999999897,59.47799999999859,13.2940000000076,70.65900000000056,28.018000000002985,-20.299999999997453,38.75400000000013,129.26099999999678,-61.34099999999307,-72.46400000000222,-7.896999999996979,8.917000000002417,-71.95257142857372,-45.03871428571529,-5.819285714284206,-10.744999999997162,-7.031000000000631,0.512000000000512,-51.186000000001286,-0.8120000000019445,6.674000000000291,-4.687999999998738,-5.152999999998542,2.3919999999996837,-9.70700000000022,67.98799999999972,11.5729999999985,2.9640000000000555,21.540999999999144,0.3019999999992251,5.382000000000176,21.48399999999953,1.2270000000057737,5.179,0.0459999999996796,-1.4690000000001646,4.659999999999975,-1.3109999999997513,-0.7109999999997285,-1.355999999999824,-0.3079999999997085,-1.1139999999997483,-94.98199999999883,-15.407000000001858,-1.855000000000473,-9.721999999999298,6.115999999997257,-37.61800000000051,23.5730000000018,57.08500000000072,0.7779999999968368,5.581999999999709,2.1100000000004115,-1.422000000000878
-330.8719999999994,18.05200000000013,135.57099999998172,-330.9479999999951,-7.411999999999352,183.3380000000261,-245.98399999999856,6.520000000000437,91.1260000000084,-101.74499999999966,35.686999999995805,69.2009999999982,-62.22800000000177,1.3149999999995998,-11.15700000000288,-47.60100000000307,-40.8110000000022,112.26799999999456,-13.9220000000023,-22.75100000000521,140.86899999999787,-337.5760000000014,2.838999999999814,111.8650000000116,-386.9629999999973,65.14199999999946,121.92400000001273,-269.5769999999982,107.24199999999992,274.8479999999972,106.16200000000048,140.041999999994,32.88000000000011,-37.75500000000136,65.08200000000102,21.3799999999992,53.79199999999855,23.16299999999956,-21.04500000000371,24.88999999999919,96.7010000000016,-29.08300000000281,-79.91400000000226,-6.25,-1.735999999999649,-71.95257142857372,-45.03871428571529,-5.819285714284206,-7.0620000000019445,-7.431000000002541,-1.9099999999994568,45.29699999999934,-10.942999999997484,-27.835999999999927,-5.550999999996975,-9.350000000000591,3.242000000000189,-28.471999999999294,23.172999999999888,-0.1899999999977808,-0.1890000000003056,17.218000000001155,0.0249999999994088,1.187999999999079,20.296000000000447,-1.4380000000016937,4.299999999999993,2.072000000000429,1.541000000000281,1.626000000000083,-4.081999999999653,2.545999999999537,-4.675999999999192,1.7049999999997567,-0.3480000000010363,-117.67500000000268,-17.655999999999494,5.7369999999991705,-13.057000000000585,-7.956000000001495,-3.907999999999845,24.558999999999287,56.2940000000026,7.864000000000715,5.288000000000181,6.336000000000297,-1.1240000000000805
-330.3830000000005,36.70599999999951,151.5139999999974,-330.7520000000011,80.21499999999975,182.5919999999769,-246.6030000000046,11.932999999999083,90.24599999997918,-102.30399999999804,54.40399999999954,77.90600000000723,-56.49400000000071,10.293000000001484,-9.484999999995123,-46.43899999999803,-32.39699999999743,109.0940000000046,-13.347999999996318,-41.16199999999708,125.29899999999544,-335.5410000000006,1.5640000000001208,107.57999999998448,-376.10199999999736,77.35700000000065,107.0549999999912,-267.2149999999988,102.266,270.1959999999985,84.28900000000112,150.4850000000033,28.161999999997533,-40.634000000000015,67.30699999999956,18.2990000000018,55.24300000000153,25.347999999996773,-19.54299999999876,19.78199999999788,90.75300000000084,-34.75899999999683,-88.86999999999716,-16.13500000000272,6.020999999998367,-71.95257142856804,-45.03871428571529,-5.81928571428989,-12.127000000003818,-11.8129999999951,2.8140000000007603,-49.51099999999826,-3.92500000000382,6.808999999999799,-6.337999999999511,-3.4729999999996157,1.7429999999997392,-15.41599999999903,82.09700000000026,11.401999999998225,30.131000000000085,5.297999999999092,-15.863000000001648,6.569000000000358,22.69499999999951,-2.11500000000342,-46.66699999999999,-18.636000000000053,27.437999999999363,4.450999999999894,5.628999999998996,-0.6859999999996091,-1.3410000000021682,3.5830000000004247,-0.5689999999987094,-116.03399999999908,-24.251000000001,0.0610000000108357,-12.337999999999738,-8.35299999999961,-7.186999999998989,22.721999999998843,54.062999999996464,4.352000000000089,6.292999999999438,-0.1229999999992514,1.99400000000054
-335.1409999999987,24.457999999999917,144.4210000000112,-332.3030000000017,82.64700000000005,182.129000000009,-253.2750000000021,4.447999999999297,87.65900000000784,-102.1850000000029,64.3160000000023,74.73099999999704,-62.09899999999777,-8.74300000000403,-13.61099999999169,-46.76499999999919,-25.11000000000081,110.75399999999718,-15.10600000000295,-38.38800000000333,121.38100000000804,-342.28499999999826,5.701000000000178,103.61400000001596,-391.7540000000031,26.787000000000205,102.8440000000046,-264.54200000000014,102.47900000000013,267.68800000000965,84.1009999999983,155.0139999999999,24.4199999999978,-38.90600000000006,67.47700000000094,22.48499999999467,21.398999999999543,26.541000000003123,-19.75099999999657,-13.82499999999709,97.27100000000064,-33.141999999998006,-91.55900000000088,-12.765999999999169,2.332000000001244,-71.95257142857372,-45.03871428571529,-5.819285714284206,-11.838000000000193,0.5059999999957654,-3.3570000000011646,-4.3780000000026575,-4.503999999997177,-8.915999999999968,-4.465000000004693,-1.5720000000015943,2.848000000000184,-19.45200000000113,73.98799999999994,6.067000000007283,-1.0360000000005698,19.38300000000055,3.0420000000049185,1.7049999999997567,20.01900000000063,-2.6939999999967768,3.553000000000006,2.091000000000065,-1.998999999999285,2.34400000000008,-0.0010000000003174,-1.588999999999885,-4.961999999999023,4.341999999999757,-3.2020000000002824,-136.86999999999898,-32.80899999999747,-3.1830000000127256,24.2999999999995,-23.31500000000233,-21.56599999999997,20.607000000001108,49.26800000000071,5.920000000003256,3.7390000000002033,6.842999999999222,-1.021000000000072
-335.75099999999907,22.792000000001167,140.39299999999457,-329.66299999999933,122.37499999999956,187.36599999999729,-247.8729999999928,7.90800000000047,86.88900000001922,-101.1259999999993,66.22899999999845,73.49899999999252,-55.98099999999988,0.0,-12.097000000017031,-43.47200000000271,-25.41800000000194,107.21499999999652,-10.815999999999804,-32.70599999999604,118.03599999999506,-342.1260000000018,3.808999999999685,100.42699999999058,-376.20299999999816,45.14499999999941,99.46300000001428,-265.66100000000006,103.55799999999996,255.55399999999509,83.90499999999861,158.54499999999803,23.57200000000148,-43.00199999999848,70.91599999999971,24.536000000000517,96.68900000000065,38.54999999999791,-22.277999999982967,27.47499999999832,92.91399999999612,-45.2760000000012,-91.3630000000012,-7.913000000002057,-0.9160000000008496,-71.95257142856235,-45.03871428570392,-5.819285714284206,-6.619999999998072,-11.648000000002412,5.404000000000053,46.41300000000115,-13.81200000000149,-23.966000000000065,-5.398999999999887,-2.5479999999987517,2.434000000000225,-0.8849999999995362,122.62899999999917,19.56799999999248,-1.2609999999995125,20.602999999998417,-1.601999999996906,2.0150000000001,19.982999999999866,1.3419999999996437,3.695999999999988,0.1789999999999736,-0.4280000000008499,2.6949999999999363,-2.24799999999874,2.326999999999657,-0.7930000000001769,1.797000000000537,0.5229999999997403,-139.18000000000177,-29.813000000001463,3.308000000004085,-10.862000000000194,-8.389999999997144,-5.129000000000872,22.04000000000121,57.25400000000036,7.086999999995669,5.579000000000178,0.364999999999327,1.2869999999992388
-338.4040000000027,18.69699999999881,131.7260000000033,-335.311999999999,130.2350000000004,179.91899999999532,-252.42000000000075,7.865000000001032,84.57099999998263,-51.61200000000008,44.01300000000106,106.4450000000079,-32.10200000000043,7.468000000005759,-19.226000000003296,-41.21999999999844,-13.236000000000558,107.82500000000256,-10.620000000005804,-29.51699999999846,117.72399999999834,-339.758999999998,2.3690000000001987,96.65500000000976,-377.9320000000041,43.46000000000032,95.27599999998984,-266.7880000000025,107.19399999999996,249.0660000000048,87.36200000000167,160.7240000000047,23.75400000000809,-41.12200000000144,72.35999999999905,19.87900000000309,65.1789999999977,30.707000000001017,-22.779000000014094,-30.642999999997755,105.37100000000235,-30.970000000002077,-93.03899999999884,-17.86199999999667,5.588000000000193,-71.9525714285794,-45.03871428572097,-5.819285714284206,-14.024999999998045,-12.948999999997568,2.69699999999915,0.5629999999996471,-9.042999999996937,-6.492999999999682,-7.7699999999993,-2.446000000000481,1.6159999999999286,-18.57699999999909,83.91800000000131,10.913000000005011,-36.678000000000566,28.216000000001884,13.287999999994328,1.797000000000537,22.69199999999998,-1.528000000001839,3.7190000000000056,3.446999999999889,0.1550000000008822,3.4200000000002007,2.373999999998944,1.3159999999999172,-1.763999999998589,2.795000000000414,-3.2200000000003115,-129.52099999999973,-32.94600000000116,-1.0070000000041546,-16.503000000000156,-29.757000000000744,26.29299999999972,23.39099999999803,55.365000000000464,2.615000000002965,3.441999999999723,11.925000000000807,-3.923000000000343
-343.1789999999978,32.71600000000063,142.7120000000059,-330.6550000000016,53.02399999999992,166.19900000000598,-257.6750000000004,7.598999999999023,80.80999999999676,-139.6759999999972,111.02300000000014,29.59000000000742,-49.48400000000106,4.015999999995756,-14.977999999996428,-41.56800000000089,-13.515999999998485,106.0420000000022,-23.27900000000227,-23.96800000000212,112.47000000000752,-343.78299999999626,5.325999999999809,97.38800000000084,-370.9109999999953,27.423999999999182,89.30700000000797,-266.52199999999766,108.88600000000004,235.79199999999216,85.84000000000174,162.90899999999624,22.87599999999657,-39.73399999999856,72.56900000000144,23.47499999999627,61.89999999999998,29.043000000001484,-22.644000000013875,4.282000000000608,66.65399999999977,-14.764000000002396,-90.60400000000186,-13.171000000005506,3.3140000000003056,-71.95257142857372,-45.03871428571529,-5.81928571428989,-11.89899999999966,-5.655000000001564,0.1160000000012928,-0.8559999999988577,-5.221000000000231,-9.328000000000005,-4.411999999996397,4.081999999999653,4.484999999999673,-12.761000000000422,79.61099999999988,0.476000000003296,-0.587999999999056,17.726999999999293,-0.5989999999997053,6.130999999999176,17.90899999999951,-4.165999999997894,3.8000000000000034,0.9060000000005176,-2.2260000000002838,1.757999999999882,1.5929999999997335,0.1429999999999154,-2.3660000000020887,4.804000000000031,-1.792000000000371,-140.2639999999991,-30.45799999999872,-1.5039999999999054,-9.05700000000138,-12.676999999996497,-5.501999999999896,21.993000000000507,59.01200000000131,2.483999999998332,2.8700000000000614,0.1289999999997348,2.164000000000499
-342.2360000000026,22.0799999999997,133.8019999999915,-339.0689999999893,91.73200000000035,178.41799999998784,-251.76700000000096,5.825000000001523,77.85700000001725,-46.14200000000324,53.219000000001415,100.19499999998516,-70.89399999999841,-6.515999999999167,-9.131000000002132,-44.80299999999602,-8.237000000002581,96.81399999999483,19.177000000001957,-18.756000000001904,128.34499999999025,-341.43700000000194,2.097000000000193,91.0030000000006,-367.1480000000031,34.564000000000306,87.46300000000247,-270.2639999999917,108.305,225.4570000000058,49.98199999999997,174.02099999999905,7.641999999998461,-43.57200000000034,72.97499999999957,22.50900000000229,64.38300000000083,31.73199999999952,-24.254999999993743,-18.735000000003765,135.78200000000038,-64.34900000000425,-88.76299999999446,-8.962999999994281,1.0349999999959891,-71.95257142856804,-45.03871428571529,-5.819285714284206,-10.875000000001478,-6.868999999994685,0.0739999999993301,-1.723000000001207,-9.525000000002136,-7.541000000000508,-5.84100000000376,-9.14199999999994,-0.2130000000001075,-16.0080000000022,77.74599999999907,4.711999999994987,1.2869999999992388,21.371999999999503,-4.311999999998761,3.9190000000004943,22.62400000000042,-2.6149999999972806,2.8759999999999897,4.351999999999379,-2.6849999999996044,2.272000000000141,0.9670000000014056,1.774000000000342,-0.4709999999988667,2.772999999999115,-3.835999999999018,-124.30099999999698,-28.69000000000028,-5.621999999999616,-17.2789999999992,-12.067000000001826,-0.0389999999995893,19.40800000000138,49.31499999999858,2.31600000000185,6.424000000001229,5.019000000000062,-2.110999999999308
-351.470999999998,15.761000000000536,121.216000000004,-343.6400000000049,73.9849999999997,169.2510000000084,-262.6980000000003,11.567999999999756,74.64599999998427,-86.93000000000097,87.33199999999783,62.30500000001484,-17.087000000000785,12.112999999999374,-27.771000000007007,-43.87800000000084,-5.199999999996408,100.17100000000028,3.779000000008637,-13.274999999998728,121.46000000000186,-335.3240000000028,5.133999999999972,90.85700000000544,-366.63199999999847,25.99700000000098,83.75300000000152,-264.16900000000965,121.0049999999999,217.7979999999934,78.80499999999984,160.64400000000205,16.669000000001688,-35.614000000001056,54.79100000000017,14.611999999999624,62.72500000000037,34.54600000000028,-24.76799999999457,-6.56099999999924,94.94300000000068,-37.75699999998778,-87.83000000000243,-7.294000000001688,3.344000000004144,-62.71700000000351,37.52100000000382,40.07000000000289,-9.99800000000164,-14.037999999999329,6.439999999999202,0.293999999999528,-7.77599999999552,-4.833999999999605,-5.215999999995802,4.003000000000156,1.1000000000002783,-12.16399999999851,90.5380000000008,7.776000000001204,-2.897000000000105,20.88899999999967,-1.6719999999907031,0.463999999999487,19.745999999999952,-6.623000000001866,2.465000000000006,2.441000000000315,-4.789000000000954,2.6279999999998083,2.096999999999128,-3.363000000000227,-0.3290000000006898,2.147000000000787,0.9929999999997108,-133.74500000000182,-31.88199999999881,-0.0699999999994815,-10.77099999999973,-9.604000000001632,-1.166000000000622,18.559999999999377,47.03199999999868,4.178000000001703,4.106999999999061,3.32300000000032,-3.9190000000004943
