X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-473.04399999999873,272.38900000000115,48.91300000001593,-458.10800000000427,253.05699999999973,37.89099999999053,-333.0449999999985,255.688,16.393999999991138,-76.3339999999971,419.4350000000014,30.932000000007065,-22.422999999997728,162.56899999999916,-16.80900000001202,539.4650000000013,524.4410000000016,-24.475999999981468,215.9790000000044,1048.1009999999997,119.51899999999114,-519.459999999998,67.1289999999999,-26.25799999998435,-982.3029999999987,24.842999999998483,-13.769999999999529,-904.758000000004,795.0070000000011,34.106999999994514,-89.64599999999905,195.411,6.969999999989796,-240.31500000000108,41.64199999999951,-47.12500000000546,-90.3819999999996,13.572999999999524,-12.52999999999247,13.327057692305289,2.026927884615404,2.3648173076935564,-52.77200000000164,42.150000000000176,-10.67199999999957,-29.752000000002,44.650000000000745,-11.1720000000048,65.85999999999785,-5.856999999998891,21.31300000000067,8.330999999998312,12.27399999999932,3.943999999999903,-13.281000000000631,7.038000000000011,-8.404000000000167,-187.3977500000024,50.00436666666701,-12.475583333332452,-57.12699999999984,-120.99000000000188,-85.74799999999527,14.173000000000258,-0.9949999999975034,-27.88399999999456,134.687,178.63399999999956,-114.73999999999904,141.4339999999999,183.4249999999999,-147.4170000000001,135.0929999999991,200.1920000000013,-25.72500000000062,-23.05000000000064,96.087,13.623000000001184,-4.884000000001265,-0.8069999999996469,-9.703000000000372,-29.953999999997905,-84.21900000000022,-37.383999999997286,120.35899999999911,173.6239999999995,-57.75300000000101
-456.3260000000014,300.4909999999996,51.830999999992855,-466.7609999999968,261.1130000000003,33.23900000002595,-370.3460000000007,222.42300000000003,23.98600000001352,-83.7980000000016,430.46500000000094,26.61200000000008,-24.61800000000096,169.83299999999986,-21.179000000006454,518.6280000000011,550.4459999999938,-21.13000000001648,176.35500000000093,1064.1950000000008,113.8550000000123,-522.3810000000014,63.07700000000125,-23.97400000002108,-984.6769999999992,37.15700000000197,-6.640999999990527,-928.6130000000014,822.5499999999982,27.429000000006454,-115.1549999999986,196.64999999999964,9.418000000005122,-222.22799999999975,-15.931999999999393,-63.782000000003336,-46.1970000000008,77.00600000000009,-30.13300000000072,13.327057692310971,2.026927884615404,2.3648173076935564,-55.57399999999859,37.83499999999975,-21.645999999998367,-38.58600000000365,52.90499999999909,-9.011999999995624,3.125,11.250999999998612,5.373999999999057,8.206000000001268,5.647000000001867,5.944000000000926,-12.750999999997248,11.24699999999983,-5.915999999999855,-187.39774999999952,50.00436666666701,-12.475583333332452,-53.74300000000005,-109.11399999999958,-85.4219999999998,17.013000000000034,27.694999999999936,-29.325000000000045,137.492,168.15600000000046,-117.95000000000044,138.62699999999995,166.36500000000004,-137.3890000000003,133.66900000000044,233.81200000000035,-1.014999999998878,-38.10999999999467,55.97000000000065,22.48000000000161,-7.979999999997744,4.258000000000095,-3.4309999999990737,-23.179000000001796,-75.16299999999916,-37.55199999999945,134.97100000000017,186.00600000000043,-76.8180000000001
-504.8429999999996,260.4009999999988,36.620999999991,-471.902,265.5090000000001,29.736999999977343,-347.4670000000003,267.684,13.08599999999842,-91.29899999999792,452.8189999999995,24.951000000010023,-32.132000000001426,179.5790000000011,-22.36399999999321,507.8890000000001,578.3960000000036,-18.273999999996704,146.88800000000128,1103.229999999999,103.84500000000116,-530.1839999999999,66.30399999999952,-29.78499999999258,-971.4510000000018,-16.405000000000314,-2.282000000013795,-960.302999999999,777.7359999999987,3.198000000020329,-76.53799999999933,214.26500000000036,15.174000000001795,-248.86899999999912,54.08399999999887,-52.202999999997246,-74.55799999999897,55.281999999996856,-23.38300000000117,13.327057692305289,2.026927884615404,2.364817307682188,-57.66900000000135,36.95900000000023,-18.155000000001564,-39.33699999999476,42.262999999999806,-3.3819999999991524,3.449000000000524,11.289999999999624,3.541000000001304,3.241000000002714,9.233999999997875,7.648000000000366,-10.543000000001255,3.113000000000099,-4.588999999999999,-187.3977499999981,50.00436666666701,-12.475583333332452,-52.52300000000005,-107.25100000000084,-89.56900000000019,23.805999999999727,-10.159000000001583,-40.649000000001934,138.20000000000002,147.6360000000014,-114.5229999999998,136.50599999999997,138.38599999999985,-129.83700000000056,140.064000000001,191.02299999999843,-7.068000000001007,-30.747000000002345,97.2369999999998,11.528999999995904,-8.359000000001515,4.525999999999897,-7.176000000001181,-13.682000000000016,-62.41899999999987,-34.268000000002985,127.71099999999932,140.8540000000002,-64.29699999999912
-490.3139999999894,291.4620000000013,45.81299999999828,-474.17599999999993,270.2609999999993,28.344000000015512,-373.0379999999968,252.623,8.948000000009415,-95.43500000000904,445.8709999999997,28.979000000003907,-34.11699999999769,194.27499999999893,-19.21399999998812,475.1800000000003,617.7369999999996,-14.111000000002605,102.6179999999954,1110.3589999999997,80.71299999999155,-543.9449999999994,40.38000000000039,-9.94900000000598,-968.8950000000006,-14.681000000001632,0.5740000000059808,-982.4070000000006,791.9720000000012,-6.714000000010856,-105.53000000000452,209.42699999999945,11.71799999999621,-224.1340000000008,-13.70899999999935,-70.049999999992,-82.95099999999991,57.22800000000064,-22.0890000000054,13.327057692310971,2.026927884615404,2.3648173076935564,-72.18199999999797,35.846999999999696,-12.416999999999234,-40.27400000000512,50.01099999999994,-7.213999999999032,2.0080000000007203,7.571000000000083,10.388999999999273,5.502999999998792,10.403000000002294,5.14699999999948,-12.731999999999744,11.469000000000309,-4.798000000000258,-187.3977500000024,50.00436666666417,-12.475583333332452,-40.05200000000002,-89.75099999999969,-93.01200000000448,35.31899999999979,-9.206000000000358,-48.92000000000394,143.338,126.9449999999992,-108.3129999999997,137.67899999999997,123.99900000000024,-129.43399999999912,154.01899999999955,154.72900000000038,-18.88800000000046,-15.44799999999782,133.39699999999937,-16.091999999997597,-9.61499999999944,2.957999999999572,-6.414999999999793,-49.1579999999999,-0.5420000000000869,-20.904000000001588,131.6360000000003,112.8949999999989,-70.40000000000077
-473.059000000012,319.14999999999907,48.072000000001935,-487.2619999999984,274.7870000000006,24.816999999984542,-396.1150000000032,240.64000000000004,14.12399999999252,-109.09399999999324,474.25700000000006,23.51099999998496,-38.95600000000172,200.53699999999992,-16.039999999998145,458.1510000000037,595.3460000000007,-2.807999999981803,68.28600000000051,1128.613,60.14400000001388,-547.2980000000007,83.9279999999988,-37.04799999998159,-967.1909999999996,-18.443999999999505,4.736000000002605,-1002.3529999999994,814.6160000000009,-13.659000000006928,-143.02299999999946,285.672000000001,35.70600000000468,-244.2089999999993,34.21999999999983,-59.99800000000732,-101.45000000000266,41.19500000000187,-17.815999999993437,13.327057692305289,2.026927884615404,2.3648173076935564,-77.98000000000229,37.417000000000655,-10.461999999995442,-48.4869999999944,36.46200000000022,-6.3870000000065374,-0.1860000000021955,11.248999999999398,8.28300000000013,0.6889999999998508,9.67099999999732,7.3599999999999,-4.856000000000904,35.20399999999988,-11.424000000000234,-187.39774999999952,50.00436666666701,-12.475583333332452,-48.96199999999951,-85.84199999999953,-102.48699999999644,36.49500000000003,-21.833999999998355,-57.247999999998456,137.95299999999995,98.6159999999998,-105.64600000000011,133.0680000000001,82.79800000000002,-116.87900000000012,171.37699999999967,115.4500000000013,-42.46399999999966,-39.599000000004025,100.78499999999906,11.719000000010736,-10.335000000000605,3.1010000000009086,-2.214999999999634,23.21499999999901,-126.25500000000044,-64.00499999999738,136.06199999999973,108.40000000000032,-88.69399999999956
-503.1369999999981,299.19000000000153,38.97699999999986,-487.26800000000026,276.45399999999967,19.11600000000817,-362.1030000000019,287.754,-2.685999999994237,-121.90600000000131,470.67699999999775,28.455000000008116,-61.68999999999869,186.563000000001,-7.690000000002328,463.0219999999952,658.3590000000015,-17.74900000002617,30.73699999999917,1141.8000000000006,42.35799999999017,-557.9549999999983,111.01200000000092,-14.515000000005784,-956.9189999999992,-31.75200000000018,2.136000000018612,-1033.447000000001,773.6649999999997,-35.92599999999493,-112.24399999999832,206.4709999999991,3.4120000000029904,-258.1720000000004,29.307000000000016,-72.55299999999352,-90.35299999999891,69.39099999999883,-25.714000000004944,13.327057692305289,2.026927884615404,2.3648173076935564,-79.46899999999744,36.85899999999904,-14.340000000004238,-44.77800000000798,48.64900000000105,-4.263999999994894,-0.2319999999997435,10.3090000000023,9.082999999999686,2.899999999999636,12.495000000001257,5.767000000000166,-17.958999999996195,-21.465000000000245,-0.1139999999999474,-187.3977499999981,50.00436666666701,-12.475583333332452,-36.81300000000007,-77.48100000000022,-95.73100000000068,42.22000000000037,-58.799999999999386,-75.77799999999684,120.05600000000004,75.24900000000088,-101.05800000000043,101.17699999999984,123.81600000000006,-119.2450000000008,186.7689999999996,55.93499999999949,-80.95199999999991,-63.217000000003054,56.08700000000084,49.13899999999103,-7.536999999999239,4.510000000000503,-8.915000000000362,-9.101999999998611,-47.757000000000005,-51.54699999999366,239.8260000000008,-6.101000000001022,18.424000000000262
-512.5150000000019,308.320999999998,36.7430000000013,-496.9510000000014,284.8780000000005,18.627999999989697,-394.0549999999973,278.581,0.3539999999929932,-136.78299999999695,480.4170000000028,20.78799999999319,-41.60600000000159,232.9209999999989,-27.332000000001244,400.454000000002,716.588999999999,-3.3809999999903084,-4.387999999994463,1153.8389999999993,38.03700000000845,-555.2570000000003,91.88999999999936,-43.13900000001922,-1001.5820000000004,-37.75699999999915,-12.866000000008173,-1049.062999999995,784.5259999999996,-43.60300000000734,-119.86100000000306,175.7780000000011,-6.177000000002408,-244.86299999999943,24.4489999999999,-69.8180000000093,-92.1479999999974,75.8640000000014,-25.238000000001648,13.327057692310971,2.026927884615404,2.3648173076935564,-83.73300000000086,41.41700000000057,-9.003000000001293,-51.40099999999279,51.036999999999466,-6.002000000000862,-61.71299999999746,26.789999999998315,-9.816000000000711,21.478000000001884,75.46700000000044,-12.445999999999913,-6.412000000005946,35.14800000000022,-13.480999999999456,-187.3977500000024,50.00436666666701,-12.47558333334382,-31.85399999999987,-57.89400000000029,-104.78800000000206,42.44800000000026,14.55699999999922,-58.737000000002126,84.72699999999999,39.41699999999884,-89.29299999999927,67.94399999999996,18.276999999999788,-97.78299999999972,194.4730000000007,8.051000000000386,-116.49999999999991,-37.44899999999802,140.33800000000127,-24.655000000001337,-12.229999999999563,9.539999999999084,-7.070999999999117,-11.635000000001128,-39.54299999999904,-50.72700000000623,58.23000000000036,32.75600000000054,-141.0740000000004
-511.6669999999999,314.02999999999963,30.30999999998585,-501.5719999999988,293.84900000000016,15.381000000002132,-395.6549999999993,282.815,-3.625000000010914,-142.74300000000153,494.77999999999867,20.70300000000316,-73.76199999999926,218.544,-10.314000000016676,407.2240000000079,721.1109999999991,-16.039999999998145,-40.68599999999378,1160.1910000000005,26.02600000000166,-554.8750000000013,92.66599999999984,-43.73799999998482,-906.1269999999992,-43.30300000000023,9.362999999984822,-1065.6830000000014,777.6189999999986,-50.97699999998895,-136.90799999999967,222.38499999999988,8.447000000001026,-267.7660000000003,57.89000000000044,-78.56999999999061,-83.82400000000132,102.79799999999852,-33.18499999999176,-434.3795,-37.35150000000012,-259.62200000000166,-85.17400000000066,49.97399999999956,-9.18800000000033,-46.58800000000269,47.7649999999997,-3.1310000000019045,-0.6619999999998072,15.046999999999857,7.639000000000351,-15.280000000001335,-26.82000000000073,24.58199999999948,-22.48199999999656,-18.078000000000216,-5.923000000000656,-187.39774999999952,50.00436666666701,-12.475583333332452,-24.913000000000096,-48.56899999999911,-98.50700000000074,44.238,-29.434000000000538,-82.43699999999876,46.58599999999993,12.609000000000492,-79.72400000000022,17.38900000000001,6.256000000000128,-87.56499999999932,198.527,-63.91000000000133,-155.29299999999964,-47.9849999999999,108.65599999999915,7.691000000005488,-9.893999999999892,4.977000000000231,-6.660000000000821,-19.29800000000057,-73.1890000000007,-51.85200000000236,31.72399999999982,-66.96600000000075,-99.52399999999956
-525.3819999999962,321.3900000000024,32.30000000000928,-505.6669999999997,294.9619999999996,15.467000000012376,-408.0199999999991,292.48,-5.981999999994514,-184.15200000000027,517.0210000000011,-8.300000000008367,-76.1020000000002,237.07600000000184,-9.80299999998806,352.5449999999921,705.2430000000015,-9.728999999992991,-73.30300000000989,1174.9579999999994,21.569999999974243,-548.4780000000001,30.788000000001148,-58.60600000000886,-940.5430000000008,-53.86200000000088,-8.495999999991,-1080.698000000001,792.0060000000007,-49.76800000001731,-144.23499999999763,248.13699999999983,21.78399999999101,-264.3659999999997,50.28499999999951,-74.83500000000731,-106.55399999999986,82.60400000000061,-30.81000000000813,-434.3795,-37.35149999999976,-259.62200000000166,-86.30400000000122,45.48100000000019,-11.81100000000015,-44.62300000000141,48.156000000000176,-15.192000000001826,-5.367999999998574,13.961000000000467,8.62900000000053,-7.444000000003825,21.20400000000018,5.362999999999829,-12.369000000001051,9.47899999999997,-6.760999999999484,-187.39774999999952,50.00436666666701,-12.475583333332452,-36.862,-37.95000000000073,-101.5359999999987,27.33299999999943,-58.23999999999785,-85.26600000000144,9.074999999999989,13.252999999998847,-100.2120000000005,-35.62399999999997,-22.59600000000006,-78.49600000000123,189.89700000000056,-86.38499999999851,-187.3200000000004,-71.95799999999508,63.95399999999967,37.21000000000458,-11.420000000001096,11.031999999999442,-6.875999999999749,-17.0599999999979,-19.38300000000055,-57.71199999999794,-57.25000000000051,-65.22299999999888,-120.21100000000048
-527.4380000000008,329.6459999999996,32.129000000009,-511.35000000000446,305.4010000000005,11.314999999990505,-414.6020000000021,300.80800000000005,-6.04200000000219,-173.14700000000016,521.3539999999995,8.26400000000831,-83.71699999999862,239.39100000000053,-12.48800000000756,329.70000000000255,753.1980000000004,-15.02700000000914,-110.08899999999358,1179.437,16.357000000016342,-563.4320000000002,84.2739999999992,-51.12299999998413,-890.9099999999995,-53.30199999999934,4.173999999989064,-1102.2029999999972,735.0340000000017,-79.84599999997499,-112.86600000000249,224.221,15.149000000008073,-259.31599999999975,51.32600000000025,-76.22099999999818,-119.04900000000112,70.52099999999939,-27.79600000000073,-400.4980000000046,-4.373999999999967,-217.0289999999909,-101.20399999999847,53.334999999999866,-9.957999999994628,-55.81699999999614,47.375000000000256,-8.97499999999809,-2.9660000000035325,17.659000000000447,10.577999999999577,-14.607999999998356,-11.1360000000019,16.547999999998808,-8.941999999996142,8.782000000000423,-5.424000000000007,-187.3977500000009,50.00436666666701,-12.475583333332452,-43.74400000000023,-18.843999999999998,-86.92599999999402,1.89500000000038,39.65499999999906,-54.02599999999893,-2.629999999999999,9.86700000000127,-70.17000000000024,-39.36399999999978,-79.00300000000016,-48.65099999999956,137.19799999999935,-65.84600000000194,-171.86899999999952,-45.57800000000043,146.87900000000127,-13.144000000011149,-13.159999999999172,8.206000000001268,-8.305000000000007,-35.7120000000009,-34.380000000000166,-54.42800000000148,-5.1209999999997535,-59.13800000000009,-59.2339999999993
