X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-242.1760000000063,118.2299999999998,116.24699999997574,-327.2649999999999,250.5089999999996,115.28299999999945,-172.14700000000107,22.062999999999988,72.2039999999879,70.74899999999502,135.705999999999,62.65900000000784,24.209999999999354,-49.38699999999585,-22.79100000000653,58.39199999999778,-41.055000000000064,145.40999999999258,47.60700000000497,20.99900000000048,171.05099999999993,-375.3659999999968,63.955999999999946,157.26300000001174,-422.802999999999,307.9599999999999,159.19200000000728,-184.89999999999327,41.74499999999988,401.8120000000067,72.95899999999733,122.18900000000303,7.286999999996624,-98.05600000000254,4.083999999999932,15.34399999998186,39.14099999999792,-44.30499999999995,-45.55699999998524,38.47000000000094,88.45499999999902,-15.892999999994116,38.192000000003645,15.82300000000032,-6.680000000000064,71.81999999999675,144.28199999999833,18.56099999999969,0.7900000000006457,2.9509999999987717,-2.2239999999996485,0.605999999999085,-5.394999999998618,-2.088000000000534,0.7510000000024775,-2.1559999999993806,-2.5610000000000355,-11.099999999999,62.83499999999975,19.12200000000439,-23.362000000000197,50.579000000000015,-15.062999999997828,158.53400000000022,116.10700000000004,-57.81900000000064,226.00899999999984,120.2849999999998,-127.35899999999845,198.01300000000023,115.722999999997,-138.53599999999915,406.50200000000007,92.72799999999997,39.27200000000042,8.445000000000391,-0.1100000000008094,-8.47500000000423,-1.6790000000014516,-2.3740000000003647,-3.5420000000016216,104.59999999999924,32.56599999999992,-6.676999999990585,191.96999999999989,122.51999999999867,-106.8489999999997
-254.38199999999824,131.8649999999991,101.0010000000193,-322.4119999999971,291.507,120.49600000000282,-166.98299999999904,20.592999999999503,77.42900000000645,79.39399999999637,148.52000000000203,64.51400000000831,31.328999999999496,-54.24100000000181,-24.083999999993463,84.51200000000085,-40.634000000000015,145.60599999999795,84.85099999999193,-3.867000000002463,181.31700000000137,-397.762999999992,61.676000000000286,164.1969999999901,-469.7020000000009,295.3389999999999,157.27500000000418,-209.5519999999965,52.27800000000009,424.5849999999905,36.08000000000402,113.49999999999908,-13.158999999996013,-116.14199999999926,1.1369999999999436,19.31200000001354,36.79300000000012,-55.20599999999831,-47.4730000000136,42.01699999999846,92.2060000000016,-20.190999999999804,45.01700000000142,31.574000000000524,-12.221999999997024,-54.9129999999991,-93.05200000000012,-22.424000000000888,-5.521999999999139,-5.929000000000428,-3.0830000000008795,-0.141999999999598,-0.1730000000009113,-7.009000000000043,1.0099999999965803,-0.4440000000002442,0.0500000000002387,-7.833999999999719,54.97399999999999,17.62699999999313,96.5910000000001,65.07900000000002,-63.55000000000928,149.58499999999972,129.67000000000004,-44.54300000000444,225.9630000000001,148.65800000000036,-128.02900000000363,185.37299999999988,135.32200000000216,-132.12700000000126,417.9769999999999,184.451,-107.29800000000012,8.636000000001332,2.2120000000001028,-2.547999999995909,-1.735999999999649,-19.208000000000425,18.42500000000058,74.86299999999915,73.40699999999956,-11.974999999995362,224.9780000000001,66.52800000000099,-48.53300000000047
-261.19999999999663,146.80800000000005,98.26700000000984,-333.58700000001136,303.4809999999993,118.03000000002156,-173.0070000000012,33.88500000000079,70.28800000000501,86.41100000000392,158.09899999999857,63.57399999999416,18.52700000000027,-72.3700000000008,-13.049000000000888,104.91400000000226,-54.38599999999951,148.54700000000776,83.86300000000801,17.065999999999804,181.8359999999984,-412.08500000000754,56.38899999999971,158.2640000000083,-507.492000000002,315.3869999999998,148.58399999998255,-233.23400000000447,64.91600000000001,441.840000000002,88.61399999999549,143.38999999999942,17.578000000003158,-118.95900000000096,-7.323999999999931,16.24699999999848,42.398000000000025,-60.44600000000173,-50.0,165.45399999999972,145.19200000000012,1.520000000004984,51.66299999999637,26.5989999999988,-9.4820000000027,59.859999999997626,126.27200000000016,8.638999999999442,-6.50500000000136,1.290000000000191,-7.26099999999974,1.1930000000006658,-2.957000000000676,-5.572999999999695,1.1619999999993524,-2.2980000000004,-3.530999999999551,-10.230000000001382,66.15400000000022,20.886000000007243,8.491999999999678,73.826,-27.971999999999756,159.44399999999987,35.42800000000001,-75.24399999999787,214.58899999999943,184.07399999999967,-126.54599999999618,174.2519999999999,166.41899999999907,-135.9429999999989,461.692,138.80300000000005,30.631999999999948,5.6609999999977845,2.749000000000024,-8.356000000003405,0.5030000000033397,8.045999999998799,-1.0789999999985866,51.73600000000249,105.8720000000001,-10.644000000002052,215.9939999999999,92.4199999999999,-57.98799999999744
-273.89500000000453,157.98799999999886,93.712999999957,-328.5829999999919,327.76200000000057,121.95999999999005,-180.52699999998936,46.01499999999987,69.21399999998812,88.17099999999982,171.7649999999992,61.2920000000031,46.4240000000018,-57.09499999999821,-25.953000000004067,182.82800000000063,-145.59600000000046,154.711999999995,91.72300000000178,40.42900000000032,187.06099999999424,-434.8030000000051,59.2050000000004,152.47799999999643,-542.2789999999964,300.4180000000005,145.1180000000022,-257.4770000000058,82.13799999999995,458.01400000000285,90.09700000000294,152.03800000000172,19.20199999999568,-137.81799999999862,-12.616999999999924,24.76799999999457,39.71400000000074,-72.13600000000042,-46.97200000000521,125.90299999999957,131.3319999999976,-16.412000000002536,58.48699999999667,42.68200000000206,-13.964999999996053,-48.098999999996295,-81.674000000001,-24.27600000000325,-9.42100000000039,-4.361000000000104,-7.470000000000709,-1.310000000000855,-3.6969999999996617,-8.375000000000199,3.879000000000588,-0.4050000000006548,-1.271000000000555,-12.05099999999959,67.5069999999998,26.842999999996664,121.3160000000002,89.091,-61.2920000000031,157.93999999999997,172.21399999999994,-55.3799999999967,208.60800000000023,207.37199999999945,-125.26500000000168,160.54200000000023,193.2089999999988,-134.2800000000011,444.871,76.11399999999975,142.62999999999977,2.517999999997756,3.9810000000017,-6.207000000000562,0.7019999999954507,11.862999999999602,2.44599999999906,49.265999999997234,123.1810000000003,7.616999999993368,198.9810000000002,127.31500000000013,-57.32700000000364
-290.44799999999213,160.60000000000088,80.57900000001155,-353.83299999999736,318.33099999999985,124.48799999999665,-185.541000000012,51.39000000000067,68.00600000001396,90.8839999999998,181.02800000000343,58.11699999999291,51.48599999999988,-57.76400000000308,-29.39400000000205,99.63599999999816,39.25200000000473,144.4210000000112,129.30299999999306,27.655000000004293,198.08300000000827,-453.7559999999985,57.37999999999985,146.6069999999945,-579.3550000000039,307.6729999999998,136.16899999999532,-273.5289999999964,108.96300000000014,469.2319999999995,85.84299999999985,161.29499999999837,11.877000000004044,-157.2579999999988,-13.537000000000177,25.13500000000022,45.159000000001015,-77.17799999999784,-52.25900000000365,-174.44399999999973,85.31500000000278,-42.78000000000475,57.437000000004446,50.49399999999764,-16.861000000000104,40.08799999999724,103.39700000000109,2.4679999999989377,-8.695999999997639,4.94899999999916,-9.853999999999983,7.830999999998767,4.005000000000791,-18.82700000000028,2.701000000001841,-0.6369999999989773,-1.6739999999998645,-16.847000000001344,81.63499999999999,33.564000000001215,68.31099999999992,103.376,-42.39499999999907,164.64600000000047,111.754,-58.564000000001215,221.86900000000023,242.02900000000085,-139.9560000000008,152.67800000000022,222.37100000000112,-132.22099999999983,449.96700000000016,189.04900000000032,29.323999999999728,8.313000000003967,-0.228000000001316,-11.212000000000444,0.790999999998121,34.769000000000005,-23.28200000000038,125.09400000000142,42.6870000000001,0.1039999999989049,232.507,94.5309999999992,-31.150999999997
-298.2480000000123,181.30000000000024,118.27400000001944,-362.212999999997,321.3590000000003,129.49200000000474,-186.64499999999865,53.23299999999733,62.04800000000432,97.9469999999992,189.49799999999755,52.34399999999368,72.76899999999955,-47.20800000000054,-38.36699999999382,220.24299999999928,-128.94900000000007,143.5429999999997,117.80999999999722,66.99199999999905,194.1289999999981,-468.7929999999994,56.59700000000001,130.6519999999864,-637.9849999999976,293.0189999999996,120.3610000000026,-311.2060000000042,112.17599999999985,481.40899999999647,76.83999999999855,169.52200000000062,2.393000000006396,-172.6290000000006,-14.40299999999981,19.59199999998873,48.50899999999854,-80.68500000000256,-56.18899999999485,213.78700000000208,162.66099999999994,-10.528999999996811,65.49400000000105,73.04399999999873,-17.85899999999856,-10.824999999999818,44.41199999999981,-15.816999999992731,-15.309000000002015,4.588000000001102,-13.141999999999143,-2.734999999998422,0.3569999999996298,-14.93899999999968,-1.8190000000004147,3.6009999999990328,-5.604000000000298,-52.65399999999829,38.22900000000011,10.86999999999989,74.74899999999991,115.23700000000004,-42.81599999999344,160.86899999999957,223.593,-45.47400000000152,175.9369999999997,250.50299999999908,-101.01099999999974,156.32399999999967,249.39500000000123,-132.19299999999947,436.38999999999976,284.36899999999986,-63.67999999999938,-2.2190000000023247,10.242999999999824,-5.203000000000202,-4.724999999996271,25.351000000000568,-0.795999999999708,91.91099999999892,79.99799999999979,-19.11699999999428,151.73099999999982,192.97300000000064,-75.42900000000259
-317.73099999999204,178.11800000000062,96.70399999999972,-380.1699999999983,328.48400000000026,130.72500000000673,-232.3980000000006,44.11000000000058,67.05299999998715,93.4440000000052,197.6569999999981,51.25700000000961,66.1200000000008,-59.23699999999599,-39.78299999998853,191.455000000002,-56.87000000000353,142.51699999997527,160.320999999999,70.86500000000342,212.07200000000057,-487.63399999999706,60.32399999999996,114.7090000000162,-698.5689999999977,272.11599999999976,103.85800000001382,-337.10899999998674,125.76900000000002,493.02300000000514,70.81699999999955,179.65499999999963,-8.3370000000059,-196.94800000000043,6.237999999999833,30.34700000000612,49.49799999999982,-92.84399999999948,-54.98000000000047,35.78200000000038,178.21599999999762,-24.046999999995933,64.98700000000213,85.80000000000041,-22.36300000000142,-4.94600000000105,56.30199999999945,-11.46500000000401,-16.7839999999984,12.171000000000731,-18.939000000000306,-17.822000000001026,-10.18900000000258,0.8420000000000982,3.345000000001619,2.36900000000162,-4.594000000000165,-23.103000000000407,87.36500000000014,37.36599999999726,67.01400000000035,128.89999999999998,-33.77100000000155,149.15999999999983,181.643,-54.21400000000176,196.17000000000004,271.23200000000054,-115.46000000000164,162.9929999999998,268.63699999999824,-133.20899999999938,396.8910000000001,243.3530000000001,96.67200000000092,-4.345000000000709,7.5919999999996435,-14.81399999999553,-8.291000000002668,34.365999999999985,1.3199999999997658,79.56700000000012,106.2420000000003,-0.5919999999946413,192.5190000000004,183.03899999999945,-60.48099999999863
-333.7279999999964,179.77499999999935,74.21899999999368,-388.5990000000106,330.87999999999977,137.9149999999754,-168.57299999999782,80.8240000000012,37.14600000000701,98.63599999999336,206.8880000000036,49.08500000001368,56.83599999999842,-57.940999999999576,-41.74800000000687,210.66900000000143,-53.76000000000545,136.62100000001374,147.87000000000037,99.64299999999751,194.2450000000008,-504.2060000000049,58.97599999999983,101.07399999999416,-729.8640000000034,269.11600000000107,85.03399999999601,-368.08500000000777,144.32800000000017,494.12300000000187,69.94300000000067,184.3800000000016,-14.330999999992857,-161.2400000000008,-63.58099999999993,13.40299999999388,53.88200000000154,-95.84199999999896,-61.63400000000365,38.26000000000249,161.3730000000004,-18.36600000000317,73.82199999999557,97.5510000000014,-21.57300000000077,-10.147999999998092,65.69200000000137,-21.69499999999971,-24.59900000000061,15.834999999998445,-19.183999999999912,1.3929999999987783,10.824000000002345,-23.43900000000048,-0.0060000000019044,7.880999999999005,-4.900999999999556,-28.30099999999902,90.22199999999998,35.668999999995776,64.62399999999988,140.232,-27.379999999993743,142.42100000000022,202.701,-31.295999999997548,197.4820000000001,280.1259999999999,-112.98099999999636,181.83800000000048,282.67800000000136,-144.40800000000138,327.7460000000001,283.05099999999965,5.77599999999876,-4.913999999996577,14.55699999999922,-13.438999999999623,-11.782999999996946,32.24299999999971,1.163000000001091,53.22400000000016,141.057,-3.125,231.1790000000002,190.03799999999984,-56.056999999998425
-344.11600000000817,196.84000000000023,116.91900000000714,-398.7849999999981,336.1719999999998,137.96400000001086,-235.5860000000007,54.57199999999887,53.80900000000111,97.05500000000028,215.2249999999981,46.53299999997671,64.47100000000319,-66.13100000000145,-39.89200000000892,226.5229999999974,-54.65299999999616,131.9210000000112,183.81400000000667,88.17799999999352,193.10299999999643,-500.4669999999976,115.46200000000012,98.86500000000068,-775.3119999999967,276.7150000000001,68.87199999998757,-399.9329999999986,160.14099999999976,500.31699999999546,103.24699999999892,207.41599999999775,20.86099999999078,-215.5699999999996,22.575000000000056,40.67400000001271,64.43899999999871,-100.64199999999914,-69.89699999999175,-176.58400000000256,193.3269999999993,-32.99500000000535,73.87999999999693,101.91499999999962,-26.085999999997966,7.14500000000271,109.06999999999982,-21.319999999997208,-24.082999999998837,17.893000000000825,-22.02000000000055,-19.687999999999303,-3.7319999999994025,-0.0459999999996796,-1.3219999999989795,9.62600000000009,-9.28700000000049,-38.46900000000062,95.17799999999994,39.77000000000999,48.57599999999991,137.148,-27.50300000001289,151.40700000000038,185.837,-112.3989999999992,197.60199999999983,287.97,-111.6940000000028,205.1549999999999,311.751000000001,-151.433999999999,297.5950000000001,321.1190000000002,80.61199999999928,-8.414000000004762,23.26199999999972,-12.272000000001526,-14.578000000000202,39.94200000000205,1.2669999999985748,67.52500000000055,135.95899999999972,4.034999999998945,175.15499999999946,263.30500000000114,-74.15600000000211
-353.82399999999734,183.20300000000032,69.94599999998172,-411.2179999999967,339.9740000000001,136.31599999998798,-188.30900000000383,92.6320000000004,34.265000000004875,96.6009999999983,226.3640000000009,44.92199999999684,78.774999999996,-55.07600000000252,-51.42799999998715,227.22100000000296,-18.203999999997222,122.32699999999568,182.3420000000056,118.6640000000068,187.945000000002,-536.9409999999959,59.24300000000002,61.243000000013126,-824.23,279.28500000000014,45.82500000001346,-427.8680000000009,190.4200000000003,497.2350000000006,87.12100000000191,205.99800000000243,-7.483000000001994,-195.35999999999945,-38.917,11.31599999998798,67.07300000000203,-101.61000000000227,-71.63100000000213,13.09800000000223,186.28500000000088,-24.87200000000485,81.12200000000485,116.50900000000206,-30.744000000004235,-27.08799999999769,44.505000000000905,-22.32700000000136,-27.092000000001804,21.852000000001222,-17.327999999999122,-12.31599999999844,6.415999999998689,-13.419999999999987,-3.906000000000631,15.198000000000889,-10.298999999999126,-54.675000000000296,92.50000000000009,41.77299999998922,40.95300000000037,141.11999999999992,-18.511999999986983,80.1489999999994,223.92600000000007,28.496999999998707,207.76600000000016,301.35700000000014,-109.43799999999726,220.93799999999996,323.9869999999996,-151.3300000000001,262.979,362.5480000000003,81.15000000000094,-6.691999999998188,17.627000000001658,-23.02200000000312,-13.59899999999925,56.91199999999981,0.8850000000009572,69.27200000000084,151.97399999999988,11.272999999994228,215.2859999999997,292.058999999999,-78.77599999999916
-361.4809999999977,199.418,114.9900000000116,-424.9329999999986,339.3869999999996,136.60899999999856,-218.5149999999965,76.96500000000128,43.38399999999183,95.52000000000476,243.80199999999945,37.39000000002761,77.79500000000326,-50.79900000000066,-53.94300000000385,282.5839999999971,-49.79000000000156,113.84299999999712,195.0379999999882,138.22399999999675,182.038,-549.7280000000046,63.46599999999967,39.58699999998316,-864.8050000000012,294.81699999999904,22.81499999999141,-463.02500000000464,207.6279999999997,488.78200000000334,89.56000000000017,217.6940000000002,-10.79099999999471,-201.23299999999915,-43.80800000000011,7.006999999998698,71.94199999999853,-105.204999999998,-80.32200000000103,11.194000000000417,205.2979999999991,-46.08799999999746,81.36000000000081,128.12899999999843,-32.34499999999798,4.955999999992855,111.91299999999842,-21.85900000000061,-31.73500000000047,26.728999999997427,-23.04299999999984,-11.491000000000897,2.4340000000023565,-10.741999999999765,-3.83899999999926,-17.056000000000893,-4.172000000000509,-69.84199999999987,97.32199999999978,41.03400000001329,31.26899999999964,134.16300000000004,-15.753000000006525,90.55500000000052,277.216,-21.65499999999838,237.79499999999985,312.5479999999996,-126.2190000000004,249.1880000000002,346.3619999999992,-156.7360000000008,249.7869999999999,400.4359999999998,116.32099999999924,-5.03500000000372,21.16799999999728,-16.6319999999871,-12.503000000003794,30.007999999997992,6.953000000000031,111.57899999999756,500.085,-80.18799999999828,222.766,337.1920000000003,-87.30799999999874
-371.9880000000046,191.35399999999976,67.4199999999928,-431.0000000000059,340.36300000000034,139.48900000000322,-246.0390000000018,62.930000000000064,48.192999999992026,103.774999999996,243.03300000000263,43.41999999999189,114.52400000000011,-36.88099999999963,-67.6640000000134,269.64700000000335,-0.2289999999959491,115.07599999999913,204.98700000000557,161.2450000000024,170.22699999999986,-561.8260000000021,67.55500000000012,25.65900000001875,-914.1779999999984,165.44700000000034,-6.029999999987012,-496.2339999999927,232.48200000000023,481.4330000000041,86.74399999999878,226.11099999999735,-14.624000000003434,-187.61599999999987,-81.59799999999997,-15.83299999999781,74.72700000000145,-100.79500000000225,-82.09200000001147,-6.064000000003489,243.3060000000012,-9.337999999991098,85.24400000000014,138.2159999999999,-30.74399999999855,-13.466999999997142,87.99099999999953,-25.183000000004085,-39.851999999999066,-29.423999999997363,-3.0700000000010164,-9.375,5.492999999995618,-7.191000000000258,-18.49700000000212,47.42200000000025,-18.23499999999996,-78.93400000000099,100.84100000000014,46.27699999999777,22.323000000000093,136.30000000000013,-11.425999999994474,93.40799999999945,252.816,-21.106000000003178,192.25600000000043,320.7720000000009,-93.39000000000226,260.015,369.4610000000012,-159.43599999999947,194.74599999999995,409.1000000000001,40.46200000000084,-7.5779999999952,20.38300000000106,-20.11400000001231,-6.313999999997577,53.615000000002055,-0.9039999999998828,66.63600000000258,195.8840000000002,5.407999999999902,232.84900000000025,365.8590000000004,-90.80800000000124
-376.4489999999967,196.95600000000013,95.92199999999592,-441.4610000000039,344.182,142.68799999999828,-225.5459999999971,83.12200000000018,40.93000000000302,99.69199999999888,254.19599999999605,44.86099999999169,88.90399999999659,-42.52899999999613,-54.27199999999175,318.13399999999774,-25.332000000003063,105.7610000000068,210.0400000000036,181.546000000003,158.51999999999862,-581.3869999999952,74.02000000000015,7.177999999998974,-947.5220000000036,195.9639999999993,-18.042000000014013,-529.7000000000025,254.03400000000005,472.1559999999954,98.57999999999834,236.43000000000143,-12.096999999994296,-213.2750000000016,-37.83499999999993,4.467999999997119,80.53899999999885,-101.61899999999946,-82.54399999998441,-1.4709999999979573,224.28700000000103,-41.15000000000464,147.40600000000086,166.39100000000155,-56.253000000003794,-70.86800000000153,36.32300000000157,-98.8679999999988,-11.62999999999954,45.14199999999846,-24.88699999999966,-1.4299999999991542,0.7710000000031414,-6.888000000000005,-42.52599999999802,56.349999999999056,-13.110000000000356,-72.3860000000002,210.70199999999983,86.49899999999207,19.85499999999973,124.90999999999984,-10.30799999999772,87.25100000000054,219.6629999999999,-28.23799999999892,224.53899999999933,341.6489999999996,-110.79300000000104,275.5289999999999,387.9379999999969,-154.71399999999988,202.00600000000009,445.58199999999954,76.96600000000018,-3.467000000000553,21.139000000002284,-19.35799999999972,-2.878000000004022,31.827999999998724,4.429000000000372,29.019999999999868,247.68999999999969,2.5879999999915526,235.54299999999984,399.5089999999991,-94.6600000000018
-384.30199999999104,210.26799999999923,119.43400000002384,-447.6809999999887,345.1080000000001,144.77600000000166,-204.5780000000036,99.44299999999942,35.03499999999349,100.10900000000332,269.07300000000305,46.25300000000152,92.48900000000047,-42.22700000000259,-56.83599999999842,323.520000000002,18.30699999999865,101.73399999998765,218.2009999999991,212.054999999998,140.57599999999866,-587.3019999999997,64.38599999999965,-1.2450000000171713,-984.5730000000004,152.60200000000026,-40.11199999999917,-568.4690000000046,280.453,457.1899999999914,71.15500000000452,247.16999999999985,-14.868000000001302,-234.08799999999985,-7.82500000000006,27.86900000000969,79.21599999999955,-97.83000000000186,-85.04699999998593,-11.430999999998903,248.9139999999992,-10.19900000000007,15.487999999999149,102.88799999999868,7.462000000003854,22.729000000003907,83.48900000000015,-29.82499999999959,-4.855000000000587,29.976000000002045,-15.106000000000108,-3.123000000002208,-0.4690000000010741,-2.6679999999998927,-11.752000000001315,19.1119999999998,-11.621999999999844,-64.56199999999797,138.11000000000035,48.07700000000068,53.385000000000815,195.42400000000004,-78.05799999999863,74.63699999999989,335.6340000000001,1.9650000000012824,230.73200000000045,351.81599999999946,-105.04599999999868,283.85300000000007,399.8660000000029,-159.2889999999997,199.7160000000001,459.4149999999999,80.40599999999927,4.090000000002192,20.070000000001187,-11.702999999999976,-1.92199999999616,8.134000000001151,-2.2790000000014743,85.70399999999836,207.55300000000005,10.614000000009582,242.79300000000035,401.9270000000006,-86.38599999999883
