X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
317.81600000000054,23.5289999999992,-7.861000000002605,338.7719999999994,-74.10500000000013,-64.88099999999122,153.34600000000052,71.64099999999998,22.74200000001656,33.08399999999949,-120.6150000000001,-19.26300000000083,-63.35899999999999,-35.12500000000216,13.012000000003354,-19.541000000000963,-289.4719999999978,39.0250000000151,140.61300000000188,-460.5629999999991,25.24400000000924,92.45600000000422,165.4960000000003,25.426999999990585,-17.827999999997246,96.594,70.27499999999236,-130.6759999999997,-90.6710000000004,18.23100000000295,33.080000000001064,-67.98200000000065,41.58899999999903,65.10399999999947,28.005999999999887,-4.344999999989341,-18.49500000000077,3.270999999998025,7.861000000002605,67.71400000000085,-45.65499999999982,48.406999999997424,137.57200000000012,-47.33699999999885,64.66699999999719,111.38499999999851,-84.52300000000008,45.438000000001466,171.647999999999,-187.87900000000093,51.1320000000012,184.59199999999785,-190.88099999999883,48.09800000000166,136.5070000000003,-216.5880000000001,124.67599999999948,122.30800000000102,-46.94600000000051,5.774000000008073,14.122000000000412,7.915999999998746,19.912999999996828,22.705999999998028,0.8409999999997808,4.314999999996871,3.9500000000003865,0.9430000000008932,0.5910000000014293,0.7999999999995566,1.4799999999979718,-0.3390000000003113,-3.513000000000943,-5.781000000000347,-2.512000000000114,90.53699999999908,-80.1949999999998,44.05800000000113,168.759,-160.3260000000006,76.89999999999912,38.66300000000038,-20.242999999999256,-5.436000000003105,5.532000000000181,-8.213000000000648,-0.8290000000002351
322.69999999999965,13.233999999999924,-8.739999999988868,352.516,-90.72999999999922,-55.19999999999072,159.21100000000052,62.99999999999999,18.895999999995183,47.98299999999927,-126.58099999999948,-23.778999999990447,-38.25099999999999,-3.1699999999972306,1.6000000000076398,-13.05499999999995,-293.06899999999985,27.795999999989363,142.85199999999918,-446.5680000000006,17.974999999989905,109.04299999999694,155.2890000000005,30.55399999998372,-16.422000000000025,88.85499999999999,73.35199999999986,-98.84700000000066,-73.78700000000009,34.82699999999568,38.73100000000136,-59.26999999999936,31.568000000015672,72.91299999999978,28.826999999999718,-5.994000000009692,-11.0439999999997,5.799000000001797,9.203999999999724,110.97599999999944,-1.7249999999998875,30.170000000009622,118.45799999999826,-36.2870000000008,53.05200000000241,123.14000000000078,-97.738,39.35500000000047,134.30000000000177,-184.0089999999989,43.01899999999961,157.68500000000074,-180.70199999999943,43.12799999999868,240.0190000000009,-202.2829999999999,90.7820000000001,32.71299999999968,38.93900000000059,-16.64500000000544,77.05399999999827,5.832000000000903,-17.922999999996136,22.00400000000116,2.450999999999937,0.2960000000030049,5.720999999999776,-0.5859999999998422,0.539999999999452,0.3480000000003258,0.0959999999992078,-2.1920000000001494,3.623000000000332,2.190000000000225,-3.1739999999999213,115.4200000000003,-75.82500000000039,36.20000000000232,158.4540000000004,-192.56599999999932,77.22000000000122,33.79099999999973,-13.390000000000413,-1.8119999999953509,5.9729999999998284,14.391999999999427,-4.030999999999096
327.6629999999997,4.185000000001082,-10.84000000000742,373.63500000000016,-107.71600000000204,-46.55800000000454,171.67299999999983,67.84999999999997,10.48599999999169,61.554000000001,-125.835,-28.967000000011467,-32.61599999999998,-21.36300000000233,0.7439999999860447,11.662000000001171,-308.89999999999986,32.16500000000906,107.6880000000017,-433.6410000000001,1.0250000000041837,119.686999999999,149.68099999999964,33.81400000000667,-16.591999999997142,87.809,83.21600000001581,-103.6649999999952,-55.43699999999987,52.86200000000463,39.46499999999844,-56.14100000000022,25.511999999980617,75.29600000000016,31.86900000000037,-3.795999999988453,-1.782999999999646,8.699999999998909,6.811999999990803,30.44399999999996,-12.376000000000252,55.40099999999484,101.5170000000012,-33.74499999999969,50.420999999994365,140.8760000000001,-109.384,24.572999999998046,175.3629999999987,-150.75199999999995,34.98599999999925,138.3989999999983,-182.5520000000012,39.5939999999996,304.8479999999984,-225.05900000000025,85.07400000000018,93.98400000000038,-18.84600000000063,7.355000000006839,30.000000000001137,7.063999999999737,4.284999999998718,22.366999999999848,3.8220000000002585,2.4169999999969605,1.6159999999999286,0.995999999999242,2.0150000000001,2.0510000000001583,1.4579999999995152,0.0400000000006173,-1.2230000000002406,-0.5459999999999354,-0.0549999999996941,129.8010000000005,-63.870000000000005,28.3079999999984,152.91599999999903,-214.88800000000052,73.693999999999,29.47000000000024,-4.887000000000086,-2.8720000000021173,5.180000000000007,-5.7369999999991705,-1.2990000000002055
335.5470000000004,-7.255000000000678,-11.07200000001285,382.4670000000005,-117.02799999999912,-45.86100000001352,175.6389999999996,56.60900000000009,10.644999999999529,73.70599999999854,-127.69700000000056,-32.714999999984684,-16.591000000000022,-23.375999999998957,-4.283999999984189,-3.38000000000136,-288.3980000000008,12.963999999988118,147.36599999999953,-425.7300000000001,10.47399999999925,127.97800000000166,140.372,38.92799999998715,-8.221000000003187,81.82399999999998,83.65499999999884,-74.07800000000293,-41.910000000000025,52.81400000000076,70.6230000000005,-21.014000000000262,25.58600000002116,70.44799999999896,34.793999999999414,0.755999999978485,2.823999999999671,8.433999999999742,3.1369999999924403,70.10800000000188,-5.857999999999919,27.270999999996093,129.89499999999907,-62.79500000000056,43.52400000000216,168.75,-124.1349999999997,26.95300000000316,175.0460000000004,-157.3510000000013,26.69000000000068,104.34300000000007,-229.3260000000004,53.89700000000062,345.1670000000007,-300.3959999999999,156.37200000000036,17.269999999999186,48.072000000000514,-17.297000000007756,12.032000000002084,13.587000000001126,7.555999999999585,22.2440000000006,5.133999999999617,-1.0499999999979082,2.663000000001148,2.5689999999997326,0.1220000000003551,-0.5490000000001771,-0.5439999999993006,-0.7600000000003604,1.7580000000009477,0.5819999999999936,-2.561000000000746,126.94099999999936,-73.49999999999994,23.81599999999935,151.15200000000186,-247.90399999999977,77.95399999999972,27.79399999999974,-3.3329999999999416,-4.970999999994774,1.367000000000118,-5.343000000000586,-2.3170000000007462
342.6020000000001,-8.292000000000144,-10.338999999999032,396.3169999999991,-128.864999999999,-39.599999999995816,191.6440000000009,55.59299999999991,8.739999999988868,83.44900000000166,-125.50000000000026,-40.16100000001188,-0.8630000000000138,-25.75999999999965,-8.17899999999554,2.32599999999934,-283.8850000000008,3.345000000012988,125.64399999999978,-416.2219999999991,3.595000000007076,143.2739999999967,133.8160000000002,44.22600000002603,-2.007999999995036,86.082,95.1899999999796,-71.63400000000024,-31.788999999999845,65.38100000000213,48.086000000000695,-52.55900000000011,8.361999999988257,81.48100000000227,33.69600000000048,-1.8429999999852955,11.825999999999937,13.110000000000356,0.4149999999981446,71.09699999999748,-23.599000000000103,7.653000000004795,153.29900000000407,-107.13599999999984,39.95400000001155,182.15199999999925,-121.1890000000004,27.083999999996426,157.65700000000038,-153.57799999999884,29.864999999999498,109.07300000000076,-160.44899999999984,25.63000000000102,385.2930000000015,-205.19200000000023,-9.703999999999269,46.89699999999988,18.33999999999989,-5.750000000000455,29.425000000000523,13.019999999998788,2.463000000000193,17.350999999999317,2.144000000000545,3.008999999997286,2.349999999999852,0.6020000000006576,2.050999999998737,1.3020000000004472,1.021000000000072,1.928000000000196,1.3630000000006248,5.518000000000001,-2.033999999999025,168.562,-55.72400000000002,15.13100000000236,146.80199999999957,-239.0550000000005,65.8680000000004,31.53100000000002,0.6720000000001392,-3.647000000006528,3.1389999999998253,-1.1079999999992651,-3.3639999999991232
348.0409999999992,-16.205999999999676,-10.985999999979867,406.6760000000002,-139.05599999999936,-41.36999999998352,178.7639999999996,29.630000000000045,14.245000000005348,100.96299999999871,-127.20999999999948,-47.73000000000138,14.675000000000082,-22.866999999999397,-10.205000000019028,8.989000000002534,-289.59199999999896,-1.269999999999527,132.5930000000028,-402.9629999999997,-3.607000000010885,150.0760000000014,123.21499999999972,53.96699999998873,-5.451000000005024,81.87600000000002,100.18299999999272,-76.74600000000282,-17.127999999999588,67.93800000000374,50.669999999999504,-46.370999999999896,1.5750000000025466,75.35099999999773,40.3889999999997,2.5270000000091386,16.92999999999998,12.812999999999874,-0.5009999999856518,121.0800000000006,-12.753999999999976,2.3139999999898464,140.7069999999976,-107.7849999999998,36.92599999999402,202.59599999999975,-135.7120000000002,24.051000000002887,168.04799999999886,-145.0960000000009,14.958000000000029,38.338999999999146,-206.23899999999932,60.40399999999835,393.6759999999993,-291.778,94.05500000000018,20.720000000000027,57.21399999999974,-9.16700000000219,31.51499999999885,7.6729999999997744,6.286000000000058,22.04600000000028,4.500999999999777,2.71900000000187,1.4569999999991978,2.334000000000458,2.813000000000443,-2.088000000000534,0.4729999999995016,0.4770000000000607,-2.3410000000012587,-7.30000000000004,-0.6530000000005032,127.53799999999984,-39.208999999999605,13.345000000009575,142.4509999999998,-271.7889999999997,67.28999999999985,29.207999999999856,3.466000000000236,-4.0410000000008495,8.314000000000021,1.9069999999999252,-1.049000000000433
362.0700000000003,-21.724999999999284,-14.478000000008253,420.8379999999998,-145.68000000000154,-37.25500000000466,209.7760000000008,43.162999999999926,8.618999999998778,116.02600000000224,-124.99800000000008,-45.89800000001105,28.298000000000023,-26.58800000000099,-14.15999999999258,11.49599999999964,-286.6180000000014,-7.617000000004737,109.3689999999981,-390.5060000000006,-14.281999999991513,163.1750000000011,114.89400000000032,51.75799999999526,40.97600000000057,64.40999999999998,91.77300000001196,-47.41199999999708,-5.58900000000051,81.94599999999355,56.17499999999893,-42.84899999999965,-6.617000000005646,82.1990000000028,39.24200000000013,2.99099999997452,30.79199999999957,40.25100000000066,-5.7610000000067885,91.39200000000189,-37.79899999999987,9.179000000006,144.72399999999936,-125.03499999999974,34.64400000000296,204.92100000000164,-141.89199999999929,27.154999999999063,199.7950000000003,-127.32400000000013,15.185999999999922,95.5030000000022,-173.74100000000112,30.89700000000164,398.3139999999992,-274.1819999999997,37.4139999999997,73.70200000000011,-17.40599999999972,0.9700000000066212,10.68599999999833,8.614000000000033,20.166000000000395,20.409000000000788,2.1809999999995,0.461000000001377,4.06200000000041,1.0790000000000075,0.8880000000004884,1.6169999999995357,1.8159999999994625,2.16700000000003,-0.5339999999989686,6.390999999999991,-4.256000000000171,162.95900000000074,-21.238000000000312,6.368999999989455,136.2560000000002,-262.088,55.10799999999989,32.2140000000001,5.483999999999867,-1.1649999999974625,0.9979999999998768,4.482999999999038,-0.9979999999998768
369.7210000000002,-29.961000000000126,-13.585999999986598,422.2010000000004,-158.78900000000158,-43.21300000001429,224.17299999999895,32.34400000000015,12.939000000005764,99.23000000000002,-125.26399999999995,-74.36499999998887,45.725000000000016,-24.897999999998888,-16.675000000009277,16.626999999999725,-278.47600000000057,-13.623000000006869,85.8949999999993,-376.2450000000001,-21.32000000000289,168.89299999999707,100.62800000000038,63.39100000000144,-21.43800000000056,63.07800000000005,109.49699999998757,-6.238000000001875,10.92700000000022,94.52499999999873,66.70900000000017,-31.96399999999997,3.4059999999954016,88.13599999999724,41.63300000000021,5.273000000011052,31.832000000000704,19.5210000000003,-4.076999999983855,95.90299999999844,-59.192,3.4120000000029904,145.06399999999928,-143.5130000000015,32.92199999999639,208.74000000000024,-146.31400000000028,18.316999999996145,131.64700000000096,-171.678,31.8160000000006,144.44100000000049,-133.66599999999949,-9.455000000001236,381.9550000000021,-277.0659999999999,21.038999999998964,76.82199999999995,-8.896000000000015,8.386000000007243,104.2650000000009,11.073000000000375,-18.86000000000081,20.508999999999844,8.729999999999905,4.638999999997395,6.257999999999697,0.8279999999999177,5.84699999999998,2.4230000000009966,-0.1939999999990505,0.3039999999998599,1.7749999999992383,-1.7020000000002256,-0.3129999999998745,192.1679999999995,-29.41900000000004,-2.5149999999996453,141.4199999999994,-234.0299999999985,35.395000000001176,33.62400000000001,13.985999999999876,-3.843000000000529,7.295000000000229,4.896000000002232,-1.7099999999999227
385.68,-35.03200000000106,-11.243000000013126,438.08599999999984,-160.72899999999777,-44.982999999979256,268.46999999999923,55.11900000000001,3.0520000000024083,159.72699999999804,-120.0499999999998,-37.41499999998723,57.46299999999991,-39.46500000000128,-15.368999999986954,22.913000000002626,-276.2219999999985,-20.63000000000557,117.3090000000002,-362.51000000000033,-21.991000000002717,175.4860000000008,92.15599999999924,66.91900000000714,31.310999999999467,65.38899999999997,106.59100000000308,-31.65899999999624,19.14599999999993,93.55500000000347,72.23799999999869,-30.42000000000016,-9.582000000000336,94.2510000000027,44.45399999999964,4.334000000017113,36.93999999999989,20.86600000000089,-3.84599999999864,99.3850000000009,-50.8420000000001,-0.1769999999964966,141.0410000000013,-145.99899999999906,31.744000000003325,207.18499999999835,-149.02900000000017,16.91200000000208,215.1810000000012,-120.32299999999908,-5.284000000000333,87.9509999999982,-181.43099999999777,36.92700000000002,368.5949999999991,-290.0350000000003,2.915000000000134,89.33800000000076,77.27000000000004,7.293999999990319,-2.580000000000382,13.017999999999574,14.416999999997415,19.934999999999548,13.49400000000074,7.629000000002861,5.631999999999948,1.427000000001044,2.4879999999996016,5.166999999999433,4.369000000002643,0.6279999999996733,0.8979999999993993,3.4069999999999823,-2.9520000000005098,127.72199999999998,-28.956999999999766,19.41600000000108,126.11699999999928,-291.14000000000146,70.017,38.6140000000001,19.776999999999845,-3.1949999999994816,6.280999999999537,-0.7910000000009632,1.049000000000433
401.773,-44.06099999999924,-13.32999999999629,446.4939999999999,-170.3310000000016,-44.50700000002144,220.129,-0.1260000000000261,24.890000000004875,148.68600000000072,-128.67000000000033,-57.2510000000193,70.4480000000001,-29.46399999999869,-18.73800000000756,17.604999999997517,-256.10200000000134,-32.22599999999147,72.20500000000243,-343.956,-38.15899999999601,183.4440000000029,88.82199999999969,72.25300000000061,72.69900000000007,72.45600000000003,114.11200000000008,12.984999999997626,31.944999999999624,103.55799999999816,84.4490000000036,-33.924000000000376,-0.7200000000011642,95.98199999999792,45.954000000000406,5.785999999989144,40.4200000000003,25.35399999999868,-4.687000000012631,121.314000000001,-74.73700000000001,5.016999999998006,133.03499999999815,-139.15999999999968,22.289999999998145,194.40800000000135,-152.12300000000027,20.77700000000391,105.86999999999875,-165.2690000000007,28.70099999999951,37.14400000000069,-222.7190000000036,70.42700000000082,336.0470000000021,-264.0649999999997,-14.405999999999608,41.07799999999884,19.422999999999742,-4.503999999997177,63.54000000000042,20.00300000000124,2.9080000000021755,22.75300000000016,12.899999999999778,-2.080999999998312,4.525999999999897,5.3619999999980905,4.9350000000004,1.3250000000006423,-0.7170000000030541,3.481000000000023,2.3730000000014684,0.5450000000003286,-1.9789999999993315,164.40300000000008,-34.64300000000051,-20.185000000003583,140.00699999999995,-215.31999999999985,17.407999999998935,40.00900000000023,29.167000000000343,-6.112000000007356,7.053000000000509,10.22299999999916,-2.572000000000685
