X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-8.77599999999994,-55.36800000000426,-5.467999999996209,-6.906000000000034,-43.37199999999939,18.17599999999402,-9.776000000000096,-61.65500000000179,-20.61800000001313,-17.680999999998903,-3.5700000000019827,-21.05699999999615,-7.553000000001475,-5.446000000000595,-5.737999999996646,-15.415000000001555,-7.189999999991414,-23.377000000004955,-125.3810000000044,-12.639999999998963,-35.90000000000373,-18.695999999999916,-17.932000000001835,-19.66499999998632,-11.387000000000567,-32.550000000003365,-44.54399999999623,-85.4059999999997,-14.61100000000215,-29.998999999997977,-16.372999999998683,-26.425999999997885,1.6239999999925203,-14.888999999999797,-21.324999999998795,-5.738000000008015,-14.449000000000469,-22.622999999999397,-0.5000000000109139,8.605999999997493,-30.97800000000035,5.8289999999942665,21.73700000000167,-32.24400000000003,16.363000000001193,29.33700000000385,-31.46899999999988,13.78400000000397,46.773999999999205,-52.04600000000141,19.016999999999484,67.67300000000205,-62.22999999999956,28.018000000000143,6.722999999999502,-15.433000000000163,9.048000000001366,-28.052425925926627,0.0765123456773153,13.838327160499375,-4.460000000000086,25.74600000000089,-3.674000000000888,-10.77200000000147,20.135000000001924,-5.232999999998356,2.1299999999996544,2.5830000000013342,3.867999999999938,7.998000000002037,-0.738999999999912,5.181999999999931,0.6900000000001683,-1.8609999999995352,-0.8189999999999031,28.4150000000011,-32.59100000000004,7.152999999993881,104.39099999999826,-36.05399999999861,25.909999999998945,-9.886000000000196,36.04599999999891,1.3919999999984611,1.2379999999978963,10.375999999999408,1.5260000000012042
4.022999999999932,-74.10599999999476,-1.0870000000068103,6.261000000000294,-59.81500000000324,25.21999999999025,-10.911000000000117,-28.039000000001124,-19.103999999992997,-14.55699999999922,-14.983999999998332,-17.993999999998778,-9.790000000000989,-17.050999999997885,-5.298000000016145,-46.978999999998905,-16.405999999994947,-29.234999999994216,-13.186999999993532,-22.248000000013235,-21.15499999999884,-19.691999999999155,-24.77700000000027,-20.7890000000134,-120.41600000000015,-36.84099999999262,-28.27100000001792,-83.98700000000012,-17.53599999999551,-25.61000000000604,-13.055000000002792,-31.875000000002277,4.027999999993881,-10.323999999999955,-20.915999999999716,-3.868999999997413,-13.730999999999938,-23.25300000000041,-3.954999999973552,10.39100000000417,-31.69500000000056,11.163999999996577,20.33999999999878,-26.86800000000176,14.330999999992857,18.996999999995975,-50.73500000000024,15.167999999999893,38.687000000004446,-58.34700000000055,16.446999999999434,54.21999999999798,-56.58700000000181,19.298999999998045,-0.8150000000000546,-8.671999999999969,13.13999999999993,-28.052425925923785,0.0765123456801575,13.838327160488006,-5.10799999999989,25.49099999999953,-3.0250000000023647,-7.55399999999895,22.91899999999885,-8.087999999997919,3.709000000000629,3.2409999999984507,2.782999999999447,3.1589999999994234,5.575999999999937,4.427000000000447,-2.176000000000045,-0.0870000000020354,1.0919999999998709,21.36199999999917,-29.87800000000007,3.5219999999981155,4.166000000003578,-28.155000000001,5.830000000000268,-11.893000000000598,42.692000000000974,-0.9309999999970842,5.8760000000006585,10.050000000001091,1.688000000000045
6.221999999999994,-86.79200000000264,3.650000000016007,13.253999999999875,-74.33399999998755,32.849000000010165,-6.047999999999831,-63.76099999999951,-17.65100000000075,-13.658000000000923,-22.531999999995374,-13.817999999992026,-6.815999999997757,-27.88900000000183,-5.455999999981032,-74.85599999999977,-27.240000000006148,-36.02300000000014,-113.97700000000556,-10.771999999985836,-9.729000000004362,-20.65600000000103,-39.16899999999828,-19.897999999989224,-19.723999999999364,-39.88699999999881,-23.26699999998709,-88.7599999999999,-20.00700000000961,-22.88800000000037,-13.889000000000353,-38.0709999999965,3.723000000013599,1.87899999999992,-23.584000000002447,-6.188999999994849,-11.753000000000212,-31.86299999999989,-4.285000000027139,20.501999999999043,-35.22099999999995,13.665000000003149,21.618999999998323,-22.999999999998977,4.883000000006632,15.1299999999992,-109.67199999999906,16.142999999999574,24.184999999999945,-44.01499999999885,9.009000000000356,40.01800000000344,-54.22499999999957,9.111000000001468,-13.655999999997448,-1.3350000000002638,14.04099999999886,-28.052425925926627,0.0765123456801575,13.838327160499375,7.045999999999886,21.219999999999573,-4.421999999999571,-4.198999999999842,28.92400000000066,-1.5499999999974534,-3.4760000000005675,5.752999999999986,-2.957999999999572,3.512999999999522,-2.242999999999995,2.839000000000169,-2.162000000001285,5.665000000001896,-2.2319999999993456,16.90100000000143,-25.719000000000136,3.504000000009455,32.09499999999821,-29.16099999999915,6.686999999999443,-8.902000000000498,35.82699999999903,-2.2370000000023538,0.1620000000002619,1.6599999999989734,1.2230000000002406
16.448000000000018,-100.90299999999957,9.789999999998145,31.33499999999998,-84.93700000000217,45.76399999998557,-3.370999999999924,-91.59799999999905,-16.772999999989224,-11.918000000000006,-35.71400000000722,-12.671000000023014,-6.10200000000134,-36.39399999999853,-0.4640000000108557,-34.155000000004065,-31.304999999997563,-11.939000000006672,1.883000000003676,-25.068000000010212,0.7440000000087821,-16.460999999999615,-46.688999999997804,-14.391999999998006,-61.0510000000005,-42.93800000000374,-10.851999999999862,-88.01500000000004,-25.0,-16.43699999999626,-32.63799999999719,-42.06100000000106,4.627000000004955,1.659000000000077,-23.702999999997587,-5.402000000003682,-15.49799999999948,-36.00100000000026,-4.625999999984742,27.532999999999674,-43.49899999999991,18.31099999999424,20.7460000000026,-29.79900000000129,7.6909999999998035,26.79200000000037,21.977999999998588,-14.31800000000294,11.440999999996391,-45.49000000000092,7.178000000001816,29.541000000000395,-51.340999999999326,0.2459999999985029,-16.687000000001717,2.336999999999989,21.441000000000088,-28.052425925926627,0.0765123456744731,13.838327160488006,2.782000000000018,38.60400000000084,-0.6589999999960128,34.324000000000865,51.90800000000024,-84.375,3.0609999999995807,1.484999999999559,3.188000000000102,4.7610000000005925,3.6810000000000898,2.444999999999453,2.82900000000268,-2.4640000000005102,-0.6780000000006225,-20.98399999999856,-27.29799999999969,-4.663000000005013,22.15299999999729,-22.90100000000166,2.1479999999996835,-38.29299999999876,80.78299999999956,-13.207999999997355,1.3290000000012014,5.349000000000359,2.6420000000001664
26.014999999999944,-117.27599999999823,14.355999999997948,54.32300000000012,-72.58300000000872,68.75,-8.514999999999873,-77.87500000000023,-13.09799999999086,-10.138000000000602,-44.47099999999864,-6.237999999984822,-8.230999999997834,-46.3719999999995,0.5979999999908614,-28.81499999999733,-35.77299999999468,-5.968999999981861,-99.72500000000082,-17.370000000005348,5.523999999991247,-13.382000000000003,-53.26600000000212,-4.870000000005348,-56.2429999999992,-41.21099999999842,-5.443999999988591,-80.49500000000016,-25.787000000002536,-7.172000000002754,-3.023999999999205,-52.18800000000101,10.89999999999236,6.014000000000053,-28.607999999999837,-6.45799999999781,-11.423999999999523,-42.19399999999993,-8.606000000008862,28.671000000002778,-51.62699999999916,15.32600000000457,17.126000000001795,-32.85399999999896,1.837000000000444,12.250000000000227,-20.40499999999952,-8.37099999999964,0.164999999998372,-43.24100000000044,3.9500000000003865,18.25900000000047,-49.71000000000174,0.8700000000004593,-27.582000000001017,6.583000000000538,27.6600000000002,-28.052425925926627,0.0765123456829997,13.838327160499375,5.3129999999999455,37.60000000000048,-2.0720000000039818,-6.173000000001139,81.19599999999991,-0.1460000000008676,0.755000000000905,3.886000000001388,1.910999999999774,3.427000000000646,-1.4269999999999785,3.875000000000029,-1.1800000000022235,1.3579999999990378,0.2330000000000609,20.09599999999523,-22.382000000000343,-0.9590000000002874,10.878999999999904,-28.136999999998125,4.343000000000075,-1.8939999999986408,40.55600000000084,-2.4600000000020827,2.602999999999156,4.789999999999139,2.818000000000609
19.89200000000011,-134.74800000000187,26.94099999998798,51.53999999999997,-109.2710000000011,69.9460000000272,-12.456000000000245,-99.29500000000075,-12.304000000017368,-7.120000000000459,-56.69800000000009,-0.3050000000030195,-4.0310000000005175,-57.63600000000224,3.4430000000156724,13.08599999999842,-41.66300000001684,8.556999999996151,-37.87900000000377,-21.325999999999112,11.426000000005844,-6.905000000000428,-57.27799999999661,-0.5249999999932697,-84.20899999999989,-56.97600000000875,1.488999999992302,-83.80899999999976,-37.34799999999723,-1.958999999999378,20.345999999995,-57.40000000000123,10.644999999999529,14.7319999999997,-30.442000000002167,-6.054000000005999,-11.74000000000035,-47.43099999999956,-9.27799999999479,34.00299999999561,-48.01400000000058,19.702000000006592,14.968999999996411,-30.94600000000014,2.0989999999869724,15.637000000003807,-16.68499999999966,0.3379999999992833,-20.587000000000444,-39.973999999998,-9.1700000000003,17.552999999998065,-54.80099999999766,-15.23599999999874,-37.7839999999992,11.790999999999483,28.86000000000024,-28.052425925923785,0.0765123456773153,13.838327160488006,2.9910000000002768,34.255999999999176,-2.587999999997237,1.1840000000006512,34.80600000000038,-6.558999999998605,24.41699999999969,13.07999999999936,-5.812000000000239,5.801999999999907,0.6449999999999179,6.177000000000277,1.5960000000006858,2.106000000000563,-0.4599999999996385,69.79000000000042,-11.902999999999508,14.942000000007738,1.7950000000041657,-29.50700000000097,-5.183999999999855,-0.0880000000023528,41.87000000000012,-2.904999999998381,6.019000000000574,9.41400000000101,1.1449999999996407
25.63999999999993,-135.73000000000093,32.116000000019085,58.748999999999896,-124.07200000000104,74.30499999998119,-8.252999999999844,-100.1769999999965,1.378999999997177,-1.4330000000001064,-67.07799999999793,7.874000000015258,-2.045999999998571,-69.19999999999789,7.275000000004184,-19.08899999999676,-49.52999999999293,5.394999999998618,-28.267999999997077,-26.72699999999395,26.73899999999776,-6.175999999999249,-63.36700000000519,11.706000000003767,-48.26500000000067,-73.80399999998417,-2.746999999999389,-83.38800000000006,-48.44299999999748,4.926000000000386,-0.4459999999937736,-58.54699999999866,7.068000000003849,5.6280000000001,-30.804000000000546,-2.5699999999915235,-7.092000000000098,-49.06500000000023,-8.385999999995875,25.720000000001164,-52.36000000000018,10.436999999990348,8.417000000002872,-48.27200000000005,3.870000000006257,-1.6450000000020282,-76.47800000000018,12.635000000000218,-11.758999999995012,-40.46000000000163,-2.651000000000181,6.040000000001555,-51.208000000002585,-15.685999999999469,-46.71299999999974,18.98300000000006,29.26999999999964,-28.052425925926627,0.0765123456801575,13.838327160499375,-3.009000000000128,38.26900000000251,1.3460000000009131,4.099999999999682,25.708999999997676,-6.073000000003503,5.163999999999192,3.4500000000008413,1.8889999999998963,5.783999999999878,0.8200000000000429,5.163999999999902,1.2169999999997572,3.254000000001156,1.4429999999997278,19.81200000000172,-21.34500000000017,-1.972000000000662,-0.3700000000037562,-30.66000000000031,-9.265999999999508,93.80199999999944,-57.32500000000016,0.3839999999968313,4.298999999997477,10.960999999999643,0.1269999999991
22.813000000000017,-146.91399999999817,41.49199999999382,62.52099999999992,-136.11499999999523,80.24900000000343,-13.62400000000008,-116.3940000000025,7.092000000011467,3.774000000001365,-75.97000000000094,16.381999999998698,2.6319999999969923,-76.1540000000025,8.690999999998894,-9.523999999998978,-60.608000000002,15.16199999998662,29.61099999999988,-35.14399999999114,43.36000000000695,-1.4350000000007412,-70.49499999999966,15.16199999998662,-48.318999999999335,-82.83700000000636,-0.4509999999982028,-84.38000000000017,-55.92699999999695,11.053000000003976,5.245999999993956,-63.5469999999998,7.201999999983855,13.913000000000151,-31.975999999997384,-1.3790000000085456,-7.0800000000005525,-50.65900000000028,-12.427000000002408,30.709999999999127,-54.21499999999924,3.754000000003544,6.554999999997335,-38.39699999999908,-4.412999999999556,13.10399999999845,-29.46999999999917,-2.3410000000012587,-9.286000000003014,-35.00999999999976,-3.228999999998905,5.612000000002126,-47.0739999999978,-20.778000000001384,-47.08299999999781,22.47100000000017,25.178999999999974,-28.052425925926627,0.0765123456801575,13.838327160488006,9.193999999999924,27.32899999999745,1.0249999999984991,2.39299999999929,31.1239999999998,1.6000000000019554,4.795000000000016,5.402999999998315,5.245000000000744,4.164999999998997,3.023999999999916,3.457999999999828,1.152999999999338,0.2439999999978681,-2.4490000000000123,17.43200000000229,-17.15599999999995,-7.592000000011012,-4.561999999998534,-26.765000000000327,-18.07900000000018,-87.66499999999837,132.19899999999996,-4.726999999996906,5.074999999999363,1.863999999999777,4.629000000001327
29.63200000000006,-152.5419999999997,47.22899999999299,70.97100000000012,-138.7269999999944,91.1010000000033,-12.536999999999663,-96.57599999999888,22.47299999999086,5.34900000000107,-82.75800000000118,30.6880000000092,6.711000000001377,-88.24399999999741,13.976999999999862,-1.322000000004664,-69.11000000000058,28.979000000003907,-14.370999999999867,-38.11100000001488,63.56199999999035,22.54900000000077,-82.84299999999689,1.0130000000117434,-49.92299999999972,-99.91999999999734,4.077000000006592,-90.18899999999998,-66.1860000000047,20.856000000003405,1.0160000000041691,-61.71500000000094,2.966000000014901,10.925999999999902,-28.806000000000157,0.476000000003296,-4.725999999999431,-58.69299999999953,-10.143999999991138,21.953999999999496,-55.439000000001215,0.2620000000092659,4.330000000004475,-45.54700000000054,-8.087000000000444,1.972000000000662,44.91199999999935,-25.765999999998712,-20.394999999996344,-35.06299999999953,-9.80000000000132,-4.355000000003884,-41.820999999998776,-30.625999999998044,-53.98200000000202,30.438999999999798,41.25000000000085,-28.052425925926627,0.0765123456773153,13.838327160499375,19.46000000000012,17.039000000002602,-0.134000000002743,22.199000000000524,29.34800000000166,11.923000000001592,3.05100000000067,2.172000000001617,1.1389999999991574,6.404000000000565,-0.6409999999998917,5.360999999999905,1.703000000000543,2.4310000000014043,0.811000000000206,14.632999999997764,-29.471000000000203,-10.98700000000008,-10.901000000001204,-34.623999999999455,-23.983999999998677,3.2960000000002765,24.84100000000069,-1.1410000000012133,0.854000000001065,5.90000000000046,1.3159999999999172
26.15999999999996,-162.33200000000352,55.06600000001072,70.84200000000003,-150.3720000000044,89.53799999999319,-4.378000000000526,-133.6180000000013,30.03000000001066,11.248999999997976,-110.08600000000116,35.41299999997136,2.037000000001399,-99.84800000000008,18.1519999999864,8.322000000003982,-82.03099999999495,39.42899999999554,-11.160000000000991,-44.04899999999543,78.08800000000247,-24.560000000001025,-91.2050000000022,54.47999999998956,-18.09400000000068,-108.14200000000938,10.180999999988671,-90.75700000000016,-77.22199999999475,22.47899999999845,6.060999999999694,-66.49499999999762,1.7340000000103828,11.483000000000132,-29.233000000002107,5.194000000005872,-3.544000000000836,-58.18800000000053,-12.719000000015512,17.45300000000043,-47.9929999999996,-4.791000000011536,0.3509999999948832,-38.930000000000575,-10.137999999994918,3.951999999998179,38.79500000000036,-40.44799999999782,9.350999999998066,-47.89600000000007,10.70500000000152,-15.2370000000019,-44.873000000001184,-41.31200000000206,-47.12599999999725,34.33600000000041,53.440999999999406,-28.052425925923785,0.0765123456801575,13.838327160488006,5.209999999999937,21.536999999997875,-2.556999999995924,0.5889999999993734,6.989000000001511,-4.831000000001495,1.0679999999993584,-0.1580000000004133,1.8889999999998963,-1.0930000000016094,2.768999999999977,1.2250000000001648,0.9019999999992478,-0.2229999999997289,-2.53099999999975,5.669999999997799,-26.25499999999974,-10.180000000002565,-15.546000000000504,-34.86599999999953,-31.55800000000113,67.77500000000032,-116.97400000000188,14.285000000000991,2.458000000001448,1.0899999999999466,3.125
