X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-209.62499999999977,-0.8670000000023492,41.822000000001935,-233.35500000000025,76.99499999999944,93.68899999999483,-87.36499999999978,-28.94000000000005,-10.47399999999925,-70.28800000000501,-4.318000000000666,18.736999999987347,-49.645000000001005,-14.666999999997188,-16.625999999996566,-68.22500000000105,-36.63599999999292,23.937999999998283,-65.99999999999682,-51.65400000000204,13.878999999997175,-121.51000000000352,-46.38599999999968,0.4519999999956781,-98.3850000000018,6.4879999999999605,29.62600000000748,-71.84199999999805,31.91700000000033,74.13299999999481,-2.1789999999953125,33.888999999999214,7.189999999991414,-38.04400000000072,-3.839999999999577,-11.81100000000015,-1.9400000000004525,-7.812999999998738,-22.65600000000632,-7.064000000002579,42.18400000000031,8.47800000000234,-8.36400000000026,-4.025000000001455,-0.0759999999957017,-14.551000000000158,-7.75899999999865,1.2229999999988197,-4.148000000000707,-3.6130000000014206,-1.16299999999967,-1.518000000001507,-1.4190000000041891,-2.047999999999917,-4.894999999999072,34.671000000003005,-0.190000000000623,-29.045999999999594,-16.167000000000087,-18.573000000003503,-10.087000000000046,-40.39899999999932,-21.380999999996675,-1.8839999999999968,-25.248999999998038,-18.52399999999648,16.58299999999997,-21.173999999999182,-30.65699999999936,28.249999999999886,-6.9910000000021455,-39.167000000000485,0.5659999999991783,-3.87000000000004,-1.3949999999994134,-19.77799999999945,-12.029999999998608,-2.3589999999956035,-3.765000000001351,-0.9119999999995798,-4.41200000000066,1.5810000000001878,-11.445000000000505,-19.06699999999546,15.859999999999983,-6.636999999997784,-25.194999999999368
-211.46200000000024,15.680000000000405,62.328999999976986,-232.0009999999968,85.00999999999976,93.84800000000268,-176.2490000000014,-49.26499999999692,23.778999999990447,-70.90499999999906,-7.101999999997588,16.467999999986205,-54.318000000000666,-23.79500000000121,-23.41299999998228,-67.60899999999879,-54.7580000000039,20.41000000001532,-53.418000000004895,-53.234999999995125,15.784000000007836,-139.3509999999992,-24.009000000000924,11.14500000001044,-100.44899999999755,6.414000000000009,28.57699999999568,-51.18100000000254,40.90599999999967,53.90600000000632,-1.6999999999995907,41.41300000000001,16.174000000000888,-37.84599999999898,16.686999999998875,9.491000000002714,-3.018000000000143,-0.5770000000040909,-24.31699999999637,-6.548999999995431,2.9760000000010223,-12.360000000001037,-7.0470000000000255,-10.531000000003132,2.999999999991587,-11.650000000000205,-8.305000000001428,0.0130000000012842,3.565000000000396,-4.748000000000729,-0.9890000000012832,1.1470000000031175,-1.0919999999998709,-2.2410000000000707,0.3089999999986048,0.3849999999999909,1.161000000000456,-42.928000000000566,-44.24499999999938,-33.04400000000669,-6.142999999999965,-36.50300000000044,-31.451000000004115,-10.461,-28.74100000000084,-22.705000000001974,16.472000000000264,-19.63800000000049,-29.99900000000082,23.63700000000009,-3.610999999997944,-37.2799999999998,-7.791000000000281,-3.5350000000001103,-4.919000000000295,-21.811000000002423,-15.43800000000033,2.4989999999945667,-2.080999999998312,-3.446000000002414,0.6050000000001887,-0.9789999999995302,-5.069000000000301,-20.36100000000829,16.518999999999995,-11.648999999999887,-27.486999999999284
-211.93600000000288,-1.342999999999961,51.0010000000193,-236.7340000000013,73.17199999999957,95.61699999999291,-129.2479999999955,-40.18199999999865,3.11300000000756,-77.32799999999997,10.81299999999601,7.4579999999969,-52.88400000000024,-13.287000000002536,-16.065000000003238,-66.92199999999957,-47.99499999999739,18.07899999998881,-60.375999999996566,-47.48600000000352,8.947999999986678,-144.5920000000001,-28.832999999998776,9.691999999972722,-103.21999999999888,6.148000000000042,29.32100000000446,-58.82199999999784,37.97899999999999,65.74699999999893,-0.8150000000000546,36.14200000000096,11.743999999998778,-35.787000000000546,-1.6719999999992297,-15.257999999994354,-1.7809999999997217,-4.186999999996033,-23.852000000010776,-10.038000000002969,27.749000000000024,-2.7339999999981046,-6.064000000003489,-9.191999999995916,0.9000000000128239,-9.780000000000657,-10.155000000000314,3.5059999999987213,-2.5580000000019254,-3.008999999997286,-4.183999999999344,1.340999999999326,-2.12399999999775,-3.26999999999984,6.863000000004149,-51.82000000000073,2.819999999999822,0.3770000000002937,61.040999999998746,30.6699999999978,-1.367000000000118,-45.19800000000061,-41.15600000000086,4.844999999999988,-42.9869999999994,-17.667000000000144,12.866999999999962,-20.367999999999142,-29.7380000000004,20.53799999999981,-8.90799999999956,-35.35700000000048,-8.987999999999374,-9.554999999999936,-0.669000000000608,-11.668999999997707,-15.086999999999762,-4.402999999996382,-2.0749999999992497,-7.274999999998499,-1.8190000000004147,-1.1669999999995184,-8.736999999999284,-21.740999999997257,15.229999999999988,-7.805000000001883,-26.399000000000683
-214.9470000000008,3.870000000000573,50.39000000001579,-237.77800000000295,71.70300000000225,91.2599999999884,-143.59999999999786,-29.49800000000096,19.605000000001382,-75.83399999999756,-7.871000000000095,13.52600000000166,-56.05099999999936,-9.537000000000262,-18.590999999992164,-65.17299999999864,-47.45800000000031,16.101000000003296,-57.6940000000036,-43.70700000000056,18.658000000004904,-149.03700000000129,-28.24200000000161,8.802000000014232,-109.39300000000004,-8.894000000000002,24.218999999993684,-61.33800000000065,38.53500000000025,66.80299999999306,3.078999999996768,38.695999999998776,12.231000000008407,-36.57300000000134,-0.316999999999723,-16.559000000006563,0.6820000000004711,-1.0430000000042128,-25.07299999999759,-1.1290000000030886,12.328999999999724,-3.0880000000024665,-9.413999999998168,-2.4750000000040018,-4.373000000009597,-10.18799999999942,-9.83099999999979,1.198999999996886,1.6910000000024183,-3.443000000004304,-0.777999999999679,-1.1500000000012278,-3.6200000000008,-5.25500000000001,-5.774000000002388,45.91199999999844,0.3819999999997492,-34.98000000000019,-3.7620000000003984,-22.6989999999887,-7.147999999999932,-39.15199999999999,-18.573000000003503,-17.639000000000003,-13.962000000000783,-23.129000000000133,9.8559999999992,-22.955000000001743,-27.269000000001142,17.77800000000056,-7.863000000000397,-33.28900000000061,-5.1400000000001,-1.666999999999952,-2.4639999999998,-23.69199999999978,-20.9840000000014,2.1910000000048058,-2.7180000000015525,-2.681999999998652,-2.77499999999975,-2.580000000000382,-7.791000000000281,-20.22999999999797,30.905000000000005,-55.38400000000081,-0.5729999999999791
-215.69499999999948,-3.1309999999990623,51.965999999970336,-236.13300000000092,75.03599999999722,97.6810000000114,-125.69600000000491,-46.25300000000152,-6.006000000024869,-71.90800000000195,-26.595999999995,22.985000000016957,-58.93800000000056,1.2480000000039126,-12.085000000024593,-63.27800000000252,-47.71999999999821,12.048000000004322,-55.35899999999856,-39.87999999999943,13.82499999999709,-145.641999999998,-22.465999999998587,8.85000000000673,-106.95200000000114,7.230999999999987,29.272000000014486,-56.457000000000335,38.70799999999974,67.6270000000045,-2.364999999997508,38.90099999999848,12.73199999999406,-35.17699999999877,-0.1440000000002328,-16.851999999994405,-2.4439999999998463,0.5280000000027485,-24.231000000008866,-16.811999999993077,43.05599999999856,3.125,-9.787000000000036,-8.454000000000406,1.1230000000011842,-10.863000000000511,-12.32299999999782,-0.463999999999487,-1.1600000000015598,-3.9269999999987695,-0.4750000000001364,0.3710000000012314,-4.494999999997162,-3.180000000000049,-0.9670000000028268,-2.1839999999997417,3.297000000000594,-29.410000000000025,-7.178999999999292,-26.343000000008487,-27.37800000000004,-35.76999999999941,-18.44499999999698,-8.850999999999987,-24.18200000000041,-18.630999999999176,11.060000000000514,-19.506999999998698,-28.013999999998877,15.819999999999368,-5.99899999999991,-34.51999999999913,-4.929000000001338,-5.420999999999943,-0.2319999999997435,-21.40900000000272,-21.357000000000426,0.6679999999960273,-2.573999999998477,-5.964000000000169,-0.7030000000000314,-6.262999999999863,-12.828999999999269,-16.73600000000306,9.676000000000018,-16.480999999998858,-22.124999999999773
-215.84199999999785,-3.3190000000018927,52.99000000002252,-239.2119999999977,67.35400000000311,98.21699999999964,-146.57300000000075,-38.21100000000115,14.673000000016144,-75.10699999999702,-8.472000000000435,10.961999999994989,-54.10299999999779,-9.99400000000037,-19.384999999988395,-67.87100000000237,-60.96200000000067,11.865000000011603,-54.34500000000071,-36.11199999999712,11.846000000002732,-152.36900000000162,-24.581000000000586,9.044999999991887,-112.38700000000108,38.07899999999993,23.889999999983047,-63.24799999999868,39.59700000000019,70.58700000000044,-0.0759999999957017,41.83900000000449,12.81099999999924,-34.4309999999993,-0.5639999999999645,-16.669000000001688,1.9700000000000275,1.976999999999407,-26.0379999999941,-11.060000000003356,18.1430000000006,-1.7830000000003563,-9.902999999997064,-7.088999999996304,-0.8759999999995216,-9.502999999997996,-9.79600000000005,4.327999999998156,0.4809999999991987,-3.015999999996666,-0.3109999999992396,-0.5850000000009459,-4.330000000004475,-6.34200000000007,5.693999999999733,-64.52199999999948,3.752999999999673,-53.73299999999972,-62.57499999999965,-69.43299999999226,-15.823999999999929,-40.91800000000063,-21.19799999999259,-8.609,-30.45899999999904,-16.818000000000666,6.332000000000448,-15.315000000001078,-25.422999999999263,14.002000000000692,-5.38800000000208,-34.76500000000016,-6.646999999999537,-1.3110000000001063,-7.880000000000109,-19.877999999997087,-18.855000000002065,-3.1280000000037944,-3.0300000000011096,-8.575000000001864,-2.458000000000027,-0.9870000000006484,-12.62100000000146,-16.22600000000034,-2.605000000000013,18.32200000000057,-38.61100000000022
-216.7660000000012,-5.804999999998017,52.73499999998421,-240.18800000000056,65.32899999999984,98.108000000002,-122.28399999999624,-45.58700000000045,-4.74899999999252,-78.14300000000003,-10.562000000004446,11.730999999986125,-61.13400000000127,-7.212000000004082,-21.129999999993743,-66.3759999999968,-30.973000000000184,16.723999999976513,-51.821999999998525,-30.945000000002665,19.727000000011685,-153.9619999999985,-25.84899999999948,8.984000000009473,-115.41100000000029,-22.261999999999915,31.128000000012435,-59.31400000000053,35.96199999999996,73.63299999999526,2.153999999995904,39.99099999999771,13.629000000003089,-30.754000000000303,2.7000000000001023,-15.080999999997855,1.147999999999172,3.150000000005093,-24.49899999999161,-11.09599999999773,30.11099999999942,-5.071999999995569,-8.875000000000455,-9.57000000000221,1.3610000000028322,-11.757999999997535,-13.35200000000043,1.9350000000031289,-0.7289999999983365,-4.684000000003152,-3.145000000000664,0.7950000000022328,-2.957999999995309,-2.789999999999893,-4.726999999996906,55.53799999999853,-3.070000000000306,-7.510999999999512,74.94399999999928,22.49100000000226,3.074999999999939,-39.358,-31.500000000005457,-7.069000000000014,-28.417000000000314,-18.090999999998303,55.26499999999999,-22.88699999999721,-48.700999999999794,12.62699999999981,-4.394999999999527,-27.72500000000093,-7.592999999999961,-4.836000000000063,1.2839999999997076,-24.132000000003018,-21.03299999999706,2.5149999999996453,-4.804999999998927,-2.181999999999107,0.4690000000010741,-6.3019999999994525,-10.238999999998557,-18.85699999999701,9.229999999999984,-8.432999999999424,-19.24900000000065
-221.37500000000043,-15.443000000001916,42.44400000002315,-246.6650000000016,65.85399999999879,100.9399999999914,-139.78200000000243,-42.26699999999824,10.241999999993824,-74.33500000000208,-12.883999999996831,15.833000000020547,-57.47100000000103,-18.55099999999652,-25.977000000011685,-71.05099999999993,-43.959999999998445,13.89200000000983,-52.15499999999906,-28.64900000000148,25.32299999999168,-153.41800000000205,-23.33200000000062,11.88999999999396,-112.82699999999863,27.829999999999977,32.11599999999635,-60.82100000000423,34.894999999999854,72.68700000000763,3.7419999999997344,41.302000000001726,14.233999999999014,-35.321000000000424,3.314999999999202,-14.972000000000207,-1.1770000000012717,5.925999999993792,-23.77999999998792,-6.508999999999787,27.115000000000578,-5.907999999999447,-10.59900000000198,-5.94199999999887,-1.0160000000041691,-13.912000000001967,-10.527000000001864,-0.2439999999978681,0.2220000000022537,-3.429999999997335,-1.3480000000001269,-1.6910000000024183,-2.5260000000002947,-2.650000000000219,5.419999999998026,-71.63899999999899,6.387000000000143,-27.47099999999989,-33.83699999999976,-10.919000000001231,-20.14899999999997,-39.86799999999988,-34.14299999999457,-12.25799999999999,-30.97800000000035,-18.643000000002985,0.4400000000003956,-16.151000000002114,-25.296000000000163,5.95999999999961,-0.8399999999994634,-29.314999999999717,-9.25500000000028,-4.79099999999999,-2.857999999999805,-24.03899999999908,-21.0409999999996,-0.1499999999964529,0.8279999999984966,-8.185000000003129,-3.2450000000011414,-6.20800000000088,-12.7759999999995,-17.135999999999285,-3.859999999999975,31.101999999998498,-39.07600000000002
-216.76299999999745,-0.3399999999999181,64.52599999993254,-243.6179999999922,63.752999999999815,101.11100000001444,-67.17600000000061,-27.88100000000213,-11.950999999999112,-75.9490000000028,-8.14799999999991,14.647999999988317,-55.38099999999986,-7.239000000004125,-19.481999999993604,-73.41900000000123,-44.79100000000358,14.342999999985295,-48.79999999999996,-27.371999999996888,32.00099999999111,-155.23999999999774,-23.4729999999999,13.867000000004737,-127.54199999999967,-3.498000000000001,26.97800000000825,-72.5469999999973,31.8010000000001,86.80399999999509,-0.8609999999976026,42.01099999999656,11.779999999998836,-29.478000000000293,3.351999999999577,-13.062000000002172,2.7690000000021087,4.230000000001155,-24.133000000006177,-36.591000000004215,390.8690000000007,176.8679999999904,-5.630000000002156,-6.818000000004076,-0.4330000000038581,-7.232000000001904,-11.623999999997636,1.5499999999974534,-1.1520000000018626,-4.696999999998752,-3.529000000000337,1.2730000000004793,-1.7160000000046691,-5.101999999999762,-4.361000000000104,61.53400000000033,1.2579999999999814,-28.48200000000105,13.784000000001129,-26.5440000000126,-1.7369999999999663,-41.77199999999885,-29.174999999997908,-11.428000000000017,-24.26399999999944,-11.651999999997996,4.350999999999772,-13.293999999999071,-25.146000000000868,5.017999999999745,-6.304000000000087,-26.54500000000013,-11.39699999999948,1.363000000000092,-3.746999999999901,-13.033999999998969,-14.884000000000697,-0.7990000000006603,-0.6120000000009895,-3.7049999999965166,0.2800000000007685,-6.37400000000099,-10.22000000000105,-18.676000000004933,2.7719999999999967,-4.493999999999687,-22.17500000000001
-221.76800000000296,-11.105999999998062,54.15000000002692,-245.39200000000392,63.08899999999937,101.2939999999844,-133.9870000000019,-41.52499999999577,7.776000000012573,-77.05699999999638,-10.541000000000622,15.807999999992717,-58.848999999997886,-3.685999999999012,-21.545000000014625,-78.52500000000191,-41.88800000000015,12.744000000020606,-65.51299999999856,-12.932999999998174,16.638000000011743,-156.14800000000173,-22.74799999999857,14.233999999987644,-119.96500000000196,37.16499999999998,35.302999999998974,-52.85600000000272,42.783000000000015,76.87399999999798,24.31399999999826,77.80999999999949,18.94499999999653,-31.08399999999989,-2.6629999999997267,-32.08000000000766,-0.8450000000010505,8.667000000002645,-21.36199999999917,-7.513000000000147,24.990999999999985,1.2080000000082691,-44.74199999999655,12.351000000001022,-2.169999999995298,-10.378000000000045,-4.054000000002134,3.100000000000591,3.439999999997667,-4.828000000003385,1.292999999999722,-25.854000000001065,-19.203999999996316,28.899999999999796,-3.104000000001861,0.6750000000010914,1.8120000000003245,-27.679999999998017,6.724999999998715,-20.257999999989806,-15.907999999999944,-35.69500000000119,-8.239000000003216,-6.950999999999974,-23.79499999999979,-13.760000000002035,3.253999999999735,-14.910000000000425,-22.484999999998934,4.384999999999906,-10.312999999999306,-24.197999999998387,-4.692000000000007,-5.59700000000003,-3.242000000000189,-20.756000000000085,-19.038000000000466,-1.7730000000028667,9.051999999999794,22.741999999999507,-1.3360000000005812,-8.804999999998131,-15.067999999999415,-17.70999999999958,3.4229999999999983,-5.922000000001049,-21.50499999999909
