X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
110.38500000000226,-268.7099999999987,-10.399999999981446,130.32300000000987,-283.6649999999992,-11.791999999991276,96.47899999999936,-158.05900000000292,-7.800999999994929,-85.39199999999596,-190.0509999999997,-58.72799999997369,-101.882999999998,-45.11699999999905,24.890000000004875,251.28800000000524,215.7720000000097,-295.93499999998585,234.85699999999952,247.62299999999868,-320.20899999999983,316.771,22.07299999999961,22.69300000000385,693.6460000000011,482.5850000000001,-61.65799999998853,1173.077000000001,115.452999999998,299.2430000000013,-50.52200000000085,-203.68899999999712,-5.151000000023487,132.57200000000182,3.148000000000195,31.884999999988395,-69.39600000000041,19.88900000000058,36.63400000000365,-5.627999999995836,-187.4419999999958,-0.488000000007105,-57.34299999999735,-103.31699999999842,0.3109999999992396,-10.570999999998776,-134.98299999999972,-15.89400000000296,0.4500000000007276,1.3550000000009277,-1.1870000000001824,-3.172000000000708,3.5069999999961965,-0.5929999999999325,4.976999999996679,-10.223999999999478,1.2830000000001007,110.81900000000644,8.563000000000187,23.943999999994503,45.7570000000004,87.39400000000046,41.84500000000071,46.49900000000002,55.565,34.29299999999671,-13.442000000000576,27.74000000000001,45.60999999999922,-31.772000000000844,4.300000000000637,51.4790000000005,13.016999999999255,2.4009999999989877,-2.8590000000001226,-14.817999999999644,-40.7320000000027,-2.712999999999965,-10.217000000000098,-6.96399999999926,0.6119999999995684,39.0545000000003,-27.46399999999909,8.01133333333155,-17.486999999999853,-2.159999999999229,39.29100000000005
100.73300000000243,-257.799,-5.835000000001855,104.27199999999176,-288.3730000000014,-6.384000000002743,84.42099999999755,-162.4969999999962,-5.700000000001637,-83.97500000000377,-180.56700000000205,-59.58200000002307,-102.21500000000674,-38.533999999998514,25.219000000015512,285.3239999999971,284.6740000000011,-292.163000000005,264.5080000000007,260.7850000000042,-318.378000000007,326.164,30.37899999999993,17.541000000005624,753.8870000000003,456.883,-85.90100000003531,1181.8250000000005,111.37200000000148,268.31099999999424,-59.72299999999677,-197.73000000000135,-5.688999999983935,141.00599999999872,3.6109999999993647,28.9299999999912,-74.85899999999788,26.70600000000149,36.41299999999319,-20.364000000000715,-144.9290000000019,25.31099999999924,-55.9690000000046,-95.50800000000096,0.866999999999507,-17.556999999999334,-39.25399999999968,3.672000000000253,1.6189999999994598,-1.0080000000016298,-1.3750000000001703,-1.2380000000007385,4.8820000000034725,-1.671000000000333,4.090000000002192,-4.88900000000001,2.7549999999997965,120.18499999999506,1.392999999999489,23.041000000000626,59.55399999999997,88.38899999999938,46.20400000000018,46.85800000000029,23.44600000000021,14.773999999999887,-41.09600000000029,30.653999999999822,54.20700000000096,-42.833000000000254,9.82800000000026,54.95000000000019,11.199999999999475,-0.9209999999995944,-4.847000000000179,-16.648999999998182,-34.407999999996264,0.2479999999991378,-10.509999999999309,-8.06299999999851,-6.269999999999243,39.05449999999746,-27.46400000000051,8.011333333337234,-26.845999999997616,5.991999999999109,32.54599999999925
80.58800000000019,-255.5470000000014,-2.601000000026943,79.95600000000422,-294.6199999999976,4.700000000002547,74.90799999999922,-158.19100000000503,-8.081000000015592,-75.49999999999955,-167.5959999999975,-65.29599999998936,-103.94899999999438,-38.18400000000111,23.52300000000014,289.04699999999934,243.3319999999981,-291.30800000000363,287.2929999999883,267.360999999994,-309.9119999999971,321.9200000000001,23.245000000000005,14.12399999999252,794.0349999999995,453.447,-96.11799999997857,1189.2800000000022,110.44199999999904,245.7279999999855,-63.97699999999986,-201.85799999999855,-4.138000000011743,143.60399999999913,3.0020000000007485,25.196000000028107,-73.57100000000116,29.361000000000104,39.63599999999588,-10.300000000000864,-182.85999999999945,-0.2439999999978681,-58.70699999999829,-100.64700000000356,2.435000000002674,-19.765999999998485,14.22099999999773,17.74599999999964,-88.1069999999994,-19.38099999999849,19.50800000000044,-3.3590000000003783,3.091999999998052,-1.3579999999997483,3.786999999999807,-14.721000000000116,2.810999999999808,122.5210000000004,-4.325999999999652,28.870000000006257,73.52399999999903,85.27899999999988,50.38500000000568,38.71599999999944,73.46900000000005,48.61400000000344,-23.803999999999803,28.409000000000617,45.50299999999936,-47.14999999999776,3.5699999999991405,53.1480000000002,6.374000000002411,-0.2310000000008472,-7.367999999999597,-16.04799999999784,-36.59700000000044,-2.850999999998294,-8.047999999996591,-2.52699999999777,1.7039999999994393,39.0545000000003,-27.46400000000051,8.01133333333155,-28.202000000001703,-5.602000000000373,36.93099999999845
79.20799999999986,-249.25099999999816,0.257000000010521,108.69200000000774,-265.18800000000056,8.006999999997788,72.99800000000118,-149.86899999999537,-6.738999999993212,-66.69599999999605,-157.9650000000015,-74.52400000001944,-97.69600000000196,-34.20100000000161,19.531999999981053,319.9890000000039,303.982000000002,-278.24799999998504,308.0440000000067,272.3790000000065,-298.0099999999993,334.78999999999814,32.509999999999906,7.410000000004402,826.8929999999997,477.0570000000001,-90.11200000002192,1183.981,37.71600000000035,191.33300000000872,-67.9990000000032,-195.5510000000004,-4.137999999989006,127.5570000000016,3.9349999999998886,-4.73700000000008,-78.11399999999935,31.765000000001464,33.82600000002185,-22.55499999999984,-164.85600000000034,0.9710000000040964,-119.81499999999984,-137.212999999997,34.48799999999892,-12.115000000000007,-18.874999999997044,14.30300000000102,-3.003000000001066,-0.5890000000022155,-1.9470000000012533,-5.735999999998853,7.834000000002561,-0.0210000000002708,8.118000000001757,-5.88600000000099,0.7559999999998013,117.22099999999784,-4.999000000000109,24.09699999999475,39.59499999999992,92.12700000000068,36.63299999999481,47.48100000000193,23.16900000000004,13.93799999999601,-28.617999999998744,29.9129999999991,51.93299999999965,-49.06000000000148,1.9810000000006769,54.40499999999915,5.466999999998734,7.535000000000025,-3.391000000000588,-22.009000000002743,-29.30600000000254,-8.194000000003143,-12.997000000001435,-1.7519999999990432,-3.105000000000757,39.0545000000003,-27.46399999999909,8.011333333337234,-31.378999999998317,4.603000000000179,33.483000000001084
55.51800000000071,-261.1200000000025,-15.723000000002685,63.57399999999416,-287.79300000000205,11.755999999991218,64.56300000000397,-157.3790000000031,-9.131000000002132,-55.323000000004185,-145.02899999999954,-75.40199999998549,-94.04900000000112,-25.394000000000005,14.184000000000196,320.36399999999503,253.7719999999979,-272.9370000000017,305.52999999999884,286.0379999999964,-316.79699999999684,339.6039999999999,25.46800000000005,4.699000000005071,874.8590000000007,438.7509999999999,-105.76199999998153,1186.803999999995,47.39200000000068,163.9280000000099,-65.47299999999723,-195.00699999999824,-3.442000000018197,166.64900000000102,-0.3240000000005238,16.857999999979256,-77.49900000000025,32.10799999999381,33.72799999997369,-19.181000000003223,-155.6520000000006,13.42699999999013,-2.2149999999896863,-45.3489999999988,-37.41100000000301,-14.794999999998026,-153.07000000000244,-21.321999999997843,-3.4330000000011296,5.666999999999689,-2.683999999999287,-4.252999999997087,5.4989999999975225,-1.5229999999995414,5.602999999996428,-11.927999999997496,2.445000000000164,114.91800000000012,-34.64400000000012,3.479000000004362,50.3610000000009,89.90799999999979,46.31299999999783,34.36100000000124,82.95999999999992,47.95500000000175,-30.765000000000956,33.29999999999984,44.97400000000056,-49.76699999999994,8.096999999999355,52.33000000000061,2.2389999999973043,0.2729999999999677,-4.69799999999978,-21.355999999997263,-31.096999999999756,-0.0420000000019626,-9.28400000000238,-9.58800000000224,-4.075999999999169,39.0545000000003,-27.46400000000051,8.01133333333155,-29.35500000000104,5.243000000000109,30.874000000000024
62.75299999999788,-249.70100000000173,4.663000000005013,103.7779999999998,-254.52599999999848,18.578999999999724,63.45199999999522,-154.02199999999766,-14.977999999996428,-46.82300000000055,-121.16100000000074,-82.06800000000385,-81.78100000000086,-21.66100000000029,11.487000000010994,355.4270000000031,303.2289999999989,-250.06100000000515,306.21399999999994,249.94199999999864,-322.4610000000098,352.56700000000194,34.13200000000032,0.1829999999927167,907.3359999999992,416.88700000000017,-109.81400000000576,1184.3320000000006,3.0829999999994584,116.95499999998448,-68.2610000000011,-189.4200000000012,-3.66199999998571,160.26299999999765,18.411999999999296,-11.974999999983991,-81.62399999999934,34.41800000000512,33.118000000013126,-23.238999999995254,-162.71199999999908,6.104000000004817,-63.76100000001088,-96.10900000000127,-0.7110000000011496,-23.6850000000004,34.20700000000352,20.046999999993886,1.8640000000004875,3.036000000003014,-4.847999999999786,-4.393000000004577,6.009000000000242,-1.167000000000229,7.058000000000675,-13.201000000000818,1.632000000000744,114.1590000000008,-14.605999999999852,13.18899999999985,76.23999999999995,91.4749999999998,43.13999999999396,50.28799999999762,24.184999999999945,11.346000000003189,-10.596999999999923,26.41500000000008,48.21900000000028,-48.31400000000059,7.256000000000995,55.61599999999984,6.454000000002225,0.1790000000013947,-4.018000000000654,-20.01000000000204,-28.652999999997064,-8.337999999997692,-9.328999999996768,-11.248999999997976,4.2059999999992215,39.0545000000003,-27.46400000000051,8.01133333333155,-10.874999999998636,-43.21099999999944,60.81700000000012
62.09099999999808,-238.10699999999656,30.884000000014566,76.18400000000065,-270.89400000000126,19.763000000011743,58.54800000000182,-147.5279999999998,-15.697999999997592,-28.92699999999877,-123.52300000000014,-63.03699999998571,-76.32199999999898,-17.94399999999996,11.144999999987704,362.8989999999988,276.84300000000235,-233.6909999999989,293.1940000000054,254.6240000000012,-358.64199999999755,358.36299999999994,29.960999999999416,-1.9160000000056243,936.9989999999988,420.881,-108.78999999999904,1175.3970000000038,-22.79000000000053,79.23600000001443,-60.795000000001664,-187.6100000000008,-1.0379999999940992,121.94500000000232,3.2000000000010687,15.33199999998942,-81.42300000000091,37.218999999998914,28.19799999999759,-23.018999999999323,-154.23099999999863,7.06799999999248,-66.06400000000008,-85.08899999999926,-0.0949999999988904,-3.8270000000068194,-103.75700000000164,-6.0669999999959145,-0.7229999999992742,2.950999999995929,1.852999999999838,-7.47199999999566,4.638999999997395,-1.874000000000109,7.138000000003331,-14.393000000001166,3.168999999999756,120.47000000000024,-12.68400000000014,9.863999999993212,30.08999999999986,90.11500000000012,34.07600000000457,34.45299999999918,49.83299999999993,31.97399999999675,-44.98999999999995,39.31999999999931,43.34499999999935,-51.89299999999975,14.18599999999941,51.144000000000034,3.746000000001004,7.587999999998374,-4.42899999999895,-25.02800000000036,-29.74900000000389,0.5980000000022301,-9.120999999998958,-3.793999999999187,-2.448999999998591,39.0545000000003,-27.46399999999909,8.011333333337234,-55.91000000000008,48.97399999999834,5.5770000000009645
44.81200000000172,-246.3169999999991,16.675000000009277,78.76599999999598,-267.0269999999988,21.984999999995125,57.42799999999875,-141.26900000000546,-16.16199999998571,-26.63299999999822,-93.47499999999512,-57.6909999999998,-77.04799999999636,-15.722999999997,8.728000000019165,382.4369999999988,273.5599999999977,-205.3710000000137,277.64899999998534,243.7529999999981,-381.78799999999455,365.11999999999887,35.66600000000122,-3.8819999999986976,969.7270000000004,392.31600000000026,-105.39499999999862,1168.181999999996,-94.52599999999904,27.270999999996093,-80.87699999999813,-177.9359999999997,-6.4210000000002765,121.4950000000016,-0.7909999999995421,15.356999999994514,-83.31000000000017,36.73999999999751,29.369999999994437,-24.605999999999995,-151.80900000000008,8.880000000010568,-65.48499999999535,-93.1919999999991,2.271000000001777,-20.40399999999636,-66.3940000000025,-1.3579999999990378,1.2529999999998154,1.447000000001708,-4.044000000000381,-3.244000000003666,6.713000000002012,-1.4899999999997249,6.806000000000267,-16.21499999999969,4.762999999999806,103.10499999999934,40.32900000000055,34.30700000000115,42.60400000000004,87.99899999999994,41.423999999994976,19.704000000001543,75.40300000000002,47.2500000000025,-33.01400000000001,34.253000000001066,43.29000000000036,-55.50300000000021,5.096000000000345,54.89999999999995,-2.238000000002671,5.8000000000006935,-3.403999999999741,-27.438000000000784,-23.766999999998006,-2.7919999999994616,-12.024000000002388,-6.594000000001188,-3.039000000001124,39.0545000000003,-27.46400000000051,8.01133333333155,-39.26500000000033,4.170000000000584,29.57799999999935
59.53099999999836,-239.20300000000336,19.957999999974163,74.11499999999478,-265.0740000000013,17.90800000001127,-7.204999999999018,-118.88500000000022,7.8369999999722495,-20.22999999999797,-78.2380000000046,-46.557000000007065,-68.46000000000458,-10.550000000000637,8.324999999990723,387.0270000000005,257.43400000000065,-184.7530000000006,272.70500000000766,231.97600000000307,-403.3080000000041,378.6069999999995,34.51899999999881,-11.144999999987704,989.709000000002,373.2809999999997,-111.68199999999617,1160.050000000001,-66.81500000000113,9.582000000000336,-59.0910000000008,-168.20599999999786,-0.0850000000127693,115.79299999999648,3.683999999999799,12.65800000001036,-80.49699999999973,36.38000000000261,28.17400000001271,-27.665000000001783,-134.7670000000022,14.33799999999792,-67.86500000000046,-95.10500000000091,0.4700000000013915,-17.480000000000473,-45.50199999999904,8.56899999999996,1.5270000000015216,2.2670000000005075,-1.454999999999984,-5.401999999997997,3.9340000000038335,0.4410000000000025,13.317999999998165,-14.081999999999084,0.0229999999994845,100.98700000000063,-13.089000000000084,11.547999999993408,61.18400000000008,91.22400000000042,42.88999999999987,29.57899999999825,52.81400000000005,29.32399999999689,-35.25499999999937,32.40599999999887,43.50900000000024,-57.41099999999904,8.185999999999183,52.02799999999996,-1.9790000000000416,-0.8409999999997808,-2.7070000000001926,-21.875,-27.886999999998352,-2.866000000000213,-7.6149999999984175,-7.1200000000033015,-0.7949999999993906,9.888999999998305,-0.0720000000001164,19.128999999998086,-41.06600000000071,-0.4539999999991551,36.454999999999416
50.463000000007696,-239.70599999999536,0.1220000000103027,75.83000000000766,-266.4599999999979,15.06299999998646,120.3489999999988,-152.00199999999882,-43.73800000000756,-17.22400000000448,-73.13599999999951,-33.9240000000018,-65.49299999999789,-3.600999999997612,11.87800000000152,414.06900000000064,305.5210000000045,-159.52199999999266,274.389999999994,224.28899999999885,-406.1640000000011,391.5110000000027,34.42500000000024,-8.435000000008586,1012.4349999999991,346.7349999999996,-104.11400000000413,1141.1710000000028,-140.3880000000001,-30.237000000010998,-82.09600000000137,-161.1910000000023,-2.7839999999969223,105.2279999999996,0.2019999999987476,15.03900000000158,-87.82699999999863,35.809000000000424,30.57899999998881,-24.297999999998865,-156.989999999999,-6.373000000007778,-68.35900000000379,-79.13800000000037,1.3640000000009422,-18.14899999999966,-41.77199999999743,4.870999999997139,60.38099999999815,21.76200000000108,-17.009000000000185,-3.967000000000098,5.700999999999112,-0.5760000000002208,5.943999999999505,-15.34200000000112,1.9160000000006503,99.0160000000003,-5.1310000000000855,19.391000000007352,15.954999999999586,89.02999999999963,35.10700000000497,26.76199999999937,6.765000000000043,9.093999999998914,-35.21999999999963,34.18000000000063,41.02400000000017,-60.67900000000037,9.984000000000036,46.86699999999959,-6.945999999999231,1.6080000000002317,1.9379999999998176,-30.225999999998976,-25.11299999999892,-2.050000000002683,-10.180000000002565,2.1300000000053387,-3.91000000000048,-1.464999999998895,-7.386999999999944,15.2370000000019,-41.85200000000009,-2.069000000000188,36.21800000000093
