X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-50.42100000000005,49.64800000000196,-26.74499999998261,-84.97400000000042,45.20600000000172,-36.40199999999823,-34.12399999999991,50.554000000001054,-17.236000000002605,-62.07600000000184,94.13600000000032,-37.598000000002685,6.995000000000573,62.71100000000018,-5.016999999998006,-71.82000000000244,87.4130000000008,-36.46299999998064,-121.47999999999968,38.13900000000103,-46.17299999999887,-44.89400000000074,-59.860999999999365,-25.61000000000604,-141.29599999999698,-131.2970000000007,-3.5280000000057044,-174.8510000000003,-106.34800000000268,-2.2829999999999018,-49.01000000000124,52.41100000000003,-15.00300000000152,-72.45500000000007,-41.79599999999937,-7.555999999999585,0.4109999999997171,0.65400000000011,2.7710000000070067,-45.78000000000202,40.59799999999996,-7.086000000003878,-4.708999999996877,42.93199999999899,-1.6779999999926076,-4.251703488375824,-26.65841279069809,-3.796052325577648,6.060999999999694,-18.77099999999814,2.948999999999557,16.574000000002798,-23.733000000004267,9.56599999999952,-1.4650000000017371,-2.0640000000014425,2.419000000000437,-47.07799999999995,-21.38400000000047,4.846000000009099,-32.32699999999937,0.6550000000004275,-5.910999999997557,-7.801000000000002,5.315000000000048,-1.9659999999987576,-3.084999999999982,4.881000000000313,-0.3660000000010655,0.3310000000006141,2.6669999999995757,-1.530999999999949,3.26300000000046,-2.258000000000493,0.3920000000000812,-14.414999999999624,7.345999999999719,-4.685000000000628,16.35400000000118,-8.593999999999369,8.847000000000094,-20.02999999999986,1.7780000000001903,1.3919999999984611,-1.1339999999989914,6.575000000000841,-3.650000000000375
-45.35000000000018,50.51899999999989,-27.771000000029744,-80.68999999999988,43.18200000000161,-40.72200000000521,-28.41500000000039,46.54599999999931,-13.475999999991473,-54.99300000000176,93.301000000001,-30.34700000000612,7.05600000000004,60.60099999999977,-5.004000000008091,-47.30899999999565,80.2369999999982,-24.304000000006454,-117.5990000000013,35.850999999999544,-35.320999999999,-112.33199999999924,-18.15299999999951,19.103999999992997,-142.8699999999992,-137.012,-2.245999999991,-181.879,-109.67399999999544,-3.008999999997286,-47.51699999999914,51.21100000000034,-17.297000000007756,-68.80799999999994,-34.62000000000032,-6.933000000003631,-2.6769999999999072,-0.587999999999056,4.5900000000074215,-33.968999999996186,33.40500000000013,-10.350999999991473,-6.220000000001846,34.01400000000194,0.9029999999938808,-4.25170348837014,-26.65841279069809,-3.796052325583332,6.043999999999983,-17.8670000000011,2.756999999999721,18.13399999999774,-23.17599999999516,13.100000000000025,-2.2460000000023683,-2.6520000000004984,2.277000000000129,-38.56199999999994,-15.66699999999912,5.895999999995638,-39.35400000000016,4.536999999999836,16.897000000000162,-12.114999999999986,9.418999999999931,-0.7380000000011933,-2.5690000000000213,0.5799999999993588,-1.1039999999994166,-1.1620000000007735,-2.124000000000592,2.884000000000242,3.8350000000001216,1.023000000000707,-1.5579999999999927,-19.547000000000025,10.06399999999985,-10.812000000004218,12.560999999999469,43.063000000000784,-21.283000000001092,-40.194999999999936,0.3239999999998133,3.185999999999467,-6.103000000000236,-2.1050000000002456,6.161999999999068
-44.532999999999845,54.71900000000005,-28.980000000001382,-80.27299999999968,44.339000000002216,-42.59100000001581,-30.285999999999547,50.22200000000083,-14.904999999998836,-49.513999999999214,93.77299999999876,-23.82800000000316,2.9739999999975453,55.32700000000119,-4.931999999985237,-68.21600000000103,74.28400000000153,-34.057000000007065,-121.6620000000006,35.8900000000034,-28.91300000000001,-77.06400000000002,-39.46600000000018,-0.2079999999978099,-150.21200000000192,-135.74600000000032,0.670999999988453,-178.48299999999995,-118.24600000000488,-5.322000000001026,-46.67100000000062,51.477999999999824,-15.954999999985375,-61.827000000000254,-37.16300000000032,-6.45799999999781,-2.069999999999084,3.873999999999001,3.087999999979729,-44.99500000000012,57.5800000000001,-3.833000000008724,-2.710000000001856,45.638999999997054,-3.3019999999964966,-4.25170348837014,-26.65841279069525,-3.796052325583332,4.740999999998508,-18.88899999999865,2.808000000000277,15.601999999998384,-20.47100000000341,11.412999999998874,-0.0709999999969568,4.13300000000163,-2.261000000000024,-42.05000000000005,-10.336000000000212,7.049999999992451,-5.159000000000447,8.9970000000001,-20.26299999999992,-10.906000000000004,8.22099999999999,-5.13300000000072,-6.176999999999988,3.315000000000623,-1.7250000000004206,-4.137999999999664,3.625999999999863,2.280999999999977,-1.6500000000000623,2.6240000000001373,0.5130000000001189,-17.924000000002138,14.585000000001004,-6.229000000001861,17.714999999998327,-53.77500000000168,40.76900000000023,-23.21199999999948,8.100000000000307,4.75099999999884,-5.656000000000461,-5.756000000000938,1.794000000001006
-41.11200000000004,52.807999999998856,-28.966999999965992,-67.24500000000049,39.3859999999961,-44.82399999999416,-32.124999999999915,48.79999999999996,-14.246000000002825,-44.58999999999946,80.80400000000054,-28.051000000004933,3.470000000001505,50.21199999999908,-4.736000000002605,-38.1650000000036,80.45699999999982,-34.095000000002074,-116.70299999999828,34.24799999999664,-28.29600000000028,-69.96300000000133,-42.436999999999614,-0.560999999993328,-146.638999999999,-138.4529999999998,-1.5009999999847423,-187.7220000000001,-121.91499999999564,-7.770000000004984,-42.38399999999842,44.45399999999999,-12.927000000013322,-65.29399999999939,-31.074999999999875,-2.2699999999986176,-3.8160000000004857,-1.1959999999987758,2.3070000000188884,-49.6340000000032,24.764000000000053,-22.338999999999487,-7.896999999996979,36.06200000000115,-0.6160000000022592,-4.251703488375824,-26.658412790700936,-3.796052325577648,1.8050000000016555,-9.175000000001887,3.2830000000004134,15.24400000000128,-21.100000000001277,10.76100000000082,0.3789999999980864,-4.559000000000424,1.520999999999617,-41.36500000000005,-2.0119999999998583,6.9090000000073815,-24.91099999999946,5.986000000000047,-1.8129999999985105,-13.388,9.312000000000076,0.1770000000021809,-3.7190000000000056,5.015000000000214,0.1030000000000086,-0.5470000000002528,0.7789999999999964,0.8169999999999789,-0.3820000000004597,-3.1160000000014065,-1.1240000000000805,-13.567000000000462,13.203000000000031,-5.099000000001297,13.697000000001935,-5.53600000000074,11.485000000000412,-52.19300000000118,-9.602999999999897,-7.382000000001199,-4.148000000000707,9.28700000000049,1.0660000000001446
-37.41999999999983,54.98499999999922,-26.03800000001684,-67.94999999999973,38.36699999999951,-42.663999999990665,-28.85800000000032,44.00899999999979,-10.461000000009337,-42.156999999997424,72.135999999999,-26.708999999982552,5.418000000000234,49.44200000000052,-4.162999999994099,-58.47499999999855,58.54199999999992,-26.78200000000288,-116.8740000000014,24.487999999999488,-21.57600000000457,-62.65399999999914,-39.94200000000063,-2.685999999994237,-138.20900000000051,-148.58100000000007,1.4769999999998618,-190.54299999999955,-128.25000000000273,-16.778999999996813,-46.999999999999886,45.336,-14.12399999999252,-67.91200000000046,-30.92800000000011,-5.493999999998778,-4.441000000001338,4.448999999999614,2.0269999999754877,-38.97699999999986,43.80399999999973,-2.332000000001244,-6.155999999998585,38.32400000000007,-0.4819999999995161,-4.25170348837014,-26.65841279069525,-3.796052325583332,5.24899999999775,-7.999999999998408,6.728999999999985,11.813000000000784,-13.249999999999318,11.30200000000059,-1.3120000000014898,-1.9459999999980937,-1.6429999999992615,-24.65799999999998,9.539000000000186,19.15899999999056,-26.309000000000538,6.889000000000323,-2.1029999999996107,-19.321000000000005,5.59700000000003,-5.682999999999083,-4.326000000000008,-1.5780000000006569,-1.9279999999994857,-2.2429999999992845,-0.5899999999996908,0.7289999999997576,0.5630000000003577,4.788000000000636,-0.6839999999996849,-17.357999999998697,4.0869999999998186,-3.289999999992688,12.572999999997592,-67.85899999999856,52.10399999999993,20.73699999999974,44.71199999999982,17.816000000004806,-5.262999999999352,-4.30199999999985,1.999999999999602
-37.604000000000326,51.477000000002704,-32.03099999998358,-64.69499999999968,38.513000000000375,-46.0320000000138,-30.76900000000009,44.52499999999873,-13.061999999990803,-41.87900000000013,71.29000000000048,-26.526000000012573,-4.339999999999122,60.826000000000136,-10.76700000000983,-54.872999999997774,65.06800000000084,-29.18700000000172,-120.70099999999968,13.97800000000018,-29.31499999999687,-67.7180000000007,-42.347999999999786,0.53699999998571,-143.52400000000216,-145.0249999999997,0.0980000000026848,-189.3340000000002,-134.2649999999992,-22.75399999999763,-43.32300000000089,43.71399999999976,-11.76700000000892,-58.60099999999946,-27.30299999999985,-2.2580000000061773,-4.925000000000068,2.92699999999968,1.880000000005566,-48.63300000000095,21.9260000000002,-18.98799999999028,-10.226000000000113,32.78500000000122,3.015000000004875,-4.25170348837014,-26.65841279069809,-3.796052325583332,-58.38299999999776,-8.092000000002031,7.477000000000089,12.710999999998762,-7.175000000000864,11.78599999999932,4.211000000003651,-0.0410000000016452,-0.4320000000006985,-66.4109999999999,3.1939999999998747,-10.235999999997604,-23.523999999999035,-3.1420000000004222,-1.7300000000034288,-14.917000000000002,4.686000000000057,-2.9990000000054806,-3.110999999999997,-0.0740000000007512,-1.5010000000003745,-0.5140000000004363,-0.0550000000004047,1.9220000000004236,-1.4810000000004209,-2.518999999999494,3.1050000000000466,-11.7999999999995,19.073999999999103,-8.44700000000671,5.194000000000187,2.9029999999977463,3.535999999999717,-33.71799999999894,11.240000000000094,0.9459999999990032,-2.9889999999994643,12.536000000000058,0.3479999999996153
-36.56899999999972,49.498999999997295,-27.07500000001346,-62.724000000000046,36.71000000000504,-43.20099999999911,-21.616000000000213,41.66600000000216,-9.22800000000734,-43.09100000000399,61.26200000000068,-27.270999999996093,2.899999999999636,36.901000000000295,-1.756999999997788,-49.53700000000367,57.46199999999959,-25.353999999992997,-110.1460000000003,20.44999999999959,-25.06700000000137,-63.86099999999999,-45.52599999999956,-0.1709999999775391,-135.68099999999674,-150.2880000000005,-1.135999999996784,-193.8609999999997,-138.88600000000224,-25.6650000000036,-43.58200000000068,40.56000000000015,-8.874999999989086,-54.06100000000009,-22.65900000000016,-3.039000000012493,-6.735999999999365,3.3850000000001046,1.244999999994434,-37.22799999999893,41.410000000000124,1.4279999999985191,-12.49400000000378,25.926999999998657,2.745999999990545,-4.251703488375824,-26.65841279069809,-3.796052325577648,5.362999999999829,1.166000000000622,4.120999999999242,7.30700000000013,-8.657999999996946,13.320999999999117,0.7289999999954944,-1.5770000000003392,0.0910000000004629,-53.504000000000126,5.8190000000003295,1.92299999999932,-23.743000000000336,-4.949999999999477,-1.6050000000007003,-12.197999999999997,2.998999999999974,-0.5929999999978008,-1.424000000000003,3.5820000000001078,0.6929999999996994,1.7420000000001323,2.592000000001349,-0.1570000000008065,0.7820000000002381,-2.3710000000008336,-1.8420000000006096,-22.287000000000035,9.6650000000011,-0.2470000000016625,10.77600000000416,2.392000000003236,13.661000000001875,-12.435000000000684,15.433000000000163,7.583999999997104,-17.063000000000272,35.21899999999931,-20.674999999999955
-32.808999999999955,44.0620000000024,-25.403000000005704,-52.00500000000048,30.5629999999951,-38.40299999999388,-23.7249999999996,37.87199999999871,-9.229000000004817,-40.26799999999753,59.88799999999941,-26.05000000000928,3.043999999999869,33.39099999999888,-3.7970000000086657,-78.24699999999893,55.63699999999869,-32.99600000000282,-111.28999999999962,11.34800000000098,-33.936000000005606,-59.29399999999987,-42.45300000000043,-1.5740000000278087,-126.27600000000145,-150.33799999999786,2.245999999991,-186.18000000000023,-142.56899999999746,-31.26800000000003,-38.63399999999899,37.21300000000003,-5.346000000008644,-53.88300000000044,-18.3959999999999,-3.6499999999932697,-5.984999999999729,4.021999999997661,2.978000000030079,-37.67100000000028,29.9789999999998,-0.7440000000087821,-12.084999999996173,22.963000000001443,6.543000000010579,-4.25170348837014,-26.65841279069809,-3.796052325583332,1.069999999998572,1.277000000001749,5.669000000000324,6.498999999999455,-1.4650000000017371,12.862000000001215,-0.4149999999981446,2.446000000000481,-0.6520000000001858,-45.0029999999999,5.730999999999398,-1.708999999993921,-19.11400000000043,-5.865000000000009,-2.0269999999982247,-11.896999999999998,4.028999999999883,-2.6729999999986376,-3.637000000000001,-0.5470000000002528,0.583000000000311,-1.575000000000415,-0.2520000000004074,2.640000000000242,0.9360000000000924,2.5410000000007926,-1.2270000000000891,-12.219000000001756,10.387000000000056,0.4020000000025447,5.840999999998076,65.59199999999805,-29.089000000001874,-23.03399999999982,16.049999999999898,0.1430000000027576,13.65300000000076,-40.666000000000224,25.32199999999989
-30.864000000000047,41.670000000002005,-23.62099999998009,-56.18499999999997,27.307000000001835,-38.500999999996566,-21.690000000000254,35.981999999999914,-5.577999999991334,-38.54000000000042,51.02300000000071,-24.169999999980973,0.0389999999981682,29.816999999999894,-3.34499999999025,-70.83700000000022,55.99100000000021,-29.613999999992306,-108.6420000000004,2.0430000000033037,-37.01699999999164,-60.74299999999937,-41.030000000000655,0.5250000000160071,-124.03100000000222,-154.7370000000015,0.8670000000165601,-186.6900000000001,-141.0950000000014,-22.08899999999403,-35.62300000000107,35.06599999999995,-5.895999999984269,-57.01199999999957,-20.86800000000011,1.964999999995598,-11.09299999999962,3.3749999999997726,0.6589999999960128,-44.50999999999681,29.888000000000048,2.368000000012671,-16.329999999999245,22.683000000000675,6.005999999990763,-4.25170348837014,-26.65841279069809,-3.796052325583332,60.82499999999982,-2.428000000000452,2.792999999999779,-0.4899999999963711,4.769999999996344,9.046999999999628,-1.6079999999988104,1.8090000000000828,0.413000000000352,-45.19099999999998,0.6709999999998217,0.1280000000065229,-13.434999999999777,-4.033000000000442,-1.3390000000015334,-9.691,3.905000000000136,2.987999999999147,-0.4610000000000003,1.718000000001041,-1.2590000000002988,-0.9540000000001214,-2.3969999999991387,0.3180000000000405,-0.4750000000001364,-1.5010000000003745,-1.1420000000001096,-24.90999999999985,16.888000000000147,1.3370000000008986,4.412999999999556,3.967000000000098,12.162000000000717,-22.05900000000014,5.550999999999817,3.388000000001057,-2.727000000001567,-1.7899999999997362,0.2049999999996998
-26.988000000000056,36.44299999999703,-19.030000000020664,-48.95399999999981,24.41699999999969,-31.51900000000296,-12.687999999999988,39.77700000000084,-21.24100000000908,-39.775000000000205,56.0309999999987,-26.69600000001537,-0.8919999999989159,28.576000000001045,-2.1850000000085856,-66.91899999999578,51.33899999999869,-25.58599999999842,-100.62599999999976,-0.2499999999997726,-42.188000000010106,-56.90000000000026,-44.35399999999987,0.8049999999911961,-117.85899999999856,-151.7560000000003,3.075999999987289,-182.7869999999997,-145.99599999999953,-21.208999999998923,-38.695999999998776,34.653000000000134,-5.554000000006454,-46.19300000000024,-16.91199999999995,-0.5249999999932697,-12.31600000000128,3.749000000001956,4.711999999994987,-40.8960000000036,21.009999999999707,1.232999999990625,-15.588000000002468,22.99199999999928,4.852000000005319,-4.251703488375824,-26.65841279069809,-3.796052325577648,-64.30299999999818,13.442999999998053,4.603000000000179,-1.7370000000028083,2.970000000004802,5.658999999999992,-1.3669999999990523,4.523000000000366,-3.085000000000804,-43.86200000000011,-1.0569999999994195,-1.8980000000055952,-16.354999999999364,-0.3379999999999938,-1.4589999999998329,-10.001,6.350999999999907,-4.581000000001723,-1.2440000000000009,1.708000000000709,-0.0320000000002096,-0.2239999999993358,0.8819999999985839,-0.9679999999995914,-0.1399999999996737,1.834000000000913,0.2090000000002589,-22.352999999998246,10.397999999999286,1.5629999999987376,-4.633000000001175,4.819000000003371,5.651999999999191,-15.36299999999926,7.444000000000273,5.233999999995831,0.1300000000000523,-1.3549999999995066,4.877000000000464
