X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-314.1810000000021,150.14400000000006,82.60499999998956,-295.641999999998,101.31800000000057,55.01799999999548,-196.2069999999983,56.67300000000069,22.16799999998784,-50.82699999999818,88.23299999999676,23.937999999998283,-40.05499999999813,5.7679999999948,-15.599999999994909,-38.76999999999953,-2.8500000000008185,38.9889999999923,-10.364000000004124,17.86199999999667,75.61599999999089,-241.6169999999994,18.172999999999995,10.63299999998435,-226.3119999999958,50.14299999999992,5.700999999999112,-97.01599999999644,63.62500000000004,173.266000000001,42.229999999995016,85.16199999999685,8.69199999999637,-127.55100000000256,-26.233000000000573,-25.59199999999464,-9.774000000001593,-33.342000000004646,-20.35000000000764,-37.75099999999725,66.1539999999988,-1.1540000000081818,90.18099999999832,34.14800000000184,-58.75299999999584,-6.621999999998707,25.78399999999874,-4.045999999999594,2.9330000000015843,5.373000000003003,-0.0100000000003319,5.59599999999989,8.848000000000411,0.6599999999991724,-4.894999999999072,7.495000000000118,-1.1829999999996232,-160.3180000000009,-42.52300000000062,-24.714000000005854,-117.21999999999966,-109.70100000000008,-30.2189999999996,-67.25899999999996,-97.06399999999988,-40.88399999999979,84.81000000000023,-69.26399999999973,-99.92300000000114,104.701,-49.118000000001416,-103.19599999999696,21.081000000000216,30.474000000000245,17.45299999999972,10.791000000000396,49.46800000000451,1.0230000000092332,-3.9950000000004593,0.3539999999986776,-3.2810000000012,-43.291999999999575,-35.66799999999972,-75.20400000000222,31.772000000000133,-47.13299999999947,-65.18700000000024
-313.01599999999894,158.02899999999997,81.98300000001382,-295.9319999999991,103.95599999999943,53.62499999998818,-202.3650000000032,59.05300000000011,24.46300000001429,-50.62200000000416,94.58300000000575,21.838000000002467,-36.44700000000114,9.24100000000294,-14.856000000008862,-26.74200000000724,-127.6429999999948,56.93400000000111,31.29300000000512,28.01200000000108,111.01100000001908,-245.73700000000255,19.02500000000007,9.704000000010636,-226.65400000000204,58.80200000000002,5.212000000005901,-96.32500000000164,70.33299999999993,179.2120000000068,-9.86599999999953,90.10000000000105,9.814000000005764,-133.4479999999985,-28.031999999999613,-23.126000000002023,-12.10399999999936,-30.808999999993603,-24.44999999999027,-34.23399999999788,58.10900000000032,-4.338999999993121,-28.88799999999776,10.9929999999963,5.96299999999701,-7.931999999999562,18.55199999999968,-4.568999999997914,2.666999999996733,-0.0139999999987594,2.3309999999995057,0.7359999999977163,4.910999999998467,2.1460000000004698,1.6259999999988397,-4.169000000000267,4.009999999999536,-171.65200000000027,-46.77099999999968,-19.493999999997413,-115.10999999999996,-121.27900000000018,-37.36200000000167,-26.173,-153.1090000000001,-91.60800000000222,58.0680000000001,-60.51900000000074,-93.25599999999952,104.874,-46.97399999999732,-107.62,25.808999999999926,29.53399999999995,10.402000000000555,7.096000000001368,30.702999999999747,5.528999999989992,-3.606999999999516,3.989000000001397,-2.3609999999990805,-67.84899999999823,-29.673000000000016,-21.98799999999892,60.11700000000033,9.387999999999863,-65.36999999999864
-311.78299999999695,155.6,75.15900000000784,-297.08800000000224,106.34000000000016,51.95300000000316,-198.12299999999823,62.31699999999876,18.30999999999676,-49.14299999999798,110.71099999999774,25.92799999999897,-47.51899999999978,2.9359999999996944,-8.642999999983658,-72.90100000000166,112.64699999998696,29.83400000000529,92.97500000000127,85.96200000000067,165.55199999999104,-257.97699999999963,19.916999999999877,6.945999999993546,-240.56099999999677,61.00399999999979,0.6470000000035725,-105.5970000000002,78.98800000000001,181.0359999999946,-13.648000000000591,91.27200000000356,14.013999999997395,-138.79699999999957,-29.041999999999742,-28.26000000000022,-13.362000000000762,-29.863000000000284,-22.785000000010317,-39.55400000000395,71.92300000000103,8.385999999995875,-26.98300000000131,13.697000000001935,7.382000000001199,-6.430000000000291,17.766000000003146,-5.706000000003542,3.2200000000045748,4.658999999998059,1.4579999999995152,5.217000000001804,8.987000000001899,-1.51299999999992,-2.471000000002732,1.855000000000473,-0.0119999999995457,-154.495,-45.00799999999998,-24.98799999999619,-92.2070000000005,-126.34899999999972,-43.252999999998565,-58.31400000000002,-72.031,-43.12699999999836,74.47999999999979,-66.57599999999917,-98.82399999999905,101.007,-45.23200000000145,-106.40200000000276,7.368999999999914,19.84700000000004,3.298999999999808,-17.585000000002537,30.77600000000018,18.1129999999996,-0.4449999999991405,-0.8699999999976171,-1.2880000000009773,-59.98600000000067,-40.77699999999993,-27.77100000000132,96.387,65.96299999999928,-59.851000000003296
-318.13600000000406,159.37100000000007,73.59599999999773,-295.0659999999971,109.94000000000028,47.802999999998974,-197.62000000000057,66.18799999999965,18.493999999986958,-57.91899999999828,98.73099999999796,24.32799999999133,-39.68600000000038,13.513000000000376,-15.10000000000673,-41.87299999999823,-130.14599999999064,58.41100000000097,24.878000000001062,1.8460000000004584,131.77499999999327,-257.5009999999992,23.217,3.8819999999986976,-251.3340000000028,65.27700000000038,-5.664000000001579,-112.34799999999724,88.21200000000005,189.76999999999865,-5.403999999998632,89.9659999999983,10.668999999995776,-143.28700000000083,-24.119000000000312,-28.472999999996773,-13.399999999998611,-28.34500000000162,-27.666999999996733,-41.671999999994114,65.31599999999997,-2.080999999998312,-28.85599999999897,16.45300000000134,3.449000000000524,-11.536000000000968,13.791999999997984,-2.6979999999980464,3.93699999999626,4.322999999999411,-0.9370000000004096,3.129999999998745,3.32599999999843,1.9509999999996808,1.3640000000009422,-6.631000000000142,-1.3620000000003074,-122.10999999999784,-50.23300000000006,-5.261000000007243,-90.48799999999986,-125.29900000000004,-51.00699999999279,-50.88399999999993,-57.84699999999998,-35.980999999998176,88.81700000000023,-66.97599999999966,-107.78899999999965,95.94300000000004,-51.96699999999908,-110.39299999999912,19.431000000000157,17.87700000000001,-9.18399999999977,6.195000000002437,47.99599999999771,0.932999999997719,-4.511000000002241,1.5429999999980737,-3.115999999999985,-56.74800000000175,-49.02900000000017,-28.519000000000005,76.01799999999983,-50.8199999999988,-83.75599999999821
-318.4609999999964,157.36,69.09200000000055,-295.6200000000024,113.76999999999953,46.42300000000432,-199.4320000000016,69.36200000000099,17.66299999999319,-53.604000000001406,109.54300000000217,31.104000000004817,-40.5319999999989,16.512999999997646,-12.659000000007836,-126.6050000000007,52.48100000000022,50.23200000000543,41.3819999999987,3.305000000000291,151.3490000000047,-286.9419999999991,6.319000000000052,-20.47099999999773,-259.926999999999,75.85399999999964,-5.664000000001579,-117.77299999999968,97.90799999999996,195.3370000000064,-20.416999999997643,104.72800000000008,12.408000000004904,-145.0080000000014,-22.095999999999805,-28.888000000006286,-17.652999999998542,-27.114999999997732,-23.65099999999529,-50.98300000000222,76.74299999999903,12.152000000003229,-24.98000000000218,11.25199999999893,2.841000000000804,-4.32999999999879,10.489999999998645,-4.5630000000016935,2.91700000000219,6.199000000000865,-5.190999999999235,1.2869999999992388,-5.486999999999398,1.9829999999998904,-3.5370000000000346,4.370000000000118,2.0009999999999195,-204.20900000000304,-48.4569999999998,-54.46799999999712,-72.88699999999935,-124.75699999999996,-56.00300000000402,-40.6130000000001,-83.91800000000002,-46.856000000002496,60.06,-59.14500000000089,-98.30200000000104,100.189,-54.31900000000098,-106.69399999999882,20.23599999999988,4.500999999999777,-9.900000000000375,4.302999999998747,38.37300000000141,4.6089999999992415,-0.0909999999976207,2.248000000000161,-2.5159999999999627,-56.49999999999977,-62.42599999999996,-30.874000000000024,59.70399999999998,2.5859999999994443,-72.53400000000028
-316.33899999999926,165.92499999999995,63.97699999999986,-294.0490000000011,117.8359999999998,46.5460000000121,-207.42199999999684,72.70000000000039,25.660000000016225,-54.17499999999791,115.17900000000054,27.868000000012216,-41.76700000000153,16.0979999999995,-12.157999999999449,-75.4950000000008,20.38299999999822,42.3090000000002,60.64999999999827,22.625999999996797,205.4990000000089,-271.80600000000084,23.577000000000048,-0.2199999999902502,-271.1000000000013,78.46699999999984,-11.426000000005844,-120.5449999999928,108.35500000000006,201.5809999999988,-50.06099999999947,103.95399999999596,15.161000000000511,-148.07500000000005,-21.675000000000463,-25.963999999999032,-12.28800000000092,-24.52400000000239,-24.518000000000484,-55.600000000004,84.70000000000084,2.23399999999856,-31.356999999999857,20.777000000001067,0.0339999999994233,-14.697000000001026,6.379000000001156,-2.136000000001559,1.2450000000001182,-4.097999999999047,10.805000000000575,4.762999999999806,12.67699999999934,0.8459999999999468,0.9580000000028122,-3.9500000000003865,-3.4089999999999065,-105.3370000000001,-45.48500000000004,-0.329999999996744,-143.49900000000062,-158.75200000000012,-30.89600000000132,-36.79099999999984,-94.34099999999998,-49.69199999999887,75.96599999999967,-71.12099999999941,-103.67200000000024,99.44799999999998,-53.426999999999225,-110.3589999999997,27.80300000000011,8.623000000000047,-17.339000000000482,0.6230000000016389,43.58100000000036,6.921000000005506,-4.746000000000095,1.4250000000004093,-3.264000000000067,-38.90399999999943,-76.42500000000005,-42.446999999998525,28.405000000000054,-49.11199999999951,-73.03799999999967
-324.3220000000008,171.388,62.01100000000679,-288.8339999999971,121.126000000001,41.504000000009,-199.5580000000018,81.26399999999876,21.66700000000219,-55.75200000000109,108.62500000000068,27.575999999999112,-39.83299999999872,22.504000000003543,-10.120000000006256,-119.54899999999498,-36.19099999999662,46.5579999999818,41.23600000000352,5.004999999999882,207.77000000000496,-268.8340000000011,62.45599999999989,56.45799999999781,-292.3949999999991,87.00100000000006,-11.852999999996428,-133.9230000000157,119.70299999999988,209.6679999999992,-16.02100000000064,107.37900000000307,10.821999999996024,-154.4509999999974,-22.03699999999955,-30.029000000001812,-13.4900000000016,-19.519999999999985,-27.68499999999676,-51.11699999999928,80.37700000000001,11.1629999999991,-26.560999999998103,15.990999999996802,2.3309999999980846,-14.884000000000697,6.729000000001406,-0.9949999999946612,4.543999999998505,3.8129999999966913,-1.4080000000006976,3.086000000001832,5.398999999999887,1.2280000000004063,-4.507000000000971,5.214000000000851,-2.5020000000004927,-195.98000000000013,-48.82199999999983,-62.84799999999677,17.086000000000467,-111.3620000000001,-78.24100000000271,-41.52699999999996,-123.22100000000002,-61.74899999999752,80.11199999999974,-67.30799999999988,-101.14300000000044,99.67699999999996,-56.29800000000103,-110.75600000000064,28.32000000000008,3.113000000000099,-17.213999999999885,-3.32300000000032,51.094000000000506,0.4879999999957363,-4.28500000000156,3.989999999998872,-4.366999999999166,-62.23099999999988,-74.47300000000006,-18.783999999999423,120.80100000000016,-6.786999999999921,-72.93799999999919
-321.3619999999992,309.246,65.44199999998455,-290.96999999999866,128.6669999999987,38.78099999997176,-198.10999999999692,83.49900000000048,20.263999999997395,-56.42100000000028,116.02399999999876,25.2809999999954,-38.30499999999972,19.878999999997404,-16.490999999996347,-136.30400000000122,-37.96100000000138,48.53499999999258,35.32699999999522,17.529000000001815,261.8589999999813,-297.79299999999864,8.167000000000169,-24.963999999999945,-295.76099999999883,79.18999999999983,-22.643999999991134,-146.32599999998774,128.076,210.95000000000252,14.021999999999936,115.80099999999902,9.06400000000076,-154.07500000000027,-18.677999999999884,-28.179999999997563,-15.44099999999844,-20.614999999997963,-24.48800000000801,-53.99099999999635,86.2339999999989,9.6740000000068,-24.027000000000957,20.38400000000138,-5.413999999996122,-19.64399999999955,9.142999999997414,-1.5590000000031523,0.5799999999965166,12.152000000003229,-1.8889999999998963,0.5470000000002528,3.284999999999627,2.142999999999517,-2.255999999999858,2.7999999999991587,2.7309999999999945,-349.44699999999784,-256.044,-172.21000000000686,-182.9970000000003,-180.11300000000006,-27.6520000000005,-21.65900000000001,-87.377,-46.45700000000375,79.02400000000043,-74.75600000000071,-104.92599999999896,97.91000000000008,-60.559999999998126,-111.8549999999999,33.01899999999982,-0.2179999999999182,-20.78999999999951,-7.031999999998106,49.75299999999834,5.429000000003725,-4.581999999999198,-1.138000000000261,0.6299999999995975,-42.5329999999974,-82.986,-29.73299999999881,61.78200000000018,-23.77700000000118,-69.3390000000008
-335.0289999999916,40.08000000000003,39.661000000023705,-296.3680000000011,129.71800000000115,36.6950000000088,-205.6219999999996,86.12099999999998,21.715999999992164,-53.516000000001895,108.7220000000002,26.11099999999169,-7.335000000000491,39.41300000000183,-32.07999999999629,-155.1150000000007,-41.36899999999741,47.51000000001113,35.26000000000522,9.98299999999972,260.1440000000025,-283.4460000000007,19.405999999999857,-13.598000000001775,-319.77600000000166,93.00700000000006,-17.27300000000014,-155.09000000000697,142.39300000000003,222.0269999999914,-18.75900000000001,117.2709999999995,12.334999999995944,-154.3510000000012,-13.096000000000174,-31.695999999999454,-19.5920000000001,-23.37800000000243,-19.206999999994423,-61.27999999999929,87.63500000000022,-4.492000000004737,-31.01900000000057,25.36500000000217,-0.6920000000036453,-21.06599999999617,7.008000000001857,-1.1449999999967986,-1.213999999998805,44.29499999999962,-22.66000000000048,-0.8460000000013679,10.966999999999416,3.2940000000010627,1.8619999999998529,-5.84699999999998,-0.5519999999997083,74.67499999999916,117.62699999999953,86.99900000000298,-75.13100000000037,-152.57599999999965,-57.088999999996304,-25.54300000000005,-129.61200000000002,-59.58299999999781,93.8880000000001,-76.5979999999999,-112.76900000000012,95.62899999999992,-63.700000000000045,-117.20699999999908,34.49500000000008,-3.439000000000192,-23.456000000000188,-8.87400000000298,59.004999999999086,0.091999999995096,-3.803999999999519,12.712000000001922,-4.529999999999745,-38.79200000000367,-85.34299999999995,-28.882000000004385,79.64599999999962,-37.11399999999969,-86.11999999999966
-330.2910000000111,177.91599999999997,47.13099999999031,-290.3380000000027,136.00299999999947,34.98500000000604,-199.10300000000237,85.30900000000088,18.83500000001277,-54.82200000000148,115.88500000000296,29.63799999999992,-34.41799999999944,28.9890000000014,-18.2990000000018,-172.1550000000036,-44.071000000002414,51.2079999999969,63.62899999999172,18.148000000002185,303.47300000000814,-305.0659999999993,28.341000000000083,9.68000000000302,-335.26899999999955,94.96300000000062,-25.280000000020664,-171.52700000000323,152.435,228.59500000000708,-22.3479999999995,122.723000000002,10.748000000000957,-161.58099999999962,-16.234000000000037,-31.415000000004056,-19.972000000001344,-19.17600000000164,-26.80700000000797,-62.83200000000306,80.59200000000004,4.6629999999936445,-31.257999999999697,23.63099999999747,-2.564000000000988,-12.912000000000036,109.76599999999904,-7.540000000000191,-5.282999999997173,-0.724999999999909,8.656000000000574,-3.693999999998709,8.415000000002237,3.5820000000001078,-1.9200000000012096,3.6739999999994666,-2.0110000000002515,-160.96499999999878,-27.971000000000146,-12.316999999995916,-71.35699999999972,-152.97900000000018,-60.15300000000252,-19.498000000000104,-94.95999999999998,-50.75099999999679,59.18699999999966,-69.67499999999944,-103.5499999999999,91.25199999999998,-66.96699999999964,-116.14600000000335,43.4470000000001,-5.000000000000071,-28.855000000000075,-12.128000000001292,48.9120000000014,9.103000000004611,-5.777000000000498,2.506999999999948,-5.419999999999448,-34.59499999999878,-99.63300000000004,-35.110999999994874,35.19500000000022,-65.19399999999962,-76.12400000000008
