X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-45.23099999999829,157.24499999999998,-23.375999999984742,-48.50600000000043,137.57499999999965,-40.0630000000092,-33.51199999999892,143.4749999999994,-3.772000000003573,-38.0740000000003,148.7889999999993,15.599999999994909,5.150000000000432,94.4279999999992,34.156000000007225,-58.4199999999953,225.3910000000019,43.98200000000543,18.29799999999864,203.7850000000006,27.343999999993684,-24.84800000000007,107.14800000000012,-17.993000000001302,42.91699999999992,146.39300000000048,-14.70999999999094,61.02999999999952,133.08700000000044,13.342000000011469,-35.50400000000309,29.869999999999663,6.793000000004668,-28.860999999999848,23.12400000000001,-6.536999999991622,-23.19499999999977,29.667999999998077,15.502999999989695,-28.635666666667703,14.34233333333168,0.455666666664456,-13.320999999999117,16.542000000001167,1.322000000004664,-7.846000000000686,8.849000000000729,-2.343999999999369,-1.4160000000003947,1.5749999999968622,2.388000000000545,0.7390000000015107,1.0809999999992217,0.0289999999999679,-1.8980000000055952,0.9529999999983828,-0.2659999999998774,-23.4729999999999,23.985999999999308,0.5980000000135988,-9.304999999999986,27.652999999999928,0.1710000000002765,0.3569999999996298,23.442000000000007,0.3690000000062809,40.41199999999989,18.599000000000387,-19.98000000000104,-2.1689999999999543,0.7699999999999818,1.827000000000112,2.898000000000067,-5.601000000000056,-4.173999999999722,-11.84199999999862,15.114000000002648,-2.4900000000002365,-1.824999999999477,0.1249999999998863,-0.968000000000302,-21.9459999999998,7.451000000000363,4.345999999998185,43.86399999999959,-143.02100000000024,74.315
-44.99800000000107,160.151,-26.73299999999017,-45.39500000000203,129.94000000000057,-37.011999999981526,-37.65199999999993,144.55800000000067,-5.394999999998618,-40.69499999999948,149.1260000000011,15.74799999998504,-12.916000000001304,80.91400000000135,31.51800000000549,-42.713000000003376,228.18799999999868,55.846999999994296,6.414999999998372,211.6989999999987,11.241999999992911,-25.83599999999997,102.37499999999996,-18.37199999999939,79.7629999999998,141.2879999999994,-23.193000000014763,69.1510000000008,139.73000000000013,12.060999999994236,-34.54599999999459,30.35400000000124,0.4939999999919564,-27.10000000000008,23.87699999999997,-4.412999999999556,-29.421000000000674,32.295000000002005,17.053000000009888,-46.375000000000455,-5.966000000000804,-30.982000000005883,-10.176000000001295,12.151000000000067,2.831999999995105,-9.581000000000016,5.715999999998189,-1.7060000000014952,-1.3720000000006394,6.682999999998174,-0.5580000000009022,-0.3270000000014761,1.675000000000182,2.11400000000026,4.1020000000003165,-0.6050000000016098,1.4719999999996958,-20.221999999999696,21.347000000000094,1.2330000000019936,-10.91799999999994,24.19900000000004,1.0190000000022792,-6.791999999999732,15.708000000000055,-3.143000000005713,-41.026000000000096,-10.522000000000276,20.607000000001108,0.7850000000001245,-1.0170000000002233,2.016000000000417,-0.8219999999997896,-1.2399999999999525,-0.7809999999999206,-9.184999999999375,14.785999999998012,-4.217999999997346,2.9189999999999827,1.36099999999999,-1.021000000000072,-26.126000000002136,11.988999999999804,7.992999999999029,-46.79199999999959,150.87299999999857,-73.45600000000019
-38.819999999998345,156.73800000000008,-20.447000000035587,-49.36599999999771,159.33399999999978,-47.32699999999568,-40.47999999999945,146.99899999999957,-6.115999999997257,-40.25000000000318,149.86499999999978,14.391999999998006,-10.45299999999827,95.51399999999715,32.38599999997405,-52.60299999999916,227.0559999999996,49.38999999999396,7.96799999999962,204.10400000000092,23.26700000000983,-25.816000000000017,107.3769999999996,-17.06500000000233,52.41999999999933,155.706,-15.174000000001795,78.32599999999985,144.84799999999893,11.583999999993466,-49.11800000000426,27.96999999999912,-13.42099999999391,-31.658000000000182,23.75400000000001,-7.129000000009,-26.074999999998735,31.71700000000044,14.391999999998006,-0.9240000000033888,38.25700000000012,30.187999999998283,-13.686000000001286,15.859999999997854,-1.3119999999958054,-3.0859999999989896,10.409000000001356,4.619999999999891,-2.1299999999996544,1.4100000000041746,0.9330000000005612,-1.1639999999999873,0.4430000000013478,1.445999999999259,2.199999999999136,2.314000000001215,-0.2809999999996648,-63.12099999999958,11.789000000000271,16.387999999994918,-7.049000000000216,26.29300000000008,-5.1419999999950505,-7.662000000000191,16.47899999999991,1.1140000000011696,0.8479999999998711,4.014000000000095,-1.158000000000925,-1.501000000000019,0.8809999999996876,0.4199999999997317,2.2529999999996164,4.795000000000016,-1.1829999999996232,-11.835999999999558,10.61200000000042,-3.4300000000030195,-2.417000000002645,2.5559999999984484,-3.385999999999001,-22.83999999999793,8.879000000000303,4.183000000000448,41.688999999999865,-142.34399999999852,73.4579999999994
-49.571000000003096,169.4609999999999,-36.58499999999094,-47.71400000000199,144.6879999999993,-46.9970000000103,-38.19400000000144,148.3930000000015,-5.9449999999969805,-42.94699999999807,150.20899999999813,14.331000000015592,-7.447999999999411,108.36199999999964,28.088000000002467,-59.05700000000138,220.9850000000003,42.89599999999609,10.553000000004433,205.56499999999855,19.458000000008724,-20.745999999999757,106.36900000000011,-17.870999999991,54.92500000000007,154.7780000000003,-16.00300000000061,81.09500000000054,147.66099999999938,7.740000000012515,-21.19099999999889,28.47500000000025,6.871999999998479,-30.964999999999776,25.03600000000001,-8.111999999994168,-28.57100000000088,32.64300000000162,16.51600000000144,-15.44799999999782,2.577000000000851,-9.18500000000222,-10.91599999999744,14.30300000000102,-1.0870000000068103,-8.093999999999824,8.606000000000336,-2.749000000000024,-0.6660000000010768,-0.5550000000027921,5.100000000000193,0.80600000000004,2.623999999997295,2.030000000000598,18.59100000000353,9.504000000001156,-18.337999999999965,-13.80800000000022,18.19300000000013,4.322000000001935,-6.82299999999989,30.123999999999903,-0.8670000000051914,-4.645999999999617,17.48000000000003,0.1520000000027721,-1.7969999999998263,4.342999999999364,0.2369999999999095,-1.9170000000002572,-1.2450000000001182,2.458000000000027,-0.2599999999997493,0.202999999999065,1.41399999999976,-35.61700000000201,15.92899999999986,-3.863999999998669,1.1490000000037526,4.392000000001417,-1.1070000000003688,-19.375000000000853,6.768999999999892,5.828999999999951,-47.15700000000034,141.56499999999994,-68.59199999999959
-42.46099999999728,166.70800000000003,-31.5789999999879,-42.86299999999983,145.03100000000018,-48.57199999999011,-38.11500000000194,154.66699999999776,-6.493999999997868,-58.79800000000159,139.77700000000084,-6.25,-11.357000000000994,79.07999999999902,38.28100000000632,-50.02799999999752,221.96500000000012,52.72200000001703,4.830999999995811,199.96600000000055,17.88299999998344,-20.67500000000031,114.27099999999992,-20.019999999999527,59.214000000000055,160.13499999999965,-15.453999999999724,89.94999999999891,147.1820000000008,14.049999999997452,-31.772000000000844,24.62900000000019,-0.2560000000016771,-31.820000000000448,22.98399999999998,-7.171000000005279,-26.79600000000022,31.36599999999987,13.69600000000446,-23.725000000001728,15.682999999999936,5.981000000008407,-17.090000000001737,12.978999999998564,1.9810000000006769,-7.455999999999108,5.295000000000982,-0.8849999999995362,-1.3239999999996144,4.779000000002043,0.6169999999997344,-1.3260000000002492,1.6110000000026048,0.2769999999998163,-19.12800000000061,-11.767000000000394,16.220999999999464,-15.939000000001611,51.87099999999987,-6.957999999997355,-8.124999999999893,27.413000000000043,-2.2370000000023538,-6.17400000000039,13.851999999999975,-6.164000000001124,-1.133000000000095,3.4080000000003,-1.7299999999991655,2.280000000000016,1.4000000000010004,2.1219999999999573,1.3919999999998822,0.93000000000103,-2.930000000000632,12.111000000001582,18.202999999999747,-4.424999999997681,-1.2120000000010125,2.815999999998553,3.743000000000052,-75.28799999999904,80.30199999999965,64.81700000000501,-1.748999999999867,2.615000000000123,4.426999999999737
-45.71100000000001,173.22799999999975,-33.49600000001374,-37.79299999999921,134.56100000000075,-50.61000000000604,-36.54999999999973,153.33800000000082,-4.627000000004955,-28.57700000000136,156.93499999999858,37.01100000000679,-7.327000000000794,113.22300000000496,29.79800000000523,-64.24800000000346,218.03799999999995,38.451999999983855,5.227999999999611,192.80300000000068,19.458000000008724,-23.904999999999887,103.5230000000002,-18.004999999993743,65.61300000000045,160.77399999999997,-19.713999999999032,96.51000000000067,145.71500000000128,3.685999999993328,-33.695000000000164,25.59700000000049,-1.2569999999982429,-29.673999999999268,21.298000000000016,-6.762999999989461,-31.90699999999964,32.67799999999852,17.200000000002547,-26.6809999999964,20.671999999999,3.399999999999181,-12.46799999999837,14.84700000000032,2.32799999999429,-7.664000000002602,9.182999999998742,4.363999999998214,-1.660000000001105,0.5159999999989395,3.493000000000279,-1.6189999999994598,3.3389999999997144,1.6190000000001703,0.5920000000003256,-0.3539999999986776,-0.2240000000000463,-16.792999999998415,19.65199999999996,-0.1590000000078362,-7.7040000000002,28.77099999999997,-0.6769999999960419,-4.277000000000086,20.479000000000003,-1.3550000000009277,1.0899999999999466,3.3270000000001687,0.5749999999991928,-3.8100000000000014,-3.808000000000789,-4.041000000000139,1.7569999999999195,-1.171000000000788,-2.9479999999999507,-12.989999999999212,11.137999999999693,-5.722000000002936,-5.138999999999783,1.25900000000172,-1.389000000000351,-18.7020000000004,10.889000000000236,-0.1710000000002765,43.59800000000007,-132.462000000001,65.30800000000028
-41.58800000000156,174.24900000000036,-34.98599999998078,-40.79299999999933,175.0949999999989,-60.15600000000632,-42.373000000000616,157.4069999999992,-7.788000000005013,-42.721999999997706,150.03499999999974,14.770999999973355,-15.860999999998173,84.74799999999618,37.108999999986736,-51.049999999992224,217.436,50.61000000000604,7.568000000003394,202.24099999999797,18.982000000005428,-21.80999999999997,116.60500000000002,-20.581000000015592,33.43399999999974,171.914000000001,-8.71599999998125,96.63699999999976,150.53000000000054,4.980999999997948,-44.44599999999923,20.477999999999952,-7.440999999994347,-12.56000000000057,9.026,-11.706000000003767,-31.265000000000494,28.81399999999985,15.954999999985375,-28.9950000000033,5.53600000000074,-3.796999999997297,-12.430000000000518,14.435000000000286,0.1950000000078944,-10.336999999995555,6.4210000000002765,-4.496000000000322,-1.5489999999999782,4.12600000000225,1.645000000000607,-0.228000000001316,0.3359999999986485,0.934000000000168,20.055999999999585,12.475000000000591,-14.821999999999491,-28.71300000000048,-10.992999999999851,-8.965999999998076,-4.460999999999871,35.31000000000004,-4.45899999999142,-0.4970000000000141,16.36500000000005,-4.259999999999309,3.5600000000002296,5.407999999999902,0.4020000000011237,1.851000000000269,-1.563999999999055,0.8949999999998681,3.2399999999999096,1.9320000000007556,0.3190000000003579,-10.683000000003062,14.799000000000715,-3.264999999998963,0.8469999999988431,5.610999999998967,-1.295000000000357,-11.642000000000507,7.614000000000232,3.383999999999787,0.1680000000000348,-0.1019999999996912,6.01999999999947
-42.49099999999828,178.44899999999998,-39.59900000002108,-46.152000000000726,144.76700000000022,-53.78399999999601,-38.495000000000346,157.97600000000074,-7.494999999994434,-61.407000000002654,137.72100000000194,-8.166999999980362,-18.13900000000217,82.17799999999897,35.38800000001174,-59.71100000000433,210.69499999999977,41.49199999999382,22.32700000000136,194.046000000003,22.66899999999623,-18.61700000000006,109.6729999999999,-20.043999999984408,74.41000000000031,172.2449999999995,-17.67600000002858,106.45099999999984,151.3760000000019,5.71300000001429,-20.33000000000129,24.142999999999404,3.9799999999900137,-45.854999999999535,26.842999999999986,-8.875000000000455,-27.796999999999628,24.377000000001203,16.333000000008724,-17.291000000000167,11.468999999999596,-3.9850000000001273,-12.155000000001335,12.590000000000146,-3.6460000000033688,-2.932000000004109,6.5759999999983165,1.61200000000008,-0.4409999999978709,3.84499999999548,1.0829999999984352,-0.4300000000000636,3.982000000002017,1.483999999999952,-18.912000000000265,-10.373000000001298,14.835999999999672,41.21499999999969,35.331000000000046,-3.11300000000756,-1.9140000000001045,28.84899999999999,0.6009999999889715,-2.5259999999999394,16.39399999999993,-4.42899999999895,0.1550000000001716,3.300000000000125,0.5579999999994811,2.1169999999997917,2.79599999999931,0.0399999999999067,0.5320000000001102,-0.3080000000011296,-3.725000000000023,-9.60800000000006,9.408999999999423,-7.677999999998519,1.964000000000965,1.1239999999986594,-1.4839999999992417,38.08400000000063,-56.46600000000035,-49.96299999999678,-0.3820000000001045,1.5020000000006917,-2.593999999999141
-41.96900000000312,181.13199999999983,-40.087999999968815,-36.85700000000054,135.7290000000006,-62.70799999999781,-17.56499999999903,124.3629999999996,2.4290000000064538,-26.3370000000009,159.73999999999933,33.24000000000069,-14.8539999999997,97.45100000000092,30.74999999998909,-78.28700000000026,197.18600000000063,35.974000000010165,-29.361000000000104,200.93999999999997,20.641999999998006,-24.163000000000068,118.7520000000001,-19.250000000010917,115.82700000000015,166.15599999999944,-19.994999999971697,107.90599999999984,154.98499999999638,5.456000000003769,-44.47099999999864,18.07799999999986,-7.470999999998185,-30.694000000000443,18.418000000000013,-9.807999999998174,-26.698000000000377,24.053999999998155,16.185999999993328,-25.144000000000236,9.542000000000428,0.5549999999971078,-9.27599999999984,9.241999999997574,4.977000000002363,-8.814999999998463,11.212000000000444,-1.087000000001126,-1.6140000000007149,1.2690000000020518,2.335999999999672,-0.4930000000001655,-0.2070000000003347,2.306999999999704,0.3150000000005093,-0.5150000000014643,0.5070000000003461,-53.96900000000073,14.97099999999989,19.31800000000976,-2.845999999999904,30.738999999999983,-3.023999999999205,-1.2719999999998066,18.59699999999993,-1.8790000000024063,4.220999999999719,4.778000000000304,1.942999999999984,-0.5340000000000344,-0.610999999999251,2.9110000000002856,2.167999999999992,-0.9289999999992916,-0.6199999999999761,-6.415999999998689,10.583000000001164,-2.2829999999999018,0.4269999999991114,1.105000000001155,-0.0410000000002241,-18.439999999999657,6.830999999999676,5.4719999999917945,-45.83699999999986,130.77599999999876,-60.98900000000072
-39.32499999999948,181.44199999999984,-39.31900000002315,-42.7189999999996,156.56900000000036,-64.8680000000013,-38.9429999999976,163.77099999999984,-7.885000000010223,-39.9379999999951,141.3880000000006,11.01099999998496,-10.340999999999667,103.76899999999978,32.20200000000659,-35.62600000000202,219.79499999999987,42.49299999999039,6.396000000000868,186.2899999999996,7.384999999999309,-17.879999999999896,111.89099999999988,-19.616999999993823,37.58899999999983,184.8700000000008,-12.818000000015672,112.17100000000072,154.56200000000138,1.1599999999816646,-29.72100000000069,19.09299999999945,0.5310000000008586,-31.325999999999965,17.275999999999993,-10.730000000000928,-31.90799999999996,26.28200000000049,13.84299999999712,-22.487999999998465,14.16799999999938,1.946999999995569,-10.272000000000505,15.074000000004162,-0.0490000000013424,-0.1210000000014588,9.2550000000017,1.4530000000036123,-1.7780000000016116,4.2059999999992215,1.239000000001056,-0.2469999999988203,2.4349999999969896,2.8430000000000177,0.2310000000022682,0.0420000000019626,-2.8230000000000643,17.379999999999995,-48.846000000000345,-12.811999999996717,1.6589999999998994,36.63599999999998,-1.6360000000020136,1.3419999999999987,15.71700000000016,-5.930000000000746,0.9940000000000282,6.188999999999112,0.5030000000004975,-0.3360000000000696,-0.3010000000003288,2.2739999999998872,1.5130000000002752,0.1269999999991,-4.328000000000287,-10.008999999999446,13.288000000000013,-7.504000000000133,-1.138000000000261,6.025999999999954,-2.955000000000041,-14.857000000000651,15.90100000000021,5.773000000004913,47.2450000000002,-134.6529999999987,69.0960000000004
