X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
15.340000000000488,249.194,-139.09900000001016,45.95199999999977,234.3959999999981,-142.8959999999961,-20.456000000000078,248.65399999999624,-134.4479999999976,-58.85299999999916,222.40200000000243,-100.0479999999925,-16.49099999999919,228.1500000000001,-40.01499999999396,13.125999999994065,256.40899999999647,-25.0360000000228,47.22000000000435,288.1160000000136,-2.5879999999915526,57.76799999999991,158.04200000000037,-89.52600000000075,128.723,310.9069999999974,-3.856999999993605,140.9179999999992,290.28299999999945,-47.08800000000792,-71.17900000000645,-8.920999999999957,-8.307000000002063,-58.863999999999805,15.175000000002116,-23.394999999993612,-73.36600000000146,51.38099999999994,31.275000000005093,5.520999999998821,1.0149999999999435,20.44099999999389,-87.29299999999967,-26.59900000000164,6.328999999993812,-58.349999999995816,-5.376000000001113,20.025999999995747,-8.06599999999662,2.942000000001599,4.205000000000325,-5.9979999999995925,3.3870000000035816,0.5470000000002528,-3.852000000000544,1.91599999999994,3.2839999999993097,-46.495000000000175,-11.766000000000076,1.3489999999933389,-32.673000000000485,-6.052999999999997,-2.593999999999141,-22.28099999999955,-20.395000000000607,1.2359999999944191,-3.940000000000055,7.192000000000576,-3.0580000000000496,-2.1029999999996107,0.9190000000001142,3.101999999999805,2.0740000000017744,0.7609999999999673,-2.6290000000003038,-112.136000000001,-24.990999999999985,2.3739999999975225,-70.62999999999988,-12.654000000000565,2.9309999999995284,-44.8740000000015,-27.26299999999995,5.367999999998574,-7.606000000001245,6.974999999999909,1.218999999998971
19.68700000000183,244.34799999999652,-140.02700000000914,44.88400000000183,229.734000000002,-145.45899999998255,-20.1219999999978,239.88700000000165,-135.70599999998194,-61.67899999999804,215.8579999999972,-113.56200000000172,-28.660999999999603,185.6200000000001,-10.742000000004737,-12.531000000001312,242.71200000000024,-39.37999999998283,44.155000000000655,285.8029999999985,1.806999999985237,56.40099999999997,192.85899999999856,-99.45099999997636,126.483,302.30700000000184,-5.078000000003158,135.84999999999923,279.84599999999773,-47.22899999999299,-74.1579999999999,-9.116000000000035,-8.355999999992036,-49.37900000000042,13.179999999999836,-21.48500000000695,-72.80699999999882,50.82499999999968,30.516999999986183,-169.52499999999873,-75.99899999999984,0.5120000000033542,-87.20099999999888,-26.952,10.47399999999925,-59.253000000001066,-3.4150000000011005,14.791999999999916,-10.223000000002004,-1.3950000000022555,1.885000000000048,-3.705999999999676,5.462999999997464,-1.322999999999297,-3.262000000000853,0.0980000000026848,3.2460000000000377,-56.49999999999977,-10.87699999999927,-9.9550000000022,-35.78499999999991,-9.972999999999388,-2.987999999999147,-28.05599999999941,-17.349000000000103,2.951000000001613,-3.397999999998546,3.7199999999998568,2.157000000001119,-7.810999999999524,0.1869999999999372,3.116000000000696,4.307000000000016,4.572000000001708,3.532000000000579,-85.50199999999961,-25.225000000000364,7.303000000007387,47.97299999999893,13.929999999999154,1.7290000000002692,-45.83800000000053,-26.412000000000543,11.651000000000522,-10.186999999999102,5.9840000000001226,-3.00099999999901
19.19199999999819,245.23100000000116,-143.76299999998992,50.39500000000032,230.14499999999884,-148.413000000005,-31.95800000000162,228.94099999999756,-120.82500000001346,-56.02400000000216,232.3780000000028,-101.891999999998,-22.58600000000115,205.0640000000001,-25.81799999998111,41.14700000000085,260.3430000000003,-8.85000000000673,9.835999999995693,289.0749999999912,-7.421999999974105,58.96100000000004,187.23100000000272,-112.671000000023,116.20700000000004,303.9330000000007,-10.619999999994434,135.3400000000022,275.52500000000464,-50.38500000000568,-72.35399999999572,-11.74299999999988,-8.746000000007825,-70.03899999999916,46.702999999999406,11.133000000006632,-70.70700000000016,48.7320000000004,33.71600000000399,-79.41900000000146,-29.647999999999897,5.298000000004777,-91.16800000000468,-36.33599999999717,10.358000000007904,-186.9140000000016,-375.9579999999971,-159.2739999999992,-9.325999999998658,1.221000000003869,3.2730000000000814,-5.979999999999563,9.872000000001435,-1.219000000000392,-2.264000000002397,3.499999999999659,2.4200000000000443,-28.47200000000214,-5.1889999999986,3.9800000000013824,-38.56899999999968,-14.557000000000642,-4.5889999999985776,-22.719000000000733,-5.718999999999141,7.45499999999879,-6.727000000000771,2.501999999998361,-3.688999999999965,-2.1739999999994097,6.994999999999951,1.1169999999992797,2.4020000000007258,-0.060999999999467,-0.2010000000005618,-84.93200000000058,-28.157999999999817,12.715999999994663,-69.88299999999867,-11.15700000000004,2.9229999999998317,-50.81399999999974,-27.60799999999932,5.490000000003192,-12.65899999999931,-6.414000000000186,3.4859999999994784
25.673000000000457,243.1269999999984,-141.67399999998906,49.78999999999871,230.16600000000267,-144.92199999999684,8.710000000000662,262.69100000000094,-148.27900000000227,-61.883000000000266,210.75999999999908,-108.9969999999994,-22.397000000000844,204.054,-26.855000000000476,-3.1949999999994816,247.97300000000175,-32.33700000000681,67.2460000000001,279.78500000000395,14.050999999994929,63.40699999999995,191.62299999999848,-104.57699999999475,133.91999999999996,290.55499999999483,-13.85499999998956,127.8209999999973,270.7400000000007,-53.95499999999629,-69.59500000000389,-15.009000000000228,-12.21299999999701,-49.83300000000028,11.70500000000061,-19.67100000000528,-67.09499999999906,49.44199999999981,32.189999999991414,-82.31799999999794,-39.60700000000017,6.805999999994583,-92.33699999999772,-28.90000000000157,6.6279999999892425,-70.19599999999855,-28.32700000000159,12.236999999998943,-9.750999999999976,1.436999999998534,1.4919999999989386,-1.366000000001577,8.947999999998046,-1.005999999999574,-0.2630000000010568,0.800999999998453,1.313999999999993,-34.61899999999787,-11.727000000001908,1.1779999999930624,-34.377000000000635,-2.7899999999988268,-5.564000000003944,-20.09000000000043,-2.6930000000007226,5.103000000002567,-8.980999999999995,1.3700000000000043,-2.0440000000007785,-3.688999999999965,-0.2099999999999546,3.294999999999959,3.72899999999845,-0.6970000000023902,-1.2389999999996348,-82.4719999999985,-24.792999999999665,6.220000000001846,-5.509000000000697,2.6010000000013638,2.725000000000932,-50.59399999999812,-27.610000000000667,5.270999999999049,-10.939999999999372,-7.019999999999982,4.204000000000008
22.3150000000004,244.05500000000305,-144.7020000000066,49.35300000000211,228.8909999999987,-154.28400000000693,-29.468000000001386,217.7989999999994,-123.19299999999204,-53.15899999999942,217.8650000000005,-111.27900000001318,-20.676999999997747,200.817,-28.61400000001595,9.34700000000248,245.84999999999584,-28.820999999993543,1.452000000000453,289.3979999999942,-3.0520000000024083,57.50200000000003,183.04699999999912,-113.17199999998591,121.753,283.41100000000097,-21.48500000000695,124.02999999999906,264.9409999999989,-63.422000000002754,-72.2469999999987,-6.782999999999895,-9.88200000000461,-44.88000000000056,10.33599999999808,-19.53200000000379,-70.30500000000046,51.25400000000013,32.03100000000632,-81.85199999999782,-36.99200000000005,10.173999999994976,-99.19399999999996,-36.83599999999956,7.404000000008182,-66.72399999999925,-11.41800000000046,40.8390000000054,-8.138999999999896,1.0960000000011405,1.7540000000010991,-3.143000000000029,9.854000000001406,-3.084000000001197,0.8430000000032578,2.108000000001198,0.4770000000000607,-41.638000000000375,-9.682000000000812,-3.9739999999937936,-33.06399999999954,-10.238999999999976,-3.6769999999989977,-22.050000000000125,-10.685999999999751,0.9669999999971424,-7.954999999999757,2.7160000000009177,0.6349999999997635,-8.529000000001474,0.4839999999999733,4.367000000000587,2.299999999999613,-1.2669999999985748,1.2659999999996785,-95.82599999999957,-22.602000000000544,12.4149999999986,52.84000000000333,11.521999999999366,-2.49600000000072,-49.55300000000023,-30.27599999999921,3.969999999998208,6.719999999998549,166.86000000000013,-45.20899999999983
29.70400000000097,243.0849999999964,-138.98999999998978,52.19199999999944,226.29700000000528,-151.78200000000288,12.683000000001243,263.51200000000006,-139.29399999999532,-47.73299999999949,200.62299999999595,-122.228999999993,-21.52900000000102,199.41499999999976,-32.12799999998879,17.12999999999738,242.90200000000368,-24.27900000000136,30.898999999999432,277.55200000000286,3.3320000000003347,54.551000000000016,188.79099999999767,-110.59500000001208,120.011,273.6719999999991,-28.71099999999842,122.86200000000348,254.00999999999385,-68.15199999999777,-67.45000000000232,-8.142000000000138,-9.717000000000551,-53.48100000000002,9.148000000001844,-20.653999999990447,-63.566000000001566,45.28699999999972,28.991999999993823,-176.52500000000373,-95.67599999999992,-26.06200000000172,-103.05199999999672,-45.042000000000826,7.317999999997937,-16.669666666672356,55.61900000000151,69.2290000000014,-13.387999999997646,-8.203000000003158,-7.289999999998997,-2.2159999999985303,10.928999999998725,-1.905999999999608,1.4799999999979718,1.191000000000031,2.228000000000208,-37.07700000000074,-15.552999999999884,-4.651000000001204,-33.56500000000011,-14.42000000000121,-6.3600000000008095,-19.218999999999653,-17.616999999999905,0.2900000000011005,-3.358000000000061,4.103000000000634,-4.751000000000261,-3.312999999998567,1.4060000000000628,1.2639999999997542,2.192000000002281,-0.0370000000003756,-1.4060000000000628,-92.8200000000004,-29.386000000000223,4.986000000002377,-63.384999999999536,-10.460000000000491,4.460000000000264,-44.75700000000131,-28.28100000000049,6.833000000000311,-20.912000000001285,-169.13300000000007,50.81299999999942
28.163000000000693,244.3240000000003,-144.2500000000109,49.127999999998906,223.7579999999923,-158.48399999999856,-25.17800000000108,215.56500000000085,-121.60700000001724,-52.69999999999868,210.4030000000023,-102.00200000001588,-17.051000000000727,191.6330000000002,-33.24000000000069,1.7789999999990869,239.3460000000005,-29.95599999999285,56.60400000000436,267.66300000000456,7.726999999999862,54.38100000000006,182.4190000000044,-115.84499999999024,117.155,261.6579999999999,-41.21000000000095,113.37299999999856,250.77499999999876,-72.75300000000016,-65.92099999999732,-6.753999999999927,-9.18499999999085,-54.62799999999959,9.251000000000433,-23.97400000000971,-66.53499999999894,49.76899999999986,29.749000000015258,-76.2519999999995,-47.1779999999999,-4.283999999984189,-108.94800000000372,-43.50499999999897,9.844999999995707,-16.669666666660987,55.61899999999866,69.22899999999572,-7.391000000001213,4.791000000000167,5.619999999998981,-2.176000000000045,18.148000000002185,-2.405000000000257,0.9180000000014844,0.3619999999983747,0.5150000000000432,-47.38599999999877,-18.689000000000533,-6.793000000004668,-34.320000000000306,-5.303999999999576,1.3920000000041457,-22.18299999999971,2.080999999999733,8.88400000000047,-4.878000000000782,1.4970000000005257,0.8780000000001564,-2.7889999999999304,-0.0250000000000305,1.1760000000002435,3.388999999998532,0.826000000000704,-1.670000000000016,-98.266000000001,-31.162999999998675,8.133000000003676,-1.1740000000031614,6.257999999999697,-1.454999999999984,-41.96799999999996,-22.025999999999613,4.455000000001519,-10.125999999996791,-6.033000000000044,11.342000000000496
27.69599999999741,246.2890000000016,-143.02999999999884,50.03499999999974,228.29300000000217,-157.49499999999443,-2.2449999999992087,237.55800000000136,-127.69799999998668,-35.08300000000304,192.4559999999985,-122.83999999999652,-18.4820000000002,189.76199999999963,-33.77700000000914,-0.2439999999978681,237.96100000000135,-31.799999999998363,-5.946999999991931,276.7820000000029,-7.898000000000138,50.63300000000002,186.2699999999961,-112.04800000000432,109.45500000000004,253.6200000000008,-43.7020000000075,105.67400000000193,240.5830000000037,-79.62099999999737,-70.94099999999912,-3.2519999999998106,-13.427999999998974,-23.64200000000025,-25.45300000000168,-61.700999999993655,-64.3250000000009,50.927999999999685,28.30799999999272,-87.05699999999865,-44.48299999999996,2.2639999999910287,-107.10100000000013,-40.3710000000018,8.410000000003492,-16.66966666666667,55.61900000000151,69.2290000000014,-22.421000000002778,5.056999999999334,-0.8500000000012164,-4.832000000001813,13.754999999997608,-0.8039999999994052,-0.6070000000022446,0.8570000000020173,1.5760000000000218,-46.53300000000087,-21.351000000001363,-0.7139999999935753,-28.65899999999968,-9.452000000000282,-3.803000000004886,-18.29699999999832,-13.367999999999824,2.499000000000251,-4.8649999999994975,-2.501000000000886,-1.8889999999998963,1.236999999999,0.1980000000000537,-0.7430000000006487,-3.003999999998541,-1.0829999999998563,-0.3489999999999327,-95.14599999999972,-33.15700000000135,5.327999999991562,-11.752000000001315,6.299000000001342,2.463000000001614,-37.99400000000048,-20.09100000000004,3.5469999999975244,7.653999999996586,175.09499999999994,-58.61400000000003
34.400999999999726,247.3350000000039,-141.0280000000057,55.71999999999946,229.88599999999903,-162.5,21.98300000000017,254.1659999999979,-122.87499999999908,-63.12899999999786,201.41300000000228,-101.3059999999996,-16.820999999998776,186.2009999999998,-34.6559999999954,-6.029999999998381,228.0239999999992,-37.28000000000975,53.41399999998657,259.31999999999107,-0.8910000000014406,54.14899999999996,190.3720000000021,-112.54900000001273,107.63599999999995,251.2170000000026,-47.07000000000789,108.7189999999964,233.15400000000184,-79.32100000000446,-68.79299999999944,-0.3340000000001453,-12.030000000004293,-48.25400000000002,9.491000000002714,-29.132000000004155,-64.46899999999829,49.17600000000064,29.47999999998956,-77.60000000000105,-29.983000000000004,10.27800000000525,-109.28099999999858,-55.76800000000048,11.64600000000746,-177.9510000000016,-197.87800000000004,140.81699999999842,-5.097000000000662,3.082000000000562,8.614000000000033,15.854000000001632,19.024000000001703,-13.982000000001449,-1.9959999999969116,2.886999999998352,3.598999999999819,-58.44599999999929,-15.527999999997633,-7.494999999994434,-37.14500000000029,-13.062999999999647,-4.152999999990925,-24.285000000001844,-5.36599999999936,2.026000000000749,-3.412000000000148,2.123999999999171,-2.402999999999622,-4.10399999999953,2.789999999999893,-1.5339999999994802,5.9779999999960864,1.1519999999990205,2.331000000000216,-103.90999999999906,-33.44900000000024,7.24200000000792,-7.187999999999306,2.8959999999983665,6.614999999997906,-36.34500000000003,-15.039000000000158,3.9150000000006457,-18.92599999999618,-168.13799999999972,47.4339999999998
32.31700000000046,246.22799999999643,-145.39800000000014,47.269000000000005,225.15900000000212,-166.11400000001595,-5.383000000000493,216.4870000000036,-113.35500000000138,-35.2390000000014,190.94900000000047,-122.4849999999833,-15.160000000000196,183.39399999999983,-32.811999999989894,-6.262000000003809,225.4300000000001,-42.84699999998338,22.7670000000046,258.1000000000017,-13.220000000001164,49.94800000000019,180.90799999999945,-110.43700000000172,108.38,239.4290000000012,-51.42799999998715,105.176000000003,224.9689999999987,-83.46000000000231,-70.90800000000286,1.6149999999999665,-13.111000000003514,-57.03899999999962,10.972999999995636,-28.905999999994947,-60.9499999999997,49.09600000000012,26.99000000000069,2.51700000000028,6.351999999999691,36.97499999999536,-109.50000000000271,-37.30999999999938,11.284999999998035,-34.20100000000161,0.484000000000151,16.779000000002497,-16.989000000000942,-0.9829999999965366,0.3610000000008995,-5.360999999999194,9.979999999995924,0.6200000000006867,-2.2950000000037107,0.8749999999992042,4.278000000000048,-27.4470000000008,-14.302000000000705,13.940000000002328,-34.01899999999998,-4.719000000000051,-1.279000000005226,-26.797999999999437,-26.50900000000007,-4.03400000000147,-3.5899999999998045,0.608000000001141,-4.712000000000671,-1.9850000000005248,-0.7929999999999993,0.0079999999996971,2.3410000000012587,-1.51299999999992,-1.76400000000001,-96.68900000000065,-33.18099999999973,12.643999999994548,-9.50200000000052,2.580000000000382,6.931000000000154,-38.60299999999768,-14.40899999999985,5.468999999999369,-6.224000000003116,-23.25200000000009,11.64500000000004
