X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-143.55500000000347,41.85599999999852,75.30500000000302,-135.27799999999388,163.62199999999945,125.42700000001332,-77.04200000000014,-70.0019999999995,21.67899999999463,4.077000000000908,-0.2130000000022391,-0.2079999999978099,20.295999999999022,-27.33500000000504,-20.94699999997829,-13.73199999998178,22.110000000003534,-21.703999999999724,-0.8359999999925094,-37.82999999999674,-72.78999999999769,-84.22300000000291,-21.19800000000005,37.012000000027,-101.06499999999984,-27.40100000000041,32.861000000002605,-73.46200000000636,-32.83500000000004,38.59200000000556,36.73400000000129,26.283999999998287,-0.6219999999984793,-24.252999999998792,1.0360000000005698,8.740000000000236,14.454000000000631,-32.277000000001976,-15.271000000007009,37.01500000000237,18.81999999999948,-6.891000000007352,30.591000000003987,16.01800000000253,-5.966000000000804,11.734000000001288,8.592999999999051,-8.306999999996378,3.145000000000664,-1.903999999996131,2.893999999999153,1.353999999997768,-0.4920000000026903,-1.3189999999994484,-12.997000000001435,-4.373999999998546,9.537000000000262,-12.88900000000126,12.040000000000006,1.130000000000564,-10.329999999999018,-8.644000000000007,-2.877000000000862,-9.723999999999933,0.7109999999997285,-4.214999999999236,2.8499999999997527,-4.251000000000005,1.588999999999885,4.94200000000049,-2.5349999999995987,-2.573999999999188,2.714000000000283,6.1829999999986285,1.2189999999996814,23.536000000001422,10.08600000000115,-5.13700000000199,5.867000000000644,3.345000000001619,-1.7880000000005225,3.7629999999978736,13.831999999999312,1.2270000000000891,2.7459999999990714,10.371999999999916,-7.261000000001161
-139.38599999999042,49.22500000000127,102.58799999999157,-141.53400000000147,160.43500000000108,132.92300000000523,-88.36300000000392,-62.81199999999956,25.085999999987507,5.410999999998012,-8.76199999999585,-4.394000000002052,6.627000000000294,-47.09999999999468,-14.806999999996153,-13.538000000016837,16.409999999996217,-18.640999999979613,-26.898000000016964,-31.448000000006004,-46.19200000001911,-92.61499999998932,-20.48899999999998,40.05099999999402,-79.0429999999958,-4.98800000000017,36.81699999999637,-83.69200000000774,-26.082999999999856,41.75500000000056,39.77600000000052,28.71999999999844,-0.8429999999975735,-28.84899999999959,4.712999999999568,8.203000000003158,14.848999999999537,-33.495999999999526,-11.60899999999856,39.809999999999945,24.20600000000377,-6.128000000001066,25.73899999999867,7.157000000000835,-3.52500000000191,10.012999999997874,8.4699999999998,-6.204000000002452,-0.8499999999997954,5.571999999995114,-7.10200000000043,0.4649999999998044,0.2479999999991378,-2.6530000000001053,12.402000000003,4.850000000001842,-9.279000000000792,31.454000000002225,134.03399999999976,60.3390000000104,-8.885000000000787,-5.177999999999994,-0.8460000000013679,-4.063999999999624,-2.923999999999793,3.768999999999778,-1.4579999999998705,-0.0829999999996999,0.4159999999998831,3.097999999999246,0.6619999999998072,-1.1120000000005348,-4.0690000000012105,-2.52699999999777,-2.033999999999736,18.885999999997694,8.895999999998594,-5.9599999999989,-4.12200000000098,-3.3829999999994698,-1.1189999999999145,-2.6579999999995607,1.3499999999993406,1.0190000000022792,5.7519999999996685,-6.012000000000128,3.031000000000006
-153.61900000000333,43.01600000000008,93.05400000000644,-140.4179999999997,161.2889999999993,140.48999999999978,-86.35899999999879,-61.26500000000021,21.850000000017644,7.598999999999023,-14.3100000000004,-6.945999999993546,-14.937000000000468,-47.01300000000401,-1.0140000000092186,-15.581999999983507,15.396000000004053,-20.8370000000059,-12.572999999997592,-33.97499999999809,-37.15199999999186,-85.3330000000085,-17.298999999999953,32.43399999998928,-93.1220000000053,-16.125999999999863,33.58100000000377,-86.15699999999151,28.76100000000008,43.79199999999628,41.9620000000009,33.85400000000232,1.4769999999998618,-26.66099999999858,2.5140000000000384,7.042999999998756,14.176999999999396,-31.97999999999865,-12.963999999988118,29.385999999999516,30.059999999997444,-7.4529999999981555,23.54399999999828,15.13299999999731,-5.101999999999407,10.926000000000611,8.288999999999191,-9.588999999999714,5.933999999999173,11.591000000004216,-4.843999999998516,-2.011999999999148,-4.910999999998467,-0.5949999999998568,-0.0119999999981246,3.276999999997088,-2.232999999999663,-16.550999999995497,12.356000000000122,0.8789999999976317,-12.080999999999165,-6.320000000000015,0.0519999999994524,-7.312000000000296,-0.531000000000148,-1.3520000000028176,-0.5670000000002062,-3.3390000000000697,-4.773999999999035,-1.460999999999757,-1.4279999999999404,0.5099999999998772,2.491000000000554,-3.5059999999987213,1.6899999999999693,15.503000000001066,10.83900000000142,-2.699999999998681,3.82900000000177,6.278999999997836,0.8150000000000546,2.356000000000336,10.219000000000731,-2.73099999999431,-2.4879999999996016,2.2730000000002804,-3.3389999999997144
-157.44000000000824,42.490000000000805,92.516999999998,-147.7049999999963,157.27499999999992,140.1129999999739,-89.7829999999999,-67.60600000000068,24.511999999981526,2.820000000002665,-11.218000000002348,-1.3429999999971187,0.8510000000001128,-45.30000000000314,-14.745999999991,-16.004000000009455,13.671999999996842,-10.375999999996566,-69.09799999999677,-56.85799999999972,-68.19499999999152,-90.59400000000436,-12.863000000000024,45.12999999999465,-107.70799999999667,-19.500999999999635,40.76000000000022,-78.59500000000708,-57.14699999999979,54.35200000000577,37.33500000000163,28.32000000000221,-0.268000000005486,-25.120000000003984,2.2510000000004027,9.167999999999664,15.864000000000544,-33.478999999999814,-10.913000000005011,1.6599999999982629,-42.42199999999912,2.9670000000123764,14.777000000003682,4.261000000002468,0.6680000000017117,3.307999999998401,7.040000000000646,-3.561000000001968,-0.6650000000007594,-0.3269999999986339,-0.8639999999999759,0.4390000000000782,1.551000000000613,-4.885000000000161,-2.060000000000173,0.8780000000029986,0.3849999999999909,-56.688000000005445,-112.39599999999967,-47.1740000000068,-12.110000000001264,-8.375999999999983,-1.9929999999988013,-7.304999999999495,-1.0349999999998971,1.5629999999987376,-0.4889999999999617,1.1299999999998531,1.758999999999844,0.7269999999998333,-0.6439999999997781,-1.683999999999486,-1.389000000000351,0.3859999999974661,-0.2600000000001046,6.6599999999994,8.41299999999876,-2.9089999999996508,-5.352999999999497,-5.761999999998579,-4.474000000000444,-2.146999999999366,10.7680000000002,-1.294000000007145,2.048000000000627,10.101999999999832,-4.885999999999058
-154.7059999999874,45.536999999998784,90.44199999998456,-153.3020000000079,156.48300000000006,137.77999999999793,-87.9790000000014,-58.33299999999895,23.88900000000831,-1.5140000000030795,-13.179999999999836,-1.0490000000118016,-9.279999999998267,-53.53699999999435,-13.304999999991196,-12.237000000004628,11.653999999998632,-12.976000000026032,52.09300000000212,-11.98400000000106,5.462999999997464,-91.15299999999706,-19.63600000000003,40.38000000000466,-82.83699999999499,17.040000000000077,38.12199999999848,-79.62599999999611,-67.80100000000004,54.79699999999639,42.08099999999604,31.44800000000032,1.4279999999985191,-28.86699999999962,4.511999999999716,9.753000000000611,16.091000000001543,-31.1160000000001,-13.59899999999925,28.56699999999819,37.24899999999707,-13.59900000001062,12.21599999999512,11.455999999998312,-6.176999999996724,2.996000000001686,3.544999999999732,-1.3549999999952431,-1.8119999999981928,-13.634999999999309,1.0489999999990118,0.9140000000002146,-0.9160000000008496,-3.632000000000346,-12.506000000001904,-5.325000000001978,7.883999999999958,23.48700000000008,130.39499999999967,53.28299999999899,-15.803999999999974,-6.292000000000009,0.5499999999983629,-5.46900000000079,-2.310999999999908,2.548000000001593,-1.07999999999997,-0.6149999999998101,-1.4769999999998618,2.161999999999864,-0.3869999999999152,0.6759999999999877,-2.2669999999990864,3.609000000000151,-0.992000000000104,2.3960000000016635,4.512000000002558,-2.577999999999747,-1.7760000000009768,1.9319999999993345,-1.3869999999997162,-0.7190000000008467,4.579000000001088,3.989000000007081,-1.4360000000010589,-4.384999999999906,1.4739999999989095
-159.91800000000467,44.43300000000079,110.55900000001202,-154.44299999999205,154.0549999999996,147.68100000003415,-94.46999999999548,-62.477000000001226,27.088000000003376,-3.305000000000291,-13.22399999999675,1.562000000012631,1.284999999998604,-39.33700000000045,-16.687000000024454,-11.230999999997948,11.682000000001835,-11.266999999975267,-22.47300000000223,-42.79199999999719,-42.901000000006206,-94.15599999999812,-15.242999999999896,42.93300000001637,-85.87100000000305,-25.42699999999911,44.16499999999815,-81.85499999999593,-28.65499999999983,54.920000000004165,45.22099999999796,31.579999999996744,2.539000000001579,-25.82699999999818,3.585000000000349,7.776000000001204,17.03799999999802,-33.14900000000023,-10.753999999997175,27.79600000000073,29.51100000000224,-9.38099999999622,5.060000000003129,7.546999999999571,-10.009999999999764,-3.4510000000011587,6.34200000000078,-0.4270000000019536,4.612000000000194,2.184999999997217,0.1609999999999445,-1.3119999999986476,-3.157999999996264,0.0480000000003144,11.20599999999854,6.584000000000856,-8.910000000000196,-15.319999999999824,14.094000000000053,4.761000000007698,-9.913999999999136,-12.02700000000001,-0.4979999999989104,-5.583999999998923,-4.92800000000031,1.837000000000444,-2.536999999999523,-3.12700000000028,3.446999999999889,0.6630000000001246,1.630999999999716,-0.1130000000003406,3.0559999999994147,-5.39799999999957,-1.4389999999991687,-3.2960000000002765,2.465999999998303,-1.191000000000031,-3.335999999998762,-4.410999999998921,-3.2659999999992806,-1.6109999999997626,0.9349999999997748,2.312999999992371,1.700999999999908,2.5869999999997617,2.0700000000005048
-166.42499999999245,48.54599999999891,98.11999999999443,-154.73100000000386,152.7840000000012,146.5089999999691,-67.28500000000395,-53.69199999999808,11.560000000008586,1.5230000000087784,-9.8570000000052,3.4550000000081127,1.867999999998915,-38.092000000000326,-11.841000000003987,-9.642999999994116,10.593000000000076,-8.654999999998836,-19.85499999999547,-35.72399999999902,-32.91699999999764,-89.69700000000103,-15.069000000000088,43.75,-96.58500000000458,-11.160000000000991,43.810999999982414,-80.08400000001075,-28.265000000000384,57.59299999999712,38.05200000000468,30.362000000002357,4.552999999998519,-27.678000000000225,4.130999999999574,10.925999999994929,16.478000000000748,-28.09000000000026,-9.021000000007009,26.776000000000977,26.882999999997992,-6.751000000008389,2.5509999999997035,5.362000000002354,-0.1399999999989631,-4.555999999996629,-0.463999999999487,-2.314000000001215,-1.8709999999998672,8.150999999998021,-4.413999999999874,-0.5170000000020991,0.697999999994181,-4.9840000000003215,-14.258000000000948,-6.1170000000004165,8.883000000000152,-16.59999999999968,1.3100000000001444,-3.5149999999930515,-20.805000000000007,-9.564000000000016,3.2750000000021373,-7.291000000000736,-0.9209999999999496,5.747000000002345,0.2019999999994581,-0.4869999999996821,1.997000000000071,-2.044999999999675,0.3610000000001889,3.143000000000029,-5.639999999999645,5.004999999999882,3.3099999999997465,-3.0200000000007776,-2.400000000000091,-2.361999999999398,3.614999999999213,-1.2200000000007094,0.364999999999327,1.984999999999104,10.018999999998355,1.449999999999818,-0.0119999999995457,-2.84399999999998,6.156000000000006
-166.39400000001388,39.642999999998096,103.6260000000084,-163.5249999999928,147.8899999999996,149.04800000001617,-128.6990000000003,-57.1060000000017,51.39099999998962,-2.3620000000050823,-9.89099999999894,3.526999999985492,4.007000000001426,-27.50599999999963,-19.408999999996013,2.1600000000034925,9.915000000000871,-4.674999999997453,-28.044999999997344,-42.035000000004175,-32.879000000002634,-96.6920000000016,-17.40099999999991,43.82299999999759,-93.23099999999728,-7.648000000000366,44.28700000003119,-83.44700000000103,-21.972999999999843,62.62199999999893,40.0639999999953,31.74399999999764,8.301000000005843,-26.800000000000068,5.169999999999675,10.80299999999852,17.201999999998918,-31.042999999999665,-10.888999999997395,23.638999999997168,20.80100000000016,-2.4779999999964275,1.7609999999990578,-0.134000000002743,-0.5800000000078853,-2.430000000003929,0.917999999998642,-1.0620000000017171,1.5420000000005984,-10.506999999995514,1.3019999999997367,-0.9189999999989596,-5.15399999999886,1.1270000000003222,13.238000000001191,5.051000000000272,-9.23700000000025,-16.249000000001956,14.616999999999791,11.839999999995143,-8.566000000000429,-12.02099999999997,3.714000000002216,-7.609999999999673,-4.761999999999844,5.401000000000522,-1.6729999999999023,-0.2180000000002735,4.657999999999163,1.7849999999995705,-1.541999999999888,2.246999999999844,1.7119999999991364,2.103000000002453,2.0359999999996603,-9.990999999999415,-0.3510000000005675,-3.714000000002216,-3.271000000000868,-1.7600000000015823,-2.446000000000481,-3.8279999999986094,5.349999999999966,4.306000000002541,0.0090000000000145,4.977000000000231,3.4779999999997813
-178.21599999998625,48.284000000001015,108.30000000000835,-172.73600000000897,140.6019999999998,135.55899999998928,-69.2169999999976,-53.854999999998654,11.60899999999856,2.648999999996704,-2.742999999998119,7.886000000007698,-0.0110000000006493,-39.00399999999991,-11.829000000011549,-24.79200000000219,1.0229999999978645,-6.568000000015672,-23.50500000000011,-51.09499999999798,-31.964000000004944,-95.49900000000092,-17.46900000000009,48.91299999999319,-121.44499999999994,8.975000000000932,55.29799999999341,-87.7439999999865,27.264999999999876,62.76799999999412,40.55400000000304,31.37500000000273,6.610000000000582,-24.35799999999801,1.988000000000767,12.140000000010788,17.967000000000155,-29.036000000002105,-7.042999999998756,47.56100000000174,103.02500000000236,-16.881999999998243,-1.4710000000036416,0.5519999999989977,-1.8159999999966203,-4.13199999999847,0.6789999999995189,1.4960000000030504,-1.4610000000004677,11.014000000000124,-4.832999999999288,-0.1910000000009404,-2.569999999997208,-1.3469999999998097,-2.681999999998652,0.4089999999990823,-0.6369999999996878,-19.34399999999812,5.367999999999995,3.808999999989737,-44.64299999999923,37.40399999999997,18.965999999994665,-6.593999999999767,-6.498000000000204,2.8229999999950905,49.55300000000023,19.113000000000117,-15.767999999999915,0.8569999999998856,0.1439999999995223,2.8400000000004866,-2.790999999999144,1.5239999999977272,3.4060000000003754,-11.397999999999795,-3.021000000001095,1.9810000000006769,-4.672999999999661,-6.703999999999155,2.828000000000941,-0.0310000000013133,-0.1139999999992369,4.933999999997241,-2.009999999999934,-7.24499999999999,3.9600000000007194
-174.6400000000108,38.530000000000086,104.61499999998978,-169.0240000000017,160.21400000000057,176.94100000001072,-102.2580000000005,-56.97900000000118,32.99600000000282,-1.4070000000003802,-0.909999999998945,8.203000000003158,0.889000000003648,-37.58599999999888,-9.960999999975684,-15.35000000000082,1.3849999999990814,-7.5919999999996435,-49.89000000000488,-42.97500000000127,-35.76699999998709,-106.41799999999648,-14.571999999999983,56.0799999999972,-81.68900000000008,-4.618000000000677,44.018999999980224,-80.1270000000045,-61.24399999999994,67.73699999999963,40.96999999999866,29.343000000000075,8.78299999999399,-25.69400000000144,5.2019999999998845,14.726999999993495,13.602000000000205,-22.79800000000023,-7.421999999996842,19.128999999998086,22.01000000000022,-5.034999999998036,-2.224999999998545,-3.036999999994805,-0.2190000000041436,-6.383999999997059,-1.1399999999980537,2.6060000000029504,1.9099999999980355,-5.44800000000123,2.459000000000344,-0.4589999999979,1.254999999997608,-1.4770000000005723,-0.8759999999995216,-0.344999999998663,-0.4319999999999879,-14.827999999999976,8.437000000000339,6.702000000007047,-10.184000000000992,-10.968999999999983,0.4090000000019245,-5.430999999998676,-4.772999999999783,5.777000000006183,-50.23300000000006,-21.83199999999985,20.98399999999998,1.946000000000225,1.1119999999998242,0.6230000000002178,-0.9120000000010008,-6.861000000000672,-4.946000000000339,-14.45500000000095,-0.3939999999971633,4.73299999999881,0.7239999999995916,4.911000000001309,-2.2339999999999804,-1.5089999999986503,1.5439999999998122,4.53200000000038,-1.4809999999997103,-0.2890000000000725,2.229999999998711
