X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-0.8790000000090004,40.43299999999874,-16.124999999988177,-4.467000000011012,41.56499999999994,-23.949999999990723,-1.3970000000028904,3.799999999998249,-17.346000000020467,15.770999999995183,-20.97400000000107,-13.170999999988451,3.2600000000002183,-31.04900000000157,-4.30900000001202,-36.560000000008586,20.71500000000128,-38.41499999998632,-9.88200000000461,-90.2029999999968,-106.51800000001684,-28.267999999997077,-18.874999999999886,-16.540999999983796,-9.009000000003198,-68.70399999999961,-17.95599999998103,-7.623000000000957,-54.542,-15.532999999993535,-14.403999999996133,-11.562999999995329,-6.598000000008142,-47.94300000000078,-61.80599999999856,-5.475000000001273,-21.443000000002144,-35.37900000000036,-2.869000000009692,-6.094999999999118,-16.833000000002585,2.2590000000036525,6.084999999995944,-17.309000000000196,5.34099999999853,25.249999999999773,46.48600000000158,23.81300000000124,1.3339999999971042,-2.149000000002843,2.921999999999514,0.651000000002,-0.8520000000032724,1.5440000000005227,0.4399999999975534,0.6900000000001683,-1.5300000000003422,-69.22099999999887,-108.29200000000014,-25.279999999997926,-30.75799999999873,-29.766000000000048,-0.927999999998974,-18.31300000000056,-19.744000000000028,2.395000000001346,-10.588000000000086,-8.4699999999998,-5.512000000000228,-5.515000000000009,-3.7390000000002033,-5.478000000000094,-0.5330000000000723,-4.801000000000499,4.853000000000662,10.05399999999952,-0.6699999999995043,1.120000000003074,0.0769999999988613,3.972999999999161,2.41800000000012,-27.75800000000004,-34.90600000000086,6.227999999987333,-4.513000000000034,-0.4549999999994725,-2.6009999999999422
-0.0179999999886604,39.72300000000075,-12.867000000005646,-9.234999999989668,42.95799999999872,-19.64100000000144,-4.343000000000075,1.3040000000017926,-8.947999999986678,3.2140000000026703,-5.038999999999305,-24.024000000008527,-7.956000000001495,-37.11900000000128,-3.845000000001164,-42.511000000001786,12.536999999997532,-36.71899999999368,-38.793999999995776,-68.15500000000156,-67.74299999998448,-26.07100000000173,-18.58700000000013,-16.577000000006592,-10.048999999997932,-69.43199999999976,-19.33600000002116,-15.569999999991069,-58.750999999999465,-21.4909999999918,-13.583999999997332,-10.833000000002356,-5.26199999999335,-35.47800000000052,-23.344000000001586,3.565000000003238,-20.324999999999704,-34.78099999999813,0.5009999999856518,-6.328999999999496,-12.338999999997212,-1.636000000007698,8.280000000002019,-2.401999999995041,-0.5339999999989686,-13.58300000000554,-52.01000000000136,-24.750000000000227,8.254999999999768,64.69800000000419,-40.59099999999916,0.909999999998945,1.0379999999997835,0.5150000000000432,0.6590000000016971,1.8110000000007176,-1.0750000000001592,-3.1190000000009377,61.46200000000022,38.56200000000172,-29.09200000000141,-30.07399999999976,-1.3429999999971187,-19.38600000000008,-19.754999999999967,2.4329999999963547,8.16700000000008,-1.337000000000188,-8.034000000000674,0.2280000000000115,-2.9620000000008417,-8.410999999999547,-1.6459999999995034,-3.306999999999505,2.4149999999998784,7.947999999998956,-12.69800000000032,-2.478000000002112,-45.96699999999885,13.40900000000147,25.38899999999984,-118.9549999999997,-208.2460000000026,20.481000000000904,-6.95699999999988,-7.764000000000237,-0.023000000000195
-42.43200000000797,13.8290000000012,-70.17799999998715,-13.849000000004708,45.01300000000015,-14.12399999999252,-9.792999999996256,-3.137000000000967,-4.62600000000748,-4.804000000001452,-11.041000000000167,-24.010999999995875,-8.206000000001268,-22.064000000000306,-0.7929999999987558,-45.33099999999877,7.431000000002541,-34.08200000001216,-64.42799999999806,-55.39600000000178,-55.41400000000749,-19.86099999999737,-20.632999999999768,-15.857000000005428,-16.575000000000273,-53.02700000000016,-24.05999999998585,-18.01100000000133,-62.23099999999988,-23.90700000000834,-10.372000000006665,-7.535000000001446,-4.095000000006621,-36.86699999999803,-20.019999999999527,1.9040000000018156,-19.003000000000725,-32.66900000000419,-0.9159999999837964,-0.4819999999995161,-17.45000000000232,4.431000000010954,8.16599999999994,6.780999999995174,-8.343999999999596,6.860000000000355,-2.4320000000017217,-1.1040000000036798,1.1810000000025411,8.379999999999654,-2.752999999999872,1.1339999999989914,0.0240000000019335,2.2659999999994795,1.6660000000001671,-1.4530000000007703,2.72199999999998,-32.77699999999868,-23.2980000000012,-0.0490000000127111,-30.46599999999984,-28.88900000000021,-2.838000000002694,-20.24499999999989,-26.310000000000144,1.2840000000039709,-6.802000000000064,-3.7489999999998247,-6.797000000000253,-3.921000000000002,-0.937999999999306,-5.217000000000382,2.154000000000167,-6.631999999999039,0.6990000000001828,11.49599999999964,-8.28300000000013,3.8819999999986976,52.00999999999851,-16.671000000002323,-21.643999999999156,64.0059999999977,144.96900000000323,-17.0379999999966,-3.788999999999732,-10.04700000000014,0.8409999999997808
-14.844000000005051,36.46999999999992,0.1829999999927167,-16.247000000009848,45.09400000000028,-7.068000000003849,-14.859000000001288,-0.1620000000002619,-0.8550000000013824,-10.466999999988502,-17.714999999998327,-21.5940000000046,-39.17599999999766,-22.69000000000005,16.60100000001421,-49.14599999999609,2.5969999999972515,-31.75099999998565,-42.37100000000282,-69.60399999999822,-65.64300000000003,-19.775000000004184,-21.078999999999937,-16.13800000000083,-3.0759999999986576,-81.29500000000007,-17.774000000008527,-17.591000000004442,-65.37500000000023,-23.981000000003405,-14.218999999997097,-8.822999999995318,-3.4120000000029904,-31.8569999999994,19.709000000000287,9.777999999994336,-19.208000000000425,-24.11199999999667,-0.8910000000014406,-4.819000000003371,-5.7340000000010605,3.289999999992688,4.897999999997182,-17.333999999999605,9.261999999995396,7.944000000003371,-4.999999999998295,-0.0739999999950669,0.2709999999979118,-6.708000000003267,3.0779999999992924,-0.2809999999982437,-1.4340000000004238,1.7960000000002196,1.3800000000003363,-0.0820000000004483,-1.7079999999999984,-28.54499999999973,-26.64399999999887,-0.4149999999981446,-23.155999999998755,-27.32199999999949,-4.748999999998205,-22.333000000000425,-20.445999999999746,3.92800000000193,-9.127999999999936,-7.506000000000057,-5.384999999999707,-2.489000000000008,-0.1050000000006434,-6.90400000000011,0.7469999999997867,-1.731000000000904,0.4210000000000491,11.4750000000015,-4.29099999999778,-0.2379999999959636,-49.286999999998216,15.43100000000095,20.600999999999203,-25.899999999998613,-28.973000000002003,0.5859999999984211,-7.043999999999784,-4.492000000000473,-1.1269999999996116
-22.20999999999549,31.870000000000687,3.870000000006257,-22.717999999997573,46.62700000000086,5.529999999998836,-18.816999999995687,-8.876999999998247,3.576999999995678,-16.711000000009335,-19.577000000003864,-21.227999999996428,-20.294000000001237,-18.42300000000137,-0.2200000000129875,-55.21800000000212,-5.392000000000508,-28.698000000008506,-65.64899999999625,-48.293999999998505,-51.238999999986845,-11.556999999999109,-22.02900000000021,-14.73399999999856,-11.737000000005082,-65.41999999999959,-21.179000000006454,-25.145999999995183,-67.61000000000017,-24.76800000000594,-15.881000000001675,-8.462000000002945,-1.610999999991236,-36.65900000000022,-55.67800000000034,-6.994999999994889,-18.161999999998105,-21.16399999999885,-2.5510000000167565,-1.0739999999998415,-8.294000000000779,2.410999999995056,4.867999999999029,-15.64599999999814,2.710000000001856,4.662999999999329,-3.051999999999566,-2.090000000004011,-9.564000000000306,-66.59499999999525,37.19600000000014,0.8049999999997226,3.231999999997015,-0.8519999999997196,-0.7150000000024193,-2.422999999998865,-1.0799999999996146,-23.189000000002125,-30.01700000000085,-4.632999999989806,-21.87600000000032,-24.946000000000623,-1.5469999999993431,-17.87999999999954,-23.714000000000368,3.023999999999205,-8.068000000000097,-4.384999999999906,-2.8449999999992315,-5.20799999999999,-1.6189999999994598,-5.232999999999777,0.3549999999997055,-0.4270000000005325,3.464999999999918,9.207000000000676,-13.009000000002402,-1.3490000000047075,3.0909999999977344,-0.8759999999995216,2.886999999999773,-30.26100000000156,-35.216999999997256,-0.1770000000021809,-5.825000000000102,-5.89300000000037,0.588000000000477
-31.1649999999986,32.16999999999928,12.621999999987564,-23.08899999999312,48.6079999999987,10.644999999999529,-26.300000000003365,-14.557000000002065,5.444000000011329,-21.95800000000077,-21.517999999997528,-16.028000000005704,-26.754999999997157,-16.92199999999957,0.4149999999981446,-54.27899999999681,-8.114999999997963,-25.32999999998537,-89.3069999999966,-91.78799999999684,-115.82700000001296,-9.305000000000518,-24.00099999999981,-11.93799999998646,-21.523999999999432,-66.27100000000041,-18.407999999999447,-30.242999999995845,-66.07999999999983,-27.56299999998646,-12.2950000000003,-6.308000000001357,0.1949999999965257,-31.28200000000163,-10.258000000000322,3.4980000000018663,-17.073000000002025,-19.93700000000445,-3.417999999987842,-1.5659999999968477,-2.4299999999982447,4.985999999996693,3.9340000000038335,-3.604000000001406,-3.0880000000024665,22.615999999999303,36.59800000000075,26.44000000000233,0.7829999999984238,-3.1990000000007512,2.609999999999957,-1.4109999999988077,-1.0439999999960037,0.269999999999726,1.0649999999998272,-1.9400000000018736,1.942999999999984,-21.296999999998437,-27.394999999999925,-0.2989999999954307,-23.32800000000077,-27.08499999999958,-7.593000000002803,-24.74199999999911,-140.72099999999992,-39.016000000003714,-4.745999999999917,-3.8539999999997576,-3.9630000000002497,-3.3179999999999987,-1.180999999999699,-3.5920000000004397,1.1700000000004709,-6.736999999998261,1.1940000000002726,10.609999999999786,-2.810999999999808,2.1120000000053096,0.6500000000016826,0.506999999998925,-0.4189999999994143,-22.417999999998983,-25.73400000000277,-1.904999999987922,-7.188999999999624,-6.044999999998879,-2.4140000000002715
-38.24399999999741,31.77299999999832,19.38500000001113,-28.94900000000007,55.75900000000047,21.67899999999463,-32.06800000000385,-14.495999999999754,8.435000000008586,-35.85499999999797,-23.81599999999935,-5.089999999995598,-31.235000000003765,-17.376999999999043,-0.8419999999887295,-59.17299999999841,-11.80100000000266,-21.753000000012435,-32.849000000010165,5.629999999996471,132.2940000000017,-11.733999999995604,-21.10100000000017,-9.741000000008173,-5.1389999999969405,-52.6360000000004,-23.29099999999471,-38.72100000000955,-58.11799999999998,-27.149000000008527,-12.5220000000013,-5.529999999998836,-1.378999999997177,-26.16299999999967,-8.540000000000703,0.6339999999909196,-19.302999999999315,-18.135999999998376,-2.4419999999963693,-4.281000000003132,-7.851999999996906,0.0130000000126528,-2.445000000000164,-8.120999999999867,-1.964999999995598,-18.12400000000025,-54.13299999999879,-26.756999999997788,6.59300000000087,63.918999999998505,-41.44100000000037,0.0149999999990768,1.7299999999977445,-0.478999999999985,1.0229999999978645,-1.654999999999518,0.3099999999996328,-20.597000000000776,-29.355999999999938,-7.171000000005279,-20.139999999999247,-20.63400000000044,0.0980000000026848,-7.369000000001336,107.74100000000004,42.49500000000239,-8.299000000000056,-4.99500000000026,-3.870000000000573,-3.164,-0.5150000000000432,-5.1869999999993865,2.2839999999995086,-4.6190000000009945,-0.046999999999997,13.132999999999129,-7.35599999999863,5.805000000003702,52.57000000000005,-13.61299999999801,-19.5840000000004,-21.340000000000718,-24.95399999999961,-0.561000000010381,-7.152000000000669,-3.903999999999997,1.1060000000000514
-45.22799999999734,23.651000000000977,25.63399999999092,-35.4979999999955,55.12999999999977,23.621000000002823,-40.014999999999645,-20.395999999999503,12.91599999999562,-27.554000000003494,-29.592999999999847,-13.58700000000681,-28.14899999999625,-4.721000000000686,3.4789999999929933,-61.481000000003405,-17.046999999996615,-17.84700000000612,-69.17700000000195,-36.2700000000018,-27.1609999999896,-11.661000000003696,-20.910999999999905,-9.912000000008447,-15.701000000001386,-56.93199999999976,-19.66600000000653,-29.674999999997453,-72.35000000000014,-26.378999999997177,-12.242999999995163,-4.815999999999576,0.2189999999927749,-19.88199999999836,-11.17399999999833,2.4050000000102045,-18.65999999999985,-15.49699999999916,-2.1240000000034343,-2.605999999997266,-7.474000000001979,2.953999999988355,-3.8300000000049295,-1.6210000000000946,-7.025000000004411,-0.2319999999997435,-9.311000000002425,0.9299999999996088,-9.456000000000133,-68.32199999999489,36.970999999999776,0.6140000000016244,-1.152999999999338,-2.8300000000001546,0.8420000000000982,-1.7470000000002983,0.0820000000004483,-18.711999999999307,-18.613999999999464,0.0610000000051513,24.688000000000443,-21.173999999999893,-28.667999999998983,-13.629000000000246,-16.93300000000022,1.5379999999993288,-6.87300000000004,-1.727000000000345,-2.415999999999485,-2.760000000000001,-2.7860000000003997,-3.0509999999999597,-1.782999999999646,1.6310000000004266,2.541000000000082,-0.1010000000007949,-9.95499999999936,-3.693000000004077,-53.97800000000075,14.00199999999927,20.826000000000988,-19.960000000000377,-19.1030000000012,-5.4689999999936845,-3.729000000000582,-0.2160000000003492,-1.7549999999999957
-49.98699999999872,23.76299999999958,32.06800000000385,17.56599999998798,104.71200000000069,51.67200000000776,-43.10299999999643,-29.087999999998715,16.576999999983855,-34.04600000000073,-27.564000000000988,-3.587999999990643,-17.67600000000016,-19.08199999999738,-13.830000000007203,-67.84099999999853,-17.87699999999859,-15.318999999999503,-114.38599999999042,-96.64900000000216,-214.6790000000124,-18.500000000000227,-17.864000000000146,-6.738999999993212,-19.686999999993304,-54.85099999999932,-16.00300000000061,-37.7809999999954,-59.8279999999999,-24.97600000000375,-10.038000000002969,-4.311999999998761,-0.5849999999895772,-21.29200000000253,-8.606000000001757,2.9299999999921056,-20.950999999999453,-14.61800000000153,-1.3300000000072032,-8.111999999999853,-4.702000000003181,1.2200000000007094,-6.36899999999514,-12.642999999997071,1.986000000005106,-3.167999999999438,-7.6479999999975234,0.3669999999999618,-3.5499999999984766,0.1249999999970441,-1.5829999999979805,-2.3030000000005657,2.51700000000028,-2.66200000000012,-0.628999999997859,-2.329000000000292,1.700999999999908,-15.709000000001083,-17.53700000000009,-1.6970000000014809,-20.644000000000062,-18.930999999999894,0.2099999999984447,-17.45199999999869,-136.1709999999995,-37.65199999999709,-3.233999999999959,-2.847999999999473,-3.9850000000001273,-3.108,0.5330000000000723,-3.585999999999956,6.792000000000087,-4.1120000000006485,1.449999999999818,-6.032999999999333,-9.671000000000165,-2.640000000002374,2.234000000001401,-0.9430000000008932,-0.1920000000012578,-19.67899999999929,-19.864999999998645,0.1919999999927313,-2.586999999999051,-4.018999999999551,0.2650000000002706
-64.18499999999767,19.324000000000296,43.00599999999122,-37.37199999999348,67.52899999999897,60.91299999998228,-53.26200000000085,-35.201000000000704,18.37100000002465,-38.24999999999932,-31.40500000000088,-0.0740000000178042,-39.36100000000238,-16.892000000001417,4.956000000015592,-76.67199999999639,-29.007000000001423,-15.03900000000158,-78.2470000000103,-53.98199999999633,-28.868999999997413,-26.13499999999931,-18.79300000000015,-7.042999999998756,-25.99200000000792,-51.60800000000023,-12.780999999995402,-36.96300000000292,-56.83299999999996,-19.43300000000363,-11.00099999999884,-4.977000000002363,1.4459999999985484,-15.44099999999844,-6.221999999998218,4.03400000000147,-19.494000000000256,-10.37900000000036,-1.9900000000006912,-8.850000000001046,-9.216999999995323,-1.8799999999941972,-7.796999999999343,-12.18900000000076,0.9459999999990032,-5.963000000002694,-7.709000000002675,-0.7660000000043965,7.018999999999664,64.45899999999938,-40.14900000000097,-2.6340000000004693,-2.199999999999136,-1.8979999999999109,0.2780000000029758,-2.9009999999999536,0.7939999999997838,-44.89599999999996,-90.7720000000012,-28.961000000015247,-11.746000000000834,-15.510999999999342,-2.334000000001879,-11.5949999999998,-2.9900000000004923,4.000999999999522,-4.679999999999929,-2.1999999999998465,2.182000000000528,-1.829,-1.9350000000002865,-0.95799999999997,1.6199999999997772,2.172000000000196,2.3279999999999745,20.46200000000056,-11.00800000000106,9.674000000001117,46.66499999999871,-13.210999999998307,-22.80099999999976,-17.795999999998457,-26.658999999997945,4.1750000000035925,-6.621999999999417,-4.337000000001012,-2.154000000000167
