X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-124.20600000000093,250.92199999999707,-86.59700000000612,-157.23600000000033,291.0160000000019,-75.1470000000154,-187.6170000000002,254.0809999999965,-51.80700000000797,-229.8439999999971,285.324,-46.80199999997967,-140.97500000000025,237.0420000000003,28.674000000000888,-253.11300000000188,625.9359999999987,120.2750000000151,-275.38399999999683,543.3629999999994,-88.5189999999966,-124.80499999999992,247.97399999999925,-31.714000000010856,43.768999999997504,495.29699999999934,46.03299999998853,63.88299999999987,464.7000000000048,17.279000000007727,-137.94599999999946,80.09199999999996,50.32400000000053,-144.5789999999999,60.03999999999934,-23.85299999999688,-128.8579999999996,97.52500000000026,27.417000000002645,-118.9549999999997,14.01700000000048,20.733000000007,-56.07899999999972,23.731999999999687,49.36199999999644,-25.68300000000363,22.81499999999994,54.89799999999718,13.893999999999096,14.247000000000298,52.894000000000574,1.444999999998231,21.111000000001923,52.85599999999988,2.866000000000213,4.206000000000643,-0.1300000000000523,-8.782015810277244,4.146509881424265,2.2639446640368988,-84.77400000000017,3.74699999999919,8.159999999998035,-23.095,-21.10899999999845,-17.52700000000118,-3.371999999999886,0.6459999999997024,-1.4780000000001792,-9.978999999999871,3.74,3.64799999999974,3.474999999998829,2.5030000000015207,-1.311999999999358,-45.61799999999892,16.38799999999918,37.2160000000008,5.25299999999902,2.1659999999997126,63.36299999999966,-50.95799999999997,47.98899999999975,-12.112000000007583,-7.370999999999128,3.638000000000119,6.17899999999878
-138.3829999999989,284.671000000003,-87.3049999999921,-152.22699999999918,289.4309999999962,-73.3639999999923,-180.03599999999977,273.9890000000031,-57.72699999999986,-215.4019999999946,326.0480000000001,-1.7210000000204673,-116.45499999999912,188.7879999999996,42.55399999999554,-267.64499999999884,614.7310000000004,114.52699999999822,-271.9609999999989,536.581000000001,-77.16100000000097,-135.9099999999998,242.931999999999,-35.253000000011525,28.145000000000664,508.6029999999994,45.83700000002864,79.84599999999986,473.0380000000082,17.602999999996882,-104.464999999999,68.44300000000007,63.40299999999388,-141.9210000000003,58.60800000000097,-30.182000000002063,-144.83800000000002,32.9340000000002,36.33399999999938,-114.35200000000236,13.688999999999396,26.12899999999172,-51.06800000000362,28.79999999999967,51.013000000000375,-23.52300000000014,29.33100000000053,56.04200000000219,13.489000000001283,16.725999999999885,50.89100000000002,6.458000000000652,12.253999999998657,52.62600000000077,-0.7170000000030541,2.968999999999511,-0.9500000000002728,-8.782015810275823,4.146509881421423,2.26394466402553,-49.97200000000106,44.53000000000032,7.455000000004475,-28.426999999999936,29.54900000000009,-11.772999999999456,-15.234999999999843,-2.4859999999996774,-1.8079999999997651,-6.891999999999854,2.1220000000000003,1.332999999999629,2.2240000000010696,-1.0090000000019472,-1.256000000000057,-53.31500000000062,13.5390000000001,31.063999999997804,10.845999999997955,12.51399999999876,60.97000000000037,-58.81600000000002,43.32299999999947,-14.181999999999562,-5.398999999999887,6.779999999999831,0.6669999999999732
-113.40600000000052,249.8069999999984,-92.79800000001616,-153.40400000000045,287.18000000000075,-76.34299999999712,-188.861,270.3979999999973,-60.08299999998599,-217.4410000000023,302.3060000000001,-19.897999999989224,-142.58900000000096,293.5639999999999,-4.443999999989501,-281.78399999999897,602.8790000000015,111.4129999999932,-267.58100000000127,523.9930000000015,-74.83499999999594,-128.60699999999952,249.66300000000103,-36.9019999999864,42.66100000000108,505.1969999999983,47.7909999999838,94.74199999999976,466.52499999999577,13.556000000005495,-142.26600000000076,77.163,47.62000000000626,-144.2049999999998,56.029000000000906,-27.446999999995118,-136.50999999999982,59.45299999999918,31.292999999993757,-108.823000000001,12.832999999999828,25.00600000000759,-51.6969999999958,18.43700000000013,56.08500000000163,-24.431999999995924,8.763000000000432,45.7650000000001,12.659999999999629,12.447999999999126,52.210999999999785,-3.5679999999985057,22.524000000001365,33.06299999999851,1.1930000000006658,2.7230000000002974,-1.3309999999997046,-8.782015810278665,4.146509881422844,2.2639446640368988,-17.23999999999961,75.53899999999985,6.34200000000078,-27.90900000000001,24.375999999999465,-12.48499999999808,12.731999999999744,9.06699999999958,-9.209999999998786,-4.1020000000003165,4.794999999999999,3.901000000000465,6.371999999998934,2.6090000000010605,-3.853000000000151,-49.52600000000018,14.269999999999785,32.10700000000202,13.9220000000023,14.127000000002,57.66500000000008,-46.83899999999994,43.98300000000006,-10.448999999999842,-5.319000000000074,-4.030999999999807,5.675000000000807
-123.56900000000051,266.1990000000003,-82.97099999999773,-147.05200000000076,286.5929999999992,-77.57600000002185,-176.81100000000072,272.64800000000093,-59.00900000001457,-215.6310000000019,284.4459999999998,-44.65299999999388,-119.07199999999987,183.0490000000001,42.07799999999224,-245.7789999999989,587.1430000000004,114.02600000001256,-261.5510000000029,511.6029999999967,-64.42200000000184,-123.05199999999984,243.4899999999999,-43.335000000001855,57.3270000000008,502.5760000000048,48.54700000000776,104.56299999999992,454.8919999999953,11.772999999993772,-178.57400000000325,92.43199999999987,37.8659999999968,-142.20100000000002,56.349999999999056,-31.482000000005428,-131.57000000000068,91.5390000000002,26.06200000000172,-103.85099999999738,10.69400000000016,27.563999999995303,-72.53700000000549,70.02600000000001,32.446000000010145,-28.864000000004356,20.99499999999921,52.14499999999589,11.358999999998789,9.040000000000248,52.02900000000028,22.2139999999996,3.305000000000291,68.01499999999976,2.361999999999398,0.1269999999998106,0.3650000000000375,-8.782015810275823,4.146509881422844,2.26394466402553,-47.30699999999928,52.105000000000246,4.275999999998703,-27.91100000000029,46.144999999999925,-10.755000000000337,-18.41399999999993,-1.328000000000884,0.0019999999992137,-10.463000000000022,-0.3199999999999994,5.185000000000173,4.308000000000334,-0.9989999999987732,-2.170000000000272,-81.92600000000141,-8.802999999999628,31.42100000000028,12.335000000001628,6.5959999999989805,58.60699999999923,-40.98500000000005,58.52100000000036,-12.981999999988147,-2.388000000000545,3.229000000000326,4.417999999999722
-121.92599999999914,262.2009999999989,-94.89699999999176,-149.95899999999835,285.8100000000036,-78.71099999997568,-175.69099999999906,270.74499999999944,-62.84200000000055,-206.8629999999985,318.7960000000004,-4.369999999994434,-127.39099999999723,236.07700000000025,22.900000000004184,-272.556000000003,576.1789999999991,112.04899999997906,-257.52200000000016,500.9610000000009,-61.66399999999612,-113.95900000000054,247.6730000000032,-44.44600000001629,65.15799999999956,491.7569999999955,40.52799999999479,116.60000000000004,457.8890000000001,6.73900000000458,-143.02099999999882,75.41000000000003,42.01699999999846,-141.4279999999998,56.03299999999933,-29.076999999995223,-128.98199999999989,61.90500000000014,30.95700000000079,-106.57699999999863,21.442000000000405,27.49000000000024,-27.792999999996937,-32.549000000000206,73.91999999998689,-22.530999999997903,3.755999999999915,45.751999999998816,9.709000000000856,8.20099999999968,51.27799999999922,-4.471000000000913,21.16800000000012,32.61500000000126,1.0379999999997835,3.327999999999776,0.0300000000002853,-8.782015810275823,4.146509881422844,2.2639446640368988,-41.08400000000074,41.74099999999967,5.000999999998612,-21.47699999999979,50.55900000000122,-9.191000000004124,11.29099999999994,13.719000000001104,-8.531999999999584,-7.909999999999684,7.002,4.376999999999498,8.840000000000714,2.352999999999384,-5.303999999999576,-46.81699999999864,8.323000000000036,32.586999999995214,12.783999999999196,9.61200000000133,54.506000000000654,-52.17399999999994,50.92999999999961,-12.821000000008098,-0.8349999999992974,13.111999999999568,-1.421999999999457
-117.3490000000001,265.4330000000016,-93.75,-147.15400000000045,284.5269999999971,-89.47700000001078,-174.25700000000006,294.21700000000044,-71.42299999998158,-207.54999999999768,272.7839999999986,-48.474000000010165,-121.27200000000188,215.119,34.22900000000482,-263.6289999999974,567.1819999999997,107.7750000000151,-254.89499999999907,487.3449999999991,-53.38199999999915,-121.00499999999954,238.1669999999957,-41.44299999998111,81.98399999999992,490.4820000000029,47.093999999992775,128.95600000000016,449.7000000000071,2.7519999999981337,-89.73300000000108,69.36300000000006,60.59500000000071,-133.99999999999963,56.17500000000035,-31.872999999995955,-126.91599999999994,56.96499999999958,29.785000000003947,-104.77000000000204,14.809999999999944,15.868999999997868,-46.87200000000189,24.451000000000533,47.33000000000516,-24.28899999999885,12.094000000000449,56.15500000000111,15.366000000000213,9.199999999999877,53.25200000000052,24.56500000000119,4.224999999999568,69.54800000000034,-4.629999999997381,3.935000000000599,-0.3500000000002501,-8.782015810275823,4.146509881421423,2.2639446640368988,-45.33100000000019,58.20199999999929,4.653999999999314,-21.837000000000018,45.37899999999979,-20.168999999998505,1.5579999999999927,9.437999999999391,-4.26000000000073,-7.129000000000474,3.8849999999999993,4.560999999999638,5.812000000000239,0.55499999999995,-4.053000000000395,-36.13900000000001,15.466999999999588,35.4090000000042,16.473000000002003,11.568999999997231,59.89599999999911,-46.9990000000001,52.25300000000033,-12.355999999999767,-8.680000000001087,-5.729999999999791,8.159999999999457
-131.0760000000002,282.4489999999969,-94.99499999999443,-141.40000000000015,284.31699999999864,-76.13499999999931,-171.44600000000025,275.7290000000012,-62.04800000000432,-200.24999999999977,290.1860000000028,-27.587999999991556,-124.4150000000019,233.6479999999998,19.57999999999629,-269.9860000000001,555.4900000000004,107.91099999999004,-251.4129999999966,478.3870000000036,-45.19000000000233,-111.43100000000032,245.0290000000024,-49.82899999999972,94.1929999999985,488.66199999999935,55.90900000001966,136.87900000000005,444.1169999999943,-7.342000000005555,-176.2490000000014,87.23799999999989,29.72499999999627,-134.66700000000031,53.822999999999865,-27.057000000002063,-132.09400000000002,34.430000000000405,32.64799999999468,-83.74900000000025,22.57999999999996,41.09500000000708,-46.65200000000027,19.821999999999207,53.08499999999867,-25.30800000000113,9.908000000000072,43.027000000000726,7.785999999998694,9.329999999999927,47.151999999999816,8.620999999999412,4.713999999998464,48.0639999999994,-2.1630000000016025,4.542000000000002,1.6390000000001237,-8.782015810280086,4.146509881424265,2.26394466402553,-40.83399999999955,56.96400000000068,2.9789999999991323,-29.358000000000217,84.55300000000108,-7.311999999996033,-19.509000000000043,-1.717000000000013,5.335999999999785,-9.369999999999834,9.841999999999995,4.673000000001082,8.122999999999081,-0.8620000000007622,-1.51299999999992,-54.18799999999919,1.2670000000007065,37.383999999997286,12.533999999999423,7.01400000000092,53.16100000000006,-37.575999999999965,61.27699999999976,-8.615000000003192,-0.4929999999987444,1.5050000000002228,2.178999999999576
-116.32000000000032,219.55600000000004,-100.01300000001264,-143.91099999999994,282.4160000000006,-85.93799999998737,-166.30300000000062,256.8309999999997,-67.48100000002069,-195.1180000000022,283.7089999999989,-29.541000000017448,-126.33899999999868,231.00200000000012,15.84499999999025,-272.76300000000333,545.8370000000002,104.57699999999475,-256.96800000000053,474.02700000000095,-35.22299999999632,-110.6579999999994,233.71399999999767,-45.3860000000077,101.48300000000177,484.9890000000016,52.06200000000081,138.83500000000026,431.8660000000023,-15.673999999989974,-137.7299999999991,76.77300000000002,42.42500000000291,-134.30999999999997,54.039000000000215,-30.334000000004835,-124.57599999999972,63.36500000000029,24.554999999998017,-88.90999999999849,19.58100000000016,33.7949999999978,-71.16099999999506,63.12300000000022,33.855999999997266,-26.242000000002008,28.7469999999999,50.24099999999976,9.88500000000272,6.092000000001008,52.31799999999964,12.066999999998984,12.761000000003264,47.32400000000041,-24.1579999999999,22.2529999999999,0.1879999999999881,-8.782015810274402,4.146509881424265,2.2639446640368988,-36.451999999999884,53.66599999999977,1.6720000000020718,-15.161999999999765,44.63999999999828,-11.50299999999902,-0.7359999999998479,5.902999999999992,-6.5479999999993765,-7.1159999999999,6.442000000000003,3.3649999999994407,3.9119999999996935,5.95000000000141,-4.446000000000083,-47.9280000000017,4.672999999999661,20.48399999999901,12.92699999999627,8.31799999999987,55.38100000000128,-46.35200000000008,59.13699999999977,-12.61599999999703,-2.162000000001285,3.4329999999997085,5.570000000000164
-113.96900000000016,264.03799999999933,-97.36299999999574,-141.631000000001,278.4490000000005,-88.39100000000144,-167.5300000000007,267.17999999999904,-66.96799999997438,-190.7250000000033,285.6200000000001,-24.70699999998942,-120.12,231.0219999999997,15.697999999997592,-272.3389999999995,533.8990000000024,106.4940000000206,-253.6560000000009,466.7899999999975,-19.42800000000489,-100.98900000000128,238.4170000000012,-46.71599999999216,95.28300000000058,471.7890000000011,48.84099999999307,152.89,430.1879999999983,-33.7280000000078,-124.3269999999967,79.29400000000003,45.636000000001786,-131.9430000000004,52.46500000000083,-33.74699999999393,-114.72699999999988,76.12299999999976,25.042000000007647,-86.05299999999829,25.07799999999989,29.32799999999816,-21.688000000006014,-21.16900000000044,70.1660000000004,-35.290999999995165,20.242999999999256,50.57699999999841,5.104000000000042,5.671999999999855,48.02600000000013,-3.243999999997982,10.100999999997384,33.776000000000295,11.486999999999624,-17.596000000000345,0.3199999999999647,-8.782015810277244,4.146509881424265,2.26394466402553,-38.72999999999962,60.39700000000039,6.475999999997839,-11.101000000000028,-11.620999999999526,-18.438000000003285,15.671000000000037,16.680000000000206,-7.741000000000042,-7.842999999999733,5.363999999999996,7.371999999999446,5.593000000000359,1.4389999999991687,-4.972999999999672,-45.50700000000063,7.446000000000197,28.786999999999807,15.320000000002665,8.87299999999982,55.8969999999988,-45.06399999999999,49.40200000000061,-10.47100000000114,-2.49199999999945,5.675000000000097,3.650000000000375
-126.93900000000014,277.24000000000046,-101.79399999999532,-141.0659999999993,275.8420000000001,-84.66800000001058,-154.2599999999993,258.60800000000097,-69.48200000001634,-184.49399999999517,283.44299999999976,-26.440999999999804,-118.1180000000012,229.4150000000002,11.60899999999856,-264.6360000000016,526.3689999999968,99.01199999999336,-260.18000000000256,460.4980000000012,-11.217999999996664,-97.62699999999852,231.87599999999972,-44.10400000001573,94.5859999999982,477.9149999999959,57.09200000001147,150.7769999999997,419.8240000000055,-35.80899999999474,-131.3170000000042,71.47700000000002,44.04299999999921,-127.43399999999951,52.33399999999904,-25.823000000002597,-122.23200000000104,37.38699999999966,30.45699999998988,-91.7790000000025,23.56099999999941,31.13399999999729,-43.966999999997824,34.54499999999996,44.41300000000297,-25.26200000000358,27.27700000000084,48.0130000000031,9.984000000000036,6.197999999999126,46.60200000000003,11.754000000001952,10.52699999999902,49.4499999999988,-28.39399999999728,29.044999999999987,0.3039999999998599,-8.782015810275823,4.146509881421423,2.2639446640368988,-34.5390000000009,51.5819999999998,1.566000000002532,-14.005000000000225,47.38299999999924,-11.5729999999985,-0.3029999999998978,9.4530000000006,-5.807000000000073,-3.4400000000005093,10.632000000000009,6.059000000000481,6.692999999999927,0.8279999999984966,-4.825999999999908,-48.29999999999757,4.650999999999783,29.70900000000256,12.013999999999214,9.356999999999973,51.46500000000032,-33.40699999999988,67.64199999999931,-7.507000000003927,-1.2439999999998008,11.359000000000208,-3.6180000000001655
