X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
665.6589999999994,-267.8759999999997,-173.05900000003476,613.4010000000046,-313.6389999999992,-223.8650000000007,593.5060000000021,-159.91499999999945,-73.94999999999072,208.03200000000288,-277.6029999999992,-84.52199999999266,120.65999999999946,-67.49300000000176,44.323000000008506,119.98299999999632,-458.4720000000004,-1.4650000000074217,306.9700000000012,-781.7480000000046,-124.7190000000046,801.3949999999994,-79.25299999999993,8.875000000011823,1083.9619999999995,-185.09400000000085,80.99400000000969,916.2080000000004,-531.5569999999993,-238.6960000000045,-96.77800000000047,-376.3959999999997,-44.92099999999937,217.0580000000001,-147.46799999999993,-36.8280000000027,-45.677999999999486,-35.10600000000181,61.88899999997375,-52.926000000002205,-308.1430000000012,30.1270000000045,-6.396999999998343,-148.1979999999993,4.53200000000038,18.760999999997807,-100.80800000000067,10.472999999996093,-10.03700000000265,-12.643000000002758,-10.2800000000002,35.204000000000235,17.017000000004145,-22.634000000000043,4.468000000002803,-9.774999999999068,1.392999999999489,129.6069999999986,-205.65900000000036,-49.86499999999978,89.12499999999994,-57.45199999999997,0.4149999999924603,19.81800000000007,-184.92299999999983,-31.69799999999441,9.201000000000192,-11.117,10.19500000000022,-7.181999999999533,-10.70099999999954,1.6390000000001237,5.148000000000508,-7.808000000002835,2.317000000000036,47.55699999999763,-139.10599999999818,33.69199999999637,3.799999999998249,-9.266999999999824,10.360000000000014,-30.877000000000976,-289.2149999999993,-23.935000000000173,0.3569999999999851,-12.084000000000117,-0.0309999999998922
667.4219999999991,-260.2469999999997,-183.6059999999634,517.5809999999956,-369.2040000000006,-275.52499999999327,601.7849999999981,-154.93299999999977,-86.46300000000338,201.016999999996,-266.7480000000012,-97.20400000001064,130.23900000000026,-64.26700000000096,42.38299999999526,129.70600000000445,-423.6940000000004,-17.430999999987762,272.67499999999245,-710.757000000001,-170.12999999999465,802.3969999999991,-80.91099999999969,-0.1350000000002182,1079.152999999999,-241.2349999999975,24.755999999979394,896.7649999999992,-531.7689999999999,-278.56500000000324,-100.99500000000036,-331.60000000000025,-24.3530000000078,203.87600000000103,-153.11400000000006,-36.255000000005566,-41.8130000000005,-38.77099999999984,68.71400000002268,-67.55699999999933,-358.2969999999989,47.2409999999968,-17.931000000001518,-160.8630000000005,12.157999999999449,18.622000000002004,-99.06000000000006,16.342000000003054,-7.417999999998415,-8.156999999999925,-11.288999999999303,-4.045999999999594,9.340999999994892,3.4219999999997697,4.44699999999898,-7.331999999999539,2.049000000000234,132.0810000000023,-194.237,-37.7809999999954,77.42699999999978,-54.753000000000185,-1.1319999999955144,31.120999999999555,-58.064999999999856,4.8119999999983065,5.352999999999497,-2.0769999999999733,11.597000000000437,7.151999999999958,1.7910000000000537,4.475000000000051,9.552999999999656,-9.319999999999595,4.518999999999807,33.062000000001035,-139.42400000000248,39.48700000000258,6.744000000000483,-13.84999999999934,8.298999999999523,42.98400000000129,-19.89599999999996,-9.948999999994612,0.064000000000064,-13.433999999999456,3.056000000000836
670.646000000005,-251.37100000000032,-199.02300000001105,613.7570000000039,-298.6869999999996,-260.3149999999914,602.1929999999998,-153.9990000000003,-94.57999999999628,235.18000000000256,-272.0340000000021,-67.15099999998984,139.60500000000025,-63.07999999999652,42.00499999999465,134.5359999999971,-385.6839999999977,-38.697000000001935,226.20800000000827,-642.7979999999991,-216.99200000000477,805.9710000000024,-93.3950000000003,-15.11199999999917,1069.867000000002,-229.0639999999996,48.3520000000226,875.7139999999993,-534.6569999999999,-313.9889999999923,-94.983000000002,-344.4240000000008,-39.63699999999335,197.89399999999944,-156.57700000000006,-35.088999999993575,-37.18499999999949,-36.419999999998254,65.88099999999031,-76.66000000000395,-250.40899999999908,18.091000000003987,-22.684999999998468,-147.76899999999955,9.597999999999727,11.766999999997552,-104.7079999999994,14.898999999996931,3.655000000000541,39.25399999999968,-33.53300000000132,-4.196000000000311,11.997000000002345,1.860000000000639,2.8070000000013806,-10.257000000001426,0.1669999999997173,102.88099999999928,-203.697,-40.61299999999619,72.7800000000002,-57.14399999999991,-0.2470000000016625,52.27100000000036,58.83799999999973,40.8299999999997,-0.6999999999997897,-5.310000000000015,11.063000000000043,-10.71799999999996,-7.339999999999947,-2.185000000000059,2.255999999999858,-5.143000000001052,1.9640000000002544,40.054000000000656,-119.91899999999872,48.94400000000587,1.06699999999762,-12.296000000000618,9.10599999999988,-12.022999999999229,-143.95100000000056,-18.439000000006445,-5.557999999999908,-16.210000000000235,7.105999999998858
671.5389999999957,-246.65399999999948,-205.10300000000825,604.7329999999988,-293.80900000000025,-255.79800000000432,608.2570000000004,-158.26200000000057,-99.69500000001972,221.1430000000007,-252.79799999999568,-87.83000000000811,135.8009999999993,-62.796000000003005,45.044000000007145,144.79100000000358,-346.92100000000323,-59.4970000000103,193.78699999999756,-568.4480000000008,-256.2009999999873,810.1589999999987,-101.30200000000043,-24.353000000019165,1055.1609999999982,-289.9810000000002,3.893999999991138,859.662000000003,-526.7560000000003,-349.9749999999949,-100.24099999999976,-333.33900000000085,-41.47300000000769,186.3119999999995,-155.0790000000001,-35.00400000000354,-27.252999999999616,-37.19900000000109,64.74600000001374,-83.8109999999972,-279.7590000000014,33.32500000000209,-30.446000000000595,-150.34700000000214,20.407000000000156,8.42500000000257,-90.32100000000014,19.05800000000113,-3.530000000000655,-11.843999999996411,-3.781999999999641,-4.740999999999929,6.628000000000611,7.159999999999656,4.941000000002305,-2.384999999998172,0.6950000000003342,99.25400000000197,-205.0699999999999,-37.46300000000247,53.45000000000013,-46.096,4.671999999999343,20.36200000000008,-52.17700000000001,4.043000000001484,-1.8720000000001848,-1.2290000000000134,8.776000000000295,3.2689999999995223,4.7939999999996985,6.738999999999606,5.886999999999887,-4.73999999999819,4.986999999999853,14.793000000000234,-149.57600000000184,27.84099999999512,6.868000000000052,-13.509999999999422,12.33000000000004,-23.663000000001944,-145.5939999999991,-14.987000000002126,-9.588000000000108,-4.012000000000171,0.7980000000003429
670.7269999999994,-240.1790000000005,-214.61199999998823,517.0929999999998,-337.59100000000046,-312.194999999997,607.6140000000009,-160.82600000000014,-104.64999999999236,232.80599999999936,-240.98200000000247,-79.84599999999773,158.68800000000078,-35.24099999999635,44.28699999998571,156.77199999999516,-305.9320000000014,-76.39099999998962,167.63899999999694,-495.247999999998,-303.6010000000033,806.3449999999989,-105.7859999999998,-39.37999999998283,1047.046000000003,-314.96700000000146,-35.85199999999986,834.9490000000003,-525.057000000001,-381.3969999999927,-100.21599999999466,-327.919,-44.06699999999546,174.92299999999972,-157.73599999999988,-36.774000000002616,-63.00600000000074,-39.68199999999911,67.59099999999307,-83.68500000000267,-282.5889999999987,33.75299999999015,-37.51200000000097,-118.41499999999884,13.72700000000009,-1.191000000000031,-104.61300000000053,18.75299999999811,-7.374000000001502,-13.821000000001504,-6.695999999999458,-2.2549999999995407,8.286000000003924,3.5269999999997026,3.188999999997577,-8.677000000000135,-0.5200000000002092,95.76599999999758,-200.24499999999995,-23.963000000003376,47.28499999999976,-47.26500000000016,1.1289999999974043,21.502999999999872,-52.986999999999895,5.14299999999821,-4.095000000000226,0.0879999999999991,9.478000000000009,-7.833999999999719,0.4410000000000025,4.607000000000028,9.577999999999776,-8.774999999999977,1.6419999999996548,-37.4920000000003,-117.09199999999952,35.24799999999573,4.458000000002471,-10.617999999999483,9.850000000000136,-35.21100000000104,-146.61200000000036,-17.696999999998297,-8.878999999999948,-2.7239999999999043,4.954999999999643
670.4690000000028,-237.2249999999994,-223.7419999999929,630.8749999999975,-252.53000000000011,-267.9930000000013,604.7269999999997,-162.08699999999965,-110.36400000000413,231.66799999999623,-243.21899999999917,-87.09700000001703,143.70499999999993,-60.77900000000227,45.5560000000105,164.3920000000037,-255.12999999999693,-101.37999999999464,146.25300000000152,-430.0880000000007,-348.3030000000099,810.963000000001,-114.2540000000004,-57.38499999999931,1032.0869999999984,-324.8950000000008,-32.65400000000227,814.6029999999996,-530.05,-417.0170000000098,-102.56100000000288,-317.9990000000004,-44.721000000004096,161.51800000000094,-158.877,-35.16199999999117,15.036000000000628,-32.91200000000174,68.33500000000186,-88.46399999999903,-257.6240000000013,30.95700000000079,-48.33699999999794,-161.12400000000093,10.762999999997191,-6.177999999999884,-84.77499999999907,21.824000000003707,-4.967999999999506,-3.444999999999254,-6.543999999999528,-5.80500000000086,7.192999999995209,6.683000000000305,3.287000000000262,-3.4379999999998745,1.0310000000004038,89.73600000000204,-197.6700000000001,-23.28499999999849,41.159000000000034,-50.25200000000005,9.06100000000265,-5.666999999999689,-175.06699999999995,-33.37500000000091,-4.2819999999991865,-0.8609999999999562,7.6579999999992765,-4.751000000000261,3.153000000000361,4.197000000000628,7.287000000000177,-5.59599999999989,4.088000000000847,57.4860000000001,-145.85500000000025,50.222000000002254,1.7409999999983938,-11.405999999999494,11.844000000000676,-38.36699999999951,-140.65300000000036,-12.883999999996831,-11.2169999999999,-9.956999999999994,2.932000000001267
664.7760000000005,-237.7210000000005,-232.6780000000099,564.1170000000045,-286.399999999999,-305.15100000000075,604.2620000000028,-165.6639999999996,-115.82099999998265,237.2840000000053,-247.32700000000136,-97.5099999999884,111.37799999999912,-72.48799999999846,53.442999999992935,173.51699999999823,-216.446000000002,-121.91100000000006,116.72300000000178,-360.5340000000013,-394.9219999999968,800.4719999999992,-121.6149999999999,-67.27300000000014,1019.251,-345.76199999999915,-49.01099999999588,782.1930000000009,-528.3239999999992,-451.0620000000017,-103.30200000000218,-305.10900000000163,-44.21999999999571,152.96900000000022,-156.15500000000003,-34.16100000000597,-42.80499999999989,-46.19599999999764,67.97999999998865,-91.62000000000036,-257.4520000000007,31.29900000001271,-49.23200000000065,-144.42200000000014,18.155000000001564,-12.067000000001826,-95.2539999999999,16.836000000000695,-5.89300000000037,-9.650000000004866,-3.88200000000154,-2.033000000000129,10.568000000000666,-0.3430000000001598,4.669000000001233,0.225999999997839,-0.7970000000000255,60.44499999999857,-198.349,-26.091999999994187,27.90299999999988,-49.5199999999997,5.957000000000789,14.325999999999794,-58.12899999999992,6.992000000002463,-4.328000000000287,2.340999999999971,7.30000000000075,-8.972999999999587,-0.549999999999784,8.909999999999485,2.931000000000239,-0.392999999999688,2.8159999999992635,-11.838000000000193,-128.41499999999826,38.18400000000679,2.1050000000002456,-6.49400000000071,6.937999999999533,-39.04099999999744,-125.97799999999992,-13.482999999996537,-7.533000000000101,-18.59899999999968,13.675999999999531
659.069999999997,-234.19299999999907,-236.756000000014,585.4499999999973,-269.08600000000007,-306.0670000000073,597.8309999999965,-165.1210000000006,-120.75200000001588,231.7009999999982,-219.27499999999893,-128.21000000001277,171.02999999999895,-50.71800000000053,37.756000000013046,172.65899999999874,-167.6940000000002,-155.77400000001944,86.01700000000392,-305.9730000000002,-446.0329999999885,797.8409999999997,-132.44100000000003,-80.88399999999183,1004.8140000000018,-377.03699999999856,-62.023999999996704,786.1809999999991,-496.6349999999998,-480.6880000000092,-105.15699999999696,-296.89199999999687,-44.983000000002,137.70600000000002,-152.41999999999996,-37.10399999999936,-26.07900000000072,-54.82200000000148,82.95900000000529,-88.51699999999596,-237.38599999999792,25.780999999994947,-53.79700000000014,-120.04699999999956,8.46599999999853,-19.09100000000024,-77.49300000000119,22.46399999999653,-20.139999999997823,-51.497999999998,14.884000000000697,-1.46000000000015,6.639999999998736,-1.3819999999995505,1.796999999999116,-1.6439999999988686,-0.9210000000003048,44.08600000000149,-183.64599999999987,-38.40300000000525,15.149000000000257,-57.68400000000007,7.106999999996333,35.69800000000001,70.34299999999973,48.6850000000004,-4.834999999999923,-0.9279999999999956,8.9579999999998,-4.213000000000022,-0.5030000000004975,0.6630000000001246,0.5110000000001946,-5.279999999999063,2.956999999999965,-21.00499999999954,-118.21700000000136,36.30999999999176,-2.5459999999981164,-10.936000000000943,3.200999999999965,-98.84700000000066,-341.3589999999999,46.7589999999916,-14.978999999999942,-4.666000000000281,-0.1400000000003842
655.4630000000031,-235.04100000000108,-241.49099999999635,502.5320000000022,-306.01699999999994,-332.4709999999868,595.4090000000036,-162.3289999999983,-123.51000000001022,247.5369999999998,-218.8049999999976,-108.22800000000824,163.21700000000163,-57.373000000001184,44.55599999998867,188.12599999999972,-146.88999999999623,-172.5349999999935,57.769999999993615,-237.16699999999943,-493.7620000000152,790.3559999999999,-137.61999999999972,-87.20700000001216,982.7939999999955,-379.0200000000027,-59.33800000000247,731.6100000000006,-515.4670000000003,-519.2990000000009,-99.22500000000127,-287.0509999999996,-44.83000000000175,135.52799999999934,-155.035,-33.77699999999777,-15.400999999999954,-41.807000000000016,59.8030000000108,-85.8880000000056,-239.96600000000117,23.699999999996635,-70.22699999999986,-134.22199999999975,13.998000000003683,-27.079999999997995,-78.14699999999846,18.090999999998303,-5.398999999999887,-7.076999999998179,-8.37099999999964,-1.1209999999991282,6.888000000003558,2.395999999999532,1.8010000000003856,-0.1839999999987185,-1.7290000000002692,29.80799999999704,-235.2680000000001,-31.902999999999796,19.446999999999903,-61.192000000000135,5.13300000000072,8.66800000000012,-53.40599999999967,8.388999999999669,-2.347000000000321,1.119000000000003,9.385999999999228,-6.032000000000437,2.262000000001052,3.2859999999999445,3.499000000000052,-0.3870000000006257,4.894999999999783,-35.339000000001874,-115.62199999999903,38.24700000000121,-0.3020000000020673,-7.330999999999221,6.893000000000882,-38.21800000000053,-106.37900000000116,-15.343999999998914,-8.445000000000036,-3.124000000000393,3.020999999999674
643.5209999999984,-236.3019999999992,-245.42300000000523,542.1300000000087,-275.19900000000064,-316.3819999999987,587.9059999999981,-161.7490000000018,-129.8949999999877,223.18199999999703,-196.5210000000013,-92.00399999997444,165.78899999999948,-58.47400000000107,40.47800000000734,185.87300000000369,-106.91900000000489,-200.91499999998632,32.98300000000154,-198.6539999999991,-544.531999999981,776.3400000000019,-168.84000000000017,-112.91499999999814,976.7460000000028,-427.33399999999904,-83.27699999999822,721.0119999999961,-489.7149999999996,-547.5349999999935,-105.35899999999856,-281.9580000000002,-42.35199999999395,122.60299999999802,-154.286,-32.776000000001204,-5.274999999999608,-45.65900000000056,61.0590000000002,-96.866,-221.5859999999992,19.384999999999764,-70.71799999999939,-122.69299999999816,7.094999999998208,-37.8040000000027,-87.2240000000005,17.09900000000175,-6.0990000000003874,-9.732999999999947,-7.720999999999378,-2.053000000000793,5.175999999994474,-5.155999999999494,2.004999999996926,-2.0470000000017308,0.384000000000384,-13.790000000000193,-201.4420000000001,-59.258999999997286,12.38000000000028,-64.48999999999998,3.347999999999729,6.839000000000084,-61.46400000000014,9.10000000000082,-1.3809999999999434,-4.279000000000011,7.939000000000362,-5.444999999999567,-1.3450000000005955,5.83300000000051,-0.023000000000195,-6.609000000000265,3.752000000000777,-45.8769999999987,-119.4500000000005,30.08800000000633,-0.6270000000000664,-9.260000000000446,3.637999999999408,-31.654999999997813,-92.74999999999947,-14.51799999999821,-6.06800000000014,-15.722999999999844,7.401000000000124
