X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-304.5600000000036,233.23999999999927,20.068999999966763,-432.2600000000023,359.197,65.55200000000241,-167.42199999999912,190.46100000000197,4.455000000007203,26.744999999999663,473.5989999999987,56.93300000000363,125.61399999999594,183.50300000000172,4.456000000004678,234.52800000000025,551.5440000000012,43.335000000001855,-154.6259999999961,675.2909999999999,22.87599999999657,-374.2719999999992,-33.835999999999444,-43.933000000015454,-379.9209999999995,-348.3190000000008,-63.0980000000136,-453.3440000000013,-121.30100000000112,-35.02799999999979,-26.1320000000012,316.0660000000007,1.3179999999920256,-210.6529999999992,38.725000000000165,-21.484000000009477,64.27300000000002,58.55699999999899,-29.077000000006592,-38.85500000000093,195.0419999999994,-44.39100000000735,25.579999999990832,162.76900000000012,10.430999999999813,-1.9319999999993345,89.71899999999948,-8.806999999995924,-2.141000000000304,-0.6020000000006576,1.640000000000441,8.171000000001527,-11.499000000000592,3.865000000000407,-7.150000000001455,9.663000000000466,-1.2920000000008258,-163.34699999999884,13.930000000000575,-12.445000000002436,-120.7720000000009,-110.80599999999949,-49.14600000000746,-102.68000000000086,-66.44699999999943,-36.376999999998816,17.42800000000102,-20.972000000000435,-64.56499999999892,4.9739999999985685,-4.102999999999923,-46.37400000000014,-41.45200000000102,5.333000000001675,2.405000000000257,4.151000000001659,109.22800000000166,-9.0849999999989,12.452000000001815,6.928999999999519,6.119999999999948,-89.67600000000004,14.205000000000467,-20.071000000012877,-5.5440000000004375,-4.5430000000010295,-26.140999999999792
-312.0599999999968,242.3720000000017,18.57900000002246,-434.3529999999987,326.9099999999998,50.8909999999787,-163.14099999999598,203.63100000000145,-2.8559999999970387,16.770000000002483,477.7739999999994,62.64699999999266,123.956000000004,191.30499999999984,8.654999999998836,227.76499999999945,558.734000000004,48.52300000000014,-172.52799999998842,675.9960000000007,29.674999999997453,-366.3780000000002,-30.987000000000364,-43.02999999999884,-367.8940000000004,-339.5969999999998,-55.51799999998366,-437.7019999999988,-99.22699999999908,-22.754000000009,-28.10100000000375,324.08199999999994,1.5990000000101643,-253.7290000000013,19.47499999999991,-30.66499999999905,60.29800000000023,70.57900000000075,-23.35199999999986,-59.01499999999942,267.0660000000012,-5.76699999999164,20.571999999998525,173.3300000000014,-1.4769999999998618,-6.580000000002428,122.7550000000008,-8.46000000000231,-1.2529999999998154,6.364999999999554,-3.7680000000008818,6.3049999999975626,-10.210999999998194,1.2439999999998008,-10.946999999998752,8.78100000000046,-2.362999999999005,-222.10100000000068,28.819000000000017,-54.01599999999007,-119.50300000000028,-97.881000000001,-46.53899999999567,-91.74500000000025,-39.20999999999992,-29.42199999999957,-6.598999999999933,-26.00699999999847,-52.1710000000013,15.425000000001887,22.72099999999959,-59.10399999999996,-43.796999999997865,6.838999999996531,-0.4369999999994434,-2.897000000001526,113.36199999999792,-8.950999999996156,8.754999999996471,1.2220000000013442,1.7470000000002983,-89.39000000000021,15.02399999999895,-13.229999999998654,-12.912000000000036,-5.975999999999004,-29.78800000000064
-310.922000000005,244.4649999999996,15.685999999982414,-426.28199999999765,328.9210000000004,44.59200000001147,-167.20000000000255,205.834999999999,0.5979999999908614,8.05300000000102,483.6119999999994,64.09900000001016,118.29500000000051,193.94499999999653,10.179999999991196,210.17400000000637,565.0359999999978,50.28100000001814,-205.1640000000134,672.0590000000001,42.85899999999856,-371.64000000000215,-37.2710000000005,-40.44199999998455,-358.4009999999999,-324.98099999999965,-57.1770000000015,-427.118999999999,-71.87700000000063,-13.299999999992451,20.04400000001283,375.6599999999992,13.220000000001164,-256.9510000000008,27.07899999999981,-32.95900000000529,63.980000000000814,73.31399999999917,-23.155999999971755,-45.8500000000015,204.8209999999997,-47.54100000000108,11.018999999998869,155.62199999999962,7.245000000000346,-8.217999999999392,91.95100000000023,-4.976999999996679,-3.956000000002291,3.0809999999974025,-0.610999999999251,5.429000000000883,-7.256000000000995,2.284000000000219,-6.55500000000302,7.3790000000002465,-4.010999999999854,-59.41899999999976,38.05600000000027,76.4220000000023,-125.93099999999993,-93.04599999999964,-46.81400000000622,-99.0429999999975,-115.38400000000024,-61.3490000000013,-28.51500000000016,-32.81500000000079,-35.59399999999897,5.59599999999989,-5.293999999999954,-39.21400000000048,-42.274000000000456,8.97199999999998,-0.52700000000101,-18.782999999996264,115.79499999999996,-5.755000000004884,9.46999999999889,11.489999999997735,1.4029999999991103,-91.17799999999647,19.650000000000038,-12.4779999999987,-12.639000000001488,71.35899999999964,-114.57400000000035
-312.5279999999975,255.55399999999932,16.772000000037224,-436.8290000000002,328.7889999999997,42.22399999998743,-148.04399999999873,222.95900000000017,-4.552999999987151,-1.1720000000025266,482.8370000000007,66.51600000000144,114.6819999999991,200.4790000000014,6.299000000012711,200.9889999999928,575.9119999999996,49.46299999999155,-164.70900000000483,672.1919999999997,25.342000000000557,-368.471999999997,-32.41799999999984,-44.23800000001848,-351.6960000000004,-306.3360000000003,-49.3900000000167,-422.6300000000009,-44.553999999999405,-0.3050000000030195,-86.74000000000888,283.5240000000013,-13.818000000014765,-242.4129999999991,38.10099999999963,-39.500999999995656,56.10799999999756,82.7050000000014,-21.705000000019936,-69.92799999999875,277.1329999999992,2.868999999998323,6.156000000004269,171.96899999999857,3.295999999994592,-15.402000000000273,61.19999999999948,-6.104000000004817,-4.073999999999955,5.3310000000010405,-2.206999999999937,4.167000000001053,-7.180999999999926,2.8319999999993684,-5.407999999999902,9.592999999999565,-1.1249999999996874,-373.6639999999994,2.3579999999995493,-137.87800000001198,-119.53899999999892,-88.35299999999933,-44.13399999999683,-92.79900000000224,-4.718000000001155,-11.87800000000152,-7.726999999999862,-25.753999999999166,-45.98299999999966,5.401000000000522,-3.3799999999999386,-35.67599999999942,-50.33799999999928,9.606999999999744,0.1200000000004308,-13.150000000001684,116.5220000000005,-10.217999999997572,5.368000000004258,5.60000000000116,5.59300000000178,-90.50400000000424,17.652000000000356,-15.09399999999914,-6.458999999998127,7.460000000000377,-31.3769999999991
-316.5339999999958,257.95499999999976,15.087999999991553,-432.9490000000021,335.71000000000026,33.53300000001127,-193.08700000000272,204.89000000000036,6.750000000010914,-9.80799999999249,482.34600000000114,68.40799999999945,92.73999999999774,183.3439999999996,14.233999999987644,188.87300000000096,576.5109999999993,52.91700000000219,-219.22599999999196,667.4639999999996,37.56100000000515,-390.428,-15.748999999999567,-26.757999999995263,-341.67599999999965,-294.98099999999994,-52.72199999997156,-422.95400000000143,-7.819000000000642,19.152999999994336,-2.493000000004031,369.37700000000007,3.7479999999959546,-252.30599999999868,39.86900000000091,-33.47199999998338,53.37900000000104,93.28600000000051,-20.874000000003434,-70.79100000000267,225.71000000000083,-16.588999999999032,-32.51700000000142,108.82700000000229,35.11400000000435,-12.58299999999508,122.98900000000116,-8.251999999998816,-8.53699999999833,3.2679999999999154,-4.460000000000264,4.655999999999949,-4.762999999999806,2.958000000000282,-33.73699999999644,-7.641000000000986,18.87299999999925,-213.40800000000115,51.27499999999969,-31.46399999999403,-117.28100000000126,-77.18500000000006,-44.82499999999163,-90.49599999999884,-45.68999999999903,-34.11199999999894,-8.101000000000624,-22.15500000000077,-50.66000000000059,4.78700000000174,4.048000000000229,-37.53999999999991,-51.971000000000345,9.748999999999342,-7.12700000000055,-20.6670000000031,112.52199999999988,-10.315000000002785,4.955999999998539,12.058999999999289,2.4649999999994066,-86.69099999999332,25.627000000000063,-16.550000000000864,-2.9390000000006467,8.874999999999744,-32.37299999999976
-316.1140000000046,265.3420000000004,12.951999999995678,-438.8890000000004,317.0809999999996,20.935000000008586,-180.89899999999943,223.5119999999995,7.092999999986205,-18.60700000000861,483.4000000000003,67.83499999999094,103.73200000000224,218.5639999999978,6.823000000008506,172.90100000000166,580.6910000000016,50.50099999998565,-159.41199999999753,665.0710000000004,29.492000000004737,-360.00400000000354,-35.74100000000016,-46.2769999999864,-327.8649999999999,-284.31599999999975,-52.185000000008586,-417.0599999999979,12.467000000000894,30.334000000004835,-106.19199999998727,282.94799999999896,-9.96099999999842,22.71899999999789,174.70599999999976,71.95999999999003,47.820999999999,102.56300000000068,-18.358999999986736,-71.15499999999884,256.66200000000003,-7.800999999994929,26.763999999997168,196.77499999999952,-17.4570000000017,-15.948000000003049,86.66399999999896,-6.231999999999971,-0.0189999999975043,9.331000000000245,0.3140000000001919,4.183000000000448,-4.410000000001446,0.2319999999997435,-3.8150000000030095,3.145000000000664,-4.379000000000133,-122.29099999999846,68.62899999999996,-4.681000000005042,-118.54099999999904,-69.32999999999936,-42.82200000000103,-84.83099999999979,-40.79399999999964,-29.85899999999901,-7.71699999999953,-18.670999999999083,-53.51700000000079,5.425999999997089,2.28199999999994,-35.93500000000063,-54.120000000000346,18.813000000000105,-1.5709999999991453,-27.39499999999566,120.31300000000016,-6.044999999994616,5.527000000000726,13.626999999999612,3.856000000000392,-89.42900000000407,39.11799999999985,-11.15700000000288,-9.080000000000156,10.002000000000066,-30.87499999999892
-323.24800000000096,273.9089999999997,7.543999999984408,-444.0159999999992,358.07800000000043,26.74599999998009,-152.79300000000262,250.9969999999981,-0.2079999999978099,-28.252999999995158,491.0499999999985,64.91700000001401,105.29500000000098,239.8650000000032,2.038999999990665,163.37899999999763,586.6179999999986,50.452000000018415,-247.5950000000012,660.4930000000003,26.19600000000446,-359.6079999999972,-35.22400000000019,-46.88700000001518,-317.9650000000002,-267.2490000000003,-48.0350000000044,-398.4110000000016,21.15000000000009,50.69600000000492,-19.47400000000812,375.1080000000002,5.394999999998618,-173.99699999999996,87.62100000000004,-3.099999999994907,44.76600000000133,111.25299999999925,-20.14200000000983,-81.94899999999734,200.3639999999997,-38.87900000000855,-12.536000000000058,151.08299999999986,5.734999999998536,-5.752999999998565,80.07000000000062,-8.25800000000072,-7.649000000003525,6.761000000000195,-3.9190000000004943,2.592999999998824,-5.074999999999363,2.923000000000542,-5.2120000000002165,6.692999999999927,-0.4529999999995482,-189.5620000000008,55.80300000000023,-23.4929999999963,-104.99599999999988,-63.467000000001406,-41.925000000003365,-88.02599999999927,-39.906000000000574,-39.85900000000129,-8.101000000000624,-12.817000000001144,-46.45399999999995,2.3930000000007112,3.237000000000023,-30.745999999999896,-55.64400000000092,19.794000000001688,-4.22100000000043,-22.1650000000011,118.59400000000022,-16.568000000000893,-2.7379999999993743,6.983999999999924,0.7429999999999382,-84.83599999999853,47.90700000000001,-9.484999999995123,-5.687000000000353,11.582999999999544,-30.993500000001006
-321.5089999999975,280.0800000000002,10.131999999998698,-438.8669999999991,325.7190000000001,7.44600000000446,-182.57099999999585,229.93400000000287,7.006999999998698,-33.58400000000188,488.8840000000016,66.46699999998873,85.5139999999949,215.8600000000007,7.483000000001994,148.07700000000068,587.3969999999986,47.19199999999546,-173.9080000000058,664.9679999999996,32.690999999977066,-355.8549999999997,-31.410999999999945,-43.82299999999759,-314.07400000000007,-252.4000000000001,-48.9620000000059,-422.1939999999989,71.65299999999917,32.04999999999245,-51.901000000003705,344.20999999999964,7.3120000000244545,-182.9809999999981,84.06699999999958,-22.266000000013264,45.75299999999913,120.09199999999964,-17.223999999987427,-74.85400000000482,260.57699999999994,4.8160000000052605,-14.71899999999664,152.73400000000095,7.812000000001262,-30.63900000000217,96.75900000000011,-6.216000000000577,-9.15099999999427,12.4290000000002,-2.764999999999418,-0.0810000000001309,-4.269999999999641,-0.3410000000002355,-5.33800000000042,5.816000000000088,-1.8890000000006069,-169.3250000000006,68.94999999999953,-28.27700000000277,-109.52699999999992,-45.801999999999055,-36.792000000002645,-73.85400000000004,-57.10200000000043,-59.71599999999739,-10.188999999999735,-9.08900000000017,-47.09299999999956,5.104000000000042,5.987000000000009,-29.843999999999937,-54.56700000000012,20.82299999999861,-9.804000000000457,-33.978000000001884,126.62799999999947,-6.875999999999749,2.2949999999980264,4.679000000001565,4.225999999999885,-86.59200000000169,38.22100000000006,-6.915000000003602,-5.687000000000353,11.583000000000965,-30.993500000001006
-328.73799999999846,284.7210000000004,6.335000000012769,-452.7430000000038,360.00299999999964,10.364000000026865,-215.76200000000085,209.93699999999933,16.124999999988177,-42.153999999999314,488.5869999999983,63.36699999999382,81.97900000000686,231.1219999999992,3.125,137.7140000000054,592.0680000000004,48.15699999999197,-218.109000000004,657.0869999999999,39.404000000013184,-349.59400000000187,-31.83099999999968,-44.71499999999651,-319.06399999999945,-237.594,-56.75100000000839,-393.413000000001,53.34100000000035,50.62199999999848,-35.6719999999882,297.71100000000104,-45.45900000000529,-174.04500000000098,98.536,-12.170000000014625,38.10500000000161,131.8950000000001,-18.38300000001709,-77.03500000000076,199.277,-39.25199999999904,-46.60300000000461,116.12299999999892,29.04100000000085,-20.18199999999979,87.87499999999966,-5.3769999999985885,-5.343000000004849,7.35300000000052,-6.655999999999551,0.0030000000009522,0.4919999999998481,0.3680000000002792,-6.529999999997926,3.1190000000009377,-1.9849999999998147,-263.0889999999994,91.22899999999989,-29.54099999999471,-117.23700000000008,-46.007000000000176,-42.53499999999804,-80.9960000000018,17.42800000000102,-10.67899999999895,-8.284999999999343,-7.493999999999801,-45.93100000000021,3.659000000001811,-6.633000000000067,-25.323999999999813,-45.14900000000068,22.38499999999988,-13.003999999999394,-24.77200000000153,124.2999999999995,-18.1479999999965,-1.044000000001688,10.211999999998511,3.879999999999484,-79.90700000000004,55.13599999999954,-14.01700000000119,-9.189999999998122,12.015999999999847,-22.619000000000256
-325.61699999999973,293.6339999999994,5.297999999993408,-447.1379999999954,347.81499999999994,1.2449999999716963,-151.74900000000093,259.2449999999985,9.912000000008447,-54.21800000000303,486.8470000000002,63.63499999999931,76.29999999999768,233.31599999999924,4.30900000001202,125.41499999999814,591.315000000003,48.74200000001565,-226.8549999999891,651.6660000000002,21.61900000000969,-350.6439999999998,-29.782000000000156,-41.54000000000906,-310.3960000000004,-217.3479999999998,-45.59300000000803,-416.1479999999983,90.65999999999832,25.69000000000869,-54.2750000000126,329.540999999999,-8.972000000017033,-184.11199999999891,97.72000000000034,-19.360999999980777,35.21499999999946,137.25799999999992,-18.102999999996428,-82.57199999999898,254.19300000000007,-7.172000000002754,-21.536999999995032,146.64300000000026,10.552999999998748,-17.577999999997473,87.697,-6.4210000000002765,-7.015000000001237,13.124999999999432,-4.917000000000371,-0.1310000000017908,-1.5750000000025466,4.097999999999757,24.31599999999889,19.838000000000022,-20.346999999999586,-164.68900000000133,39.181000000000665,-23.644999999999072,-99.28100000000056,-29.67999999999975,-43.66200000000049,-71.33399999999881,-5.023000000001332,-33.45300000000293,-7.495000000000118,-7.501000000000602,-42.77699999999953,-5.48700000000224,27.96200000000013,-30.608999999999757,-54.49399999999969,20.92400000000225,-12.593000000000387,-35.872999999998,130.0300000000007,-12.613000000004604,-1.601999999996906,10.596000000001029,4.388000000000147,-81.66700000000162,56.72100000000029,-14.989999999994552,-8.7820000000022,-4.104000000000241,-41.62800000000004
