X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-28.42899999999986,149.00899999999524,-62.32899999999972,8.917000000002417,132.13499999999385,-81.65200000000823,-32.89099999999792,124.75599999999643,-41.772000000014486,20.614999999997963,19.53399999999874,-51.75799999999526,-35.02500000000168,41.27399999999852,-5.50500000001648,9.509000000002745,-46.1180000000013,-66.19900000000598,-70.30700000000252,1.148000000000593,-32.48900000000958,-17.264999999999997,155.26399999999967,-33.2149999999956,-9.946000000000764,588.0600000000015,-201.50199999998225,106.29199999999992,782.1619999999996,80.26199999999335,-2.5759999999991123,19.6409999999986,-5.6150000000002365,7.594000000000278,63.12099999999816,3.803000000004886,-11.152000000001294,33.68700000000047,4.198999999994157,-24.242999999989934,-13.478000000000634,-4.309000000000651,-42.38499999999021,-55.5889999999998,26.12300000000687,-23.99300000000153,-29.025000000000038,23.358000000001766,-2.8169999999988704,-7.554999999999268,5.880999999999403,5.529999999998836,-6.409000000002152,-0.2009999999998513,-1.958999999999378,-1.9420000000025084,1.9710000000003447,-8.62593382353225,-1.6757316176494896,-0.685253676465436,-10.254000000000474,-25.68200000000047,-3.2680000000027576,-6.774999999998954,-16.70000000000016,0.8090000000038344,-0.0209999999981391,-1.999999999999602,-5.661000000000627,-2.924999999999045,-6.924000000000063,-6.109000000000009,-4.021999999997661,-0.5920000000003256,2.200000000000557,-46.93300000000136,-43.58200000000001,18.82400000000075,2.264000000002397,-9.86300000000142,-0.3080000000011296,-4.084999999997763,-22.34100000000012,-0.851999999997588,-3.565999999997871,0.6459999999997024,-3.6109999999993647
-23.87999999999693,142.3370000000034,-55.84799999999177,-0.9669999999999844,126.5260000000012,-80.14000000000578,-28.43100000000049,123.81000000000311,-35.76699999998709,20.724000000001297,22.78100000000336,-43.88500000000022,-29.71099999999751,39.16399999999953,-1.696999999990112,5.04799999999932,-38.95600000000172,-58.80099999999402,-78.69899999999461,0.488000000007105,-29.985999999996693,25.29300000000001,158.48400000000424,-39.40500000001066,-46.40100000000018,613.6579999999981,-197.36300000001847,112.27900000000012,803.9890000000014,91.9430000000034,-2.569999999997208,11.932000000001608,-1.19000000000824,7.759000000000071,44.406000000000745,-5.029999999999291,-13.613000000000852,28.537000000000035,7.592999999997119,-23.819000000008828,-15.413999999999817,-6.743999999991956,-2.454000000011547,-67.81399999999991,29.711999999994987,-22.838999999999032,-72.269,11.889999999999644,0.9219999999970696,-9.180000000000632,3.1869999999997844,6.5400000000011005,-10.910999999998694,-2.74999999999892,4.03400000000147,1.082000000002381,2.3869999999995173,-8.62593382353225,-1.6757316176466477,-0.6852536764768047,-18.9399999999992,-18.237999999999488,-1.41999999999598,-3.938999999999737,-20.569000000003257,0.0239999999962492,-3.1570000000016307,-6.382000000000687,-2.227999999999497,-1.097000000001458,2.35700000000012,-6.439000000000306,-7.821000000001277,-2.8079999999960137,-1.0160000000006164,-45.45599999999581,-50.45299999999999,22.27999999999497,4.738999999995031,-24.336999999997037,11.33999999999844,-4.913000000001944,-20.167000000000712,-0.0240000000019335,-2.935000000002219,-4.983999999999611,-2.682000000000073
-31.532000000001403,139.72699999999918,-51.81800000002568,-0.6010000000003402,118.0599999999913,-76.67199999998502,-34.2489999999998,114.17799999999828,-36.77999999999884,15.048999999999069,23.676000000000386,-38.15899999999601,-38.77899999999954,37.37400000000264,1.8060000000104992,-53.46099999999296,-39.15999999999826,-86.60899999999856,-88.91600000000608,4.223999999999251,-19.898000000000597,27.909999999999968,168.4319999999957,-36.09599999999773,-29.935999999999297,660.5420000000009,-188.8549999999896,157.20099999999988,832.6840000000004,119.81200000000172,-0.4700000000013915,4.731999999998493,-1.3919999999984611,-0.6800000000012574,32.06899999999848,-17.291000000000167,-16.57199999999932,30.24300000000011,8.26400000000831,-13.72700000000009,-17.752000000001544,0.9759999999914726,-41.88499999999635,-51.91599999999994,20.55700000000797,-26.305999999999585,-33.899999999999864,27.61799999999539,5.893000000003212,-17.188999999999055,1.051999999998543,8.508000000000493,-12.452999999999292,-4.02599999999893,3.0300000000011096,2.695999999997412,-0.777999999999679,-8.625933823526566,-1.6757316176466477,-0.685253676465436,-7.977999999999952,-14.960999999999558,0.0549999999975625,-4.110000000000014,-18.95099999999843,-1.9929999999988013,0.2349999999978536,-2.5409999999993715,-1.852999999999838,-0.2780000000001337,-2.6000000000001577,-2.125999999999806,-2.156999999996856,0.8639999999957126,0.2380000000002269,-53.14300000000003,-56.67400000000002,22.67500000000382,3.3820000000048367,3.1409999999993943,-11.225999999999203,-5.439999999995848,-13.091000000000008,0.2099999999984447,-1.5729999999990696,-4.590000000000316,-0.0810000000001309
-32.30599999999981,128.35400000000163,-49.93899999997211,1.2969999999995707,113.79400000000714,-71.32599999999911,-38.16500000000076,109.5579999999984,-29.12599999999657,7.805999999999358,1.91899999999805,-51.48900000001504,-38.71800000000008,40.31199999999728,1.855999999997948,44.976999999994405,-13.544000000001688,-10.851999999999862,-99.04099999999973,3.6499999999932697,-31.749999999999545,74.844,165.95200000000432,-48.26699999998709,-36.00199999999916,652.7929999999998,-198.0350000000044,151.56500000000008,835.5189999999993,112.62199999999892,1.2789999999995416,-4.004000000000474,-0.225999999997839,-0.9069999999994138,-0.3049999999973352,-25.81200000000763,-21.36299999999665,25.87799999999945,7.410000000004402,-5.060000000003129,-24.6469999999988,3.7900000000036016,-43.5730000000035,-64.90200000000002,23.450000000002547,-25.66600000000108,-3.879000000000588,41.14700000000085,2.4499999999989086,-17.338000000000875,2.56000000000256,7.864000000000715,-14.647999999999683,-2.790000000001669,2.6649999999960983,0.4260000000016362,0.5479999999998597,-8.625933823529408,-1.6757316176466477,-0.6852536764768047,-5.384999999999707,-6.2409999999999854,-0.1460000000008676,-2.1029999999996107,1.9650000000012824,4.327999999998156,1.1870000000016034,0.6659999999996558,-0.0900000000001455,1.1310000000008813,0.4020000000000578,1.3549999999995066,15.653999999997836,6.85100000000034,-1.47399999999962,-47.31500000000324,-61.55200000000001,12.472999999999956,9.542999999996482,-3.368000000000393,-3.018000000000143,-7.744999999999891,-13.826999999999146,2.944999999999709,0.6169999999997344,3.616000000000241,0.9299999999996088
-40.20400000000279,123.05000000000064,-46.41100000001188,-3.600999999997612,100.2929999999992,-63.47600000001421,-43.952999999999065,101.47100000000364,-30.896000000007007,6.409000000002152,51.87999999999988,-3.5159999999905267,-38.14700000000357,34.365999999999985,4.3089999999892825,10.680999999999583,-22.597999999999278,-25.36700000000565,-82.63600000000224,6.25,-16.985999999997148,38.77000000000002,185.53499999999872,-39.14700000000266,48.7819999999985,682.3540000000008,-186.47399999999837,70.37999999999992,867.2640000000001,133.1299999999942,3.1920000000013715,-13.784999999998604,5.04799999999932,8.813999999999567,58.03299999999752,-6.126999999992222,-27.67300000000148,37.76600000000059,8.836999999994077,-9.316999999998645,-33.63399999999928,0.9829999999965366,-46.06999999999744,-67.6780000000008,20.1349999999934,-35.25400000000332,-80.2589999999995,9.386999999998125,3.1010000000037508,-17.269999999999186,7.285999999999149,9.26900000000046,-16.312000000002058,-2.7839999999997644,1.2660000000039418,-0.9489999999999554,1.811000000000007,-8.625933823529408,-1.6757316176466477,-0.685253676465436,-7.138000000000488,-4.894999999999072,4.894999999999072,0.636000000000081,-53.95499999999913,-9.063999999995076,-1.5549999999990405,0.539999999999452,1.133000000000095,-2.837999999999852,-1.7479999999999052,-0.7049999999999557,0.496999999998593,1.632000000000744,3.544999999999732,-53.125,-63.60700000000001,31.69199999999819,8.8799999999992,-14.713999999997895,-1.8840000000011516,-3.839000000002102,-0.8740000000003079,0.6500000000016826,-7.111000000000445,-6.987999999999772,6.1930000000003815
-40.8979999999957,110.66599999999768,-46.52099999998427,-1.3540000000034524,98.89500000000452,-63.55000000000928,-50.34600000000182,102.29499999999804,-34.582000000000335,5.966000000000804,-4.43700000000149,0.878999999986263,-41.22899999999845,38.65300000000218,7.373000000006868,-28.87600000000248,-14.688000000001011,-35.192000000006374,-93.462999999997,19.159000000001924,-17.353000000002794,32.340999999999994,187.70999999999844,-37.342000000012376,5.244000000000426,709.1499999999996,-188.28100000000632,230.462,847.8819999999985,125.15900000000784,5.24300000000153,-18.37799999999845,8.690999999998894,28.28400000000073,38.151000000002,-9.406000000001312,-30.415000000002124,21.58799999999985,15.711000000010245,-8.48399999999856,-47.11300000000023,9.094000000004598,-80.65799999999967,-48.16599999999909,20.294000000001237,-30.63299999999458,-17.641000000000417,40.618999999998096,-0.0210000000038235,-17.295999999998912,5.108999999998787,8.440999999999121,-10.529999999999973,-3.264000000000067,2.3410000000012587,-2.043000000000461,3.911000000000087,-8.625933823529408,-1.6757316176466477,-0.6852536764768047,-6.67800000000085,5.910999999997557,-0.1829999999984011,-9.47100000000205,50.99099999999624,14.763999999996711,-4.958999999999492,2.5739999999998986,-1.1520000000004416,-1.3830000000012888,3.392000000000017,1.1830000000003338,-4.453999999998359,-0.5230000000011614,-1.858000000000004,-55.34599999999728,-69.205,27.615000000002965,2.912000000003445,-12.05500000000086,1.8960000000021184,-8.05700000000229,-2.9030000000005884,3.408999999999196,-2.6549999999986085,9.31500000000014,-4.550000000000409
-44.80100000000391,103.8090000000011,-42.68799999999828,-2.749000000000024,87.03600000000051,-52.41699999999128,-46.31499999999846,86.82900000000018,-34.76599999999053,-8.386000000001559,17.180999999999358,-21.05699999999615,-41.1990000000003,30.053999999998386,9.094000000004598,2.8440000000045984,21.008000000000493,-6.237999999984822,-68.77399999999625,5.963000000008378,-25.505999999995765,37.04400000000003,194.4090000000017,-38.598000000001775,-0.8799999999993702,732.5760000000002,-184.55799999999272,196.4570000000002,867.349999999999,132.94599999999264,2.615999999994756,-26.985000000001943,11.169999999992797,39.94900000000001,41.80499999999938,-2.673000000004322,-38.271999999997774,4.431999999999903,17.699999999990723,-26.47699999999986,-58.6110000000005,4.993000000001757,-52.49300000000403,-78.95400000000024,27.161000000000968,-30.585000000002083,-49.078999999998985,30.383000000006177,4.116999999996551,-10.951000000000022,5.110000000001946,4.717999999996891,-9.269999999997935,-3.3420000000006667,1.335999999997739,0.5859999999984211,2.013000000000176,-8.625933823529408,-1.6757316176494896,-0.685253676465436,-9.668999999998109,7.394999999999641,1.6689999999982774,-7.195999999999003,-0.4579999999975825,-3.546000000000049,-5.588000000003035,2.499000000000251,-2.1050000000002456,-7.953999999998018,-4.369000000000156,2.996000000000265,-0.2550000000013597,-3.3599999999978536,-0.4890000000003169,-49.95800000000372,-64.09499999999993,29.24499999999739,2.486999999996442,-30.83000000000027,7.395999999999958,-6.125999999997589,1.5450000000001296,0.3240000000005238,-6.343000000001098,-7.921000000000333,6.583999999999435
-49.541999999999575,90.72499999999764,-44.61699999999382,-6.89999999999884,78.89399999999114,-47.33899999998812,-47.84999999999968,87.12400000000002,-34.48500000001786,-8.08399999999665,13.178000000004886,-22.2039999999879,-44.269000000002734,26.673999999999864,9.203999999999724,-19.21300000000201,15.890999999999169,-12.75700000001052,-51.4409999999998,8.824999999990268,-20.25800000000117,39.297999999999966,205.3380000000004,-39.95399999998881,48.33399999999983,738.3830000000017,-184.59499999999025,207.2899999999997,884.5880000000022,127.56400000000669,6.909000000001697,-33.37499999999807,15.41700000000219,-36.012999999999806,5.612999999999602,-30.62800000000152,-39.0340000000009,13.953999999999668,15.784000000007836,-18.24900000000298,-64.70699999999994,14.239999999995234,-16.92199999999957,-102.59999999999962,36.26099999999042,-31.216000000000577,-76.82800000000043,16.991999999999052,-0.2349999999978536,-7.493999999999801,2.2390000000001464,3.667999999998983,-5.060000000000287,-8.17599999999885,0.2749999999991814,2.4010000000032505,-0.2710000000000434,-8.625933823529408,-1.6757316176466477,-0.6852536764768047,1.1369999999985223,14.712000000002943,0.8520000000032724,-3.2299999999992224,2.845999999999549,1.371000000000322,-4.218999999997664,-3.031000000000006,1.6670000000004848,-3.649999999998954,3.1210000000001514,-1.9230000000000305,20.790999999999823,-2.888000000001512,-9.418999999999755,-47.783999999995785,-77.42599999999999,25.89500000000271,-0.927999999998974,-9.924000000000888,-1.272000000000162,-5.706000000000699,-4.740999999999929,1.2600000000020373,-6.1829999999986285,2.3629999999997158,-0.4319999999992774
-51.90499999999929,80.26199999999903,-41.45500000001903,-0.5119999999976699,71.57000000000835,-46.03300000001127,-50.28599999999983,73.71899999999982,-39.14800000000014,-13.477000000000317,9.39599999999814,-23.438000000010103,-45.58099999999854,27.75400000000161,10.510999999996784,-25.232000000005428,15.826000000004116,-12.718999999992777,-81.45700000000033,19.63500000000522,-23.54700000000776,44.29500000000006,210.37299999999848,-39.44100000001072,15.279999999999916,749.7619999999984,-184.1799999999921,205.57700000000025,887.1489999999994,126.83700000000044,3.903000000002521,-38.96700000000237,14.954000000011549,14.627000000000123,25.646000000000413,-10.851999999999862,-42.72899999999993,11.771000000000242,17.10199999999986,4.025000000001455,-70.6000000000003,25.4690000000096,-51.57199999999875,-85.87100000000021,29.38800000000583,-36.29500000000121,-55.86100000000016,23.340000000001737,-2.7989999999988413,-6.588999999999601,4.373999999998546,-1.827999999994745,-0.8120000000019445,-9.093000000000018,-0.7900000000006457,0.4789999999985639,0.0039999999998485,-8.625933823529408,-1.6757316176466477,-0.685253676465436,-6.366999999998768,7.699999999999818,0.6739999999979318,1.117999999999597,1.0680000000007794,1.3610000000028322,-2.371000000002254,1.921000000000106,-2.8829999999999245,-1.3260000000030914,-1.843000000000039,0.0569999999996184,55.18299999999954,22.133999999999787,-7.245999999999952,-52.58200000000102,-77.44900000000001,35.396999999994705,-4.086000000000922,-13.379000000000474,-0.0659999999982119,49.117999999998574,-69.17100000000005,29.49199999999905,-2.4540000000001783,-12.386000000000053,6.591000000000236
-51.497000000000526,76.55900000000315,-42.4199999999928,-10.791000000003235,64.45999999999685,-39.59899999999834,-48.4940000000023,71.49900000000002,-48.57099999999264,-13.800000000003363,7.116999999999507,-25.51300000000083,-41.39399999999682,22.81799999999805,10.521999999991747,-26.86799999999039,16.415000000000646,-12.866000000008173,-101.99000000000068,23.19400000000087,-28.93699999999626,48.27699999999994,214.53799999999887,-36.80399999998372,42.34299999999962,780.716000000001,-177.42900000000645,276.774,881.1219999999992,130.4930000000013,4.388000000000147,-47.6729999999975,15.674000000012713,13.133999999999446,24.287000000001058,-13.342000000000098,-44.225000000000136,8.691000000000315,16.43099999998867,-14.166000000000167,-84.36399999999935,14.959999999996398,-93.1759999999997,-75.09299999999968,21.15499999999884,-36.91400000000158,-29.84500000000025,37.988999999998896,4.064999999997099,-4.873000000000616,-0.0100000000003319,-0.6470000000035725,0.6490000000013652,-8.35700000000088,2.278999999998632,2.9740000000003874,3.148999999999802,-8.625933823529408,-1.6757316176466477,-0.6852536764768047,-0.3900000000001569,-1.3290000000012014,0.2040000000022246,-1.4360000000010589,-2.646000000001436,-1.6510000000039329,-0.4229999999978417,-2.2569999999987544,0.3389999999996007,0.4970000000014352,2.8029999999999333,-2.4540000000001783,-1.9469999999984111,1.1670000000009395,-0.2400000000001512,-88.14100000000167,-130.73700000000005,78.87900000000059,-10.503999999997404,-27.598999999997886,-2.1240000000034343,-54.900999999998135,63.80300000000005,-22.27199999999812,-1.5620000000012624,8.228000000000435,-4.191000000000145
