X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
175.4030000000057,-256.5249999999992,-29.223999999976517,165.64899999998488,-270.39399999999887,-36.81600000002163,161.67300000000182,-192.06500000000236,-20.666000000005624,25.82100000000196,-220.34600000000069,-42.48099999999795,6.85100000000034,-65.03300000000536,20.17799999998715,-30.469000000005053,-162.45699999999488,-62.219000000027336,-10.443000000009306,-108.60299999999938,-30.57200000001785,404.6329999999955,-113.11600000000011,0.6960000000162836,623.6689999999953,-221.60300000000035,-13.90400000000227,365.5939999999987,-406.4450000000008,-394.0800000000081,-2.608999999995376,-161.3020000000006,-13.281000000006316,152.25200000000427,-64.93299999999991,28.99200000001656,13.39800000000082,-21.998000000002094,34.0579999999818,-21.411000000000517,-143.0880000000002,-3.979000000003907,-11.739999999997508,-45.74599999999691,-2.777000000003227,40.31699999999887,-242.6809999999989,-18.34100000000376,-23.20600000000468,0.7620000000002847,2.6670000000009964,12.558000000001355,5.205000000000837,-18.042000000000517,10.412999999999784,11.570000000000393,2.597000000000804,107.14999999999576,-20.825999999999567,41.02200000000949,162.166000000002,72.79700000000062,38.06799999999839,58.52899999999863,25.132000000000687,39.46599999999876,-19.861000000000217,61.03299999999994,80.71500000000071,-49.50600000000094,44.03999999999968,94.0570000000008,7.860000000002287,7.140000000001123,-0.1320000000006871,25.748000000004367,-28.40900000000204,4.048999999997704,-3.6769999999989977,51.87700000000177,-20.798999999999523,104.258999999999,80.80200000000002,48.80699999999365,-30.722000000000094,45.81900000000001,52.62799999999999
164.03199999999742,-242.816000000002,-28.979000000026645,165.47900000000482,-261.5279999999984,-37.011999999981526,162.8629999999987,-183.1069999999983,-21.069999999986067,14.196999999995796,-207.5469999999996,-43.859999999995125,19.369999999997844,-61.0779999999977,11.523000000011052,-26.48299999999608,-176.71900000000278,-57.07999999997355,21.331000000009222,-83.99000000000001,-26.721999999995205,398.9500000000021,-115.60300000000012,-5.871999999999389,625.4640000000052,-206.0829999999996,-21.06900000001133,352.24699999999984,-399.4189999999989,-395.50799999999526,-23.2970000000023,-162.71999999999878,-17.17599999999493,147.9309999999998,-65.2470000000001,28.112999999984822,14.649,-16.2889999999976,31.0910000000149,64.61499999999774,-115.15699999999924,10.766000000012356,-13.68800000000192,-58.16900000000373,-2.3379999999974643,12.064000000003716,-30.96800000000144,-2.8709999999989577,4.583999999999833,0.2330000000000609,2.3149999999986903,-13.551000000001068,4.133999999999105,17.1280000000003,0.180000000000291,-13.208000000000196,0.5169999999999675,122.46700000000033,-20.62400000000011,37.21899999999323,34.00699999999972,77.5749999999995,86.02899999999636,91.36400000000152,-232.5640000000007,-12.177000000002636,-24.12300000000016,62.923999999999936,77.54000000000048,-58.50599999999986,45.318000000000325,91.5379999999999,3.8239999999973406,2.341999999998734,-0.4539999999998656,28.228999999998905,-25.49599999999828,-0.1029999999957453,-1.267000000001417,-58.23300000000131,16.942000000000235,67.94099999999901,28.394999999999992,34.79600000000573,-34.96900000000096,15.896000000000043,69.8120000000003
167.38900000000285,-244.95399999999847,-29.01600000000144,127.41700000000264,-278.81399999999985,-42.17499999999745,146.45700000000377,-176.0549999999995,-25.42700000001332,7.498000000003913,-205.3920000000005,-41.39400000001388,6.328999999999496,-52.77399999999943,20.496000000002823,-29.15699999999788,-168.37400000000002,-53.79600000001119,-30.18800000000965,-83.1359999999961,-34.45399999999381,404.910000000001,-116.7819999999999,-12.219000000004598,619.8280000000011,-210.40899999999996,-26.7949999999928,339.09900000001016,-387.0930000000001,-406.7739999999958,5.444000000005644,-165.21600000000092,-8.934999999996762,152.89300000000026,-60.12199999999997,26.46500000000742,13.01599999999894,-12.898000000001277,33.495999999991,-185.86700000000175,-105.21200000000022,10.6939999999895,-13.49999999999909,-53.6739999999952,-4.311999999998761,47.305000000000064,78.9180000000016,0.8849999999995362,3.4480000000030486,4.472000000001231,0.4390000000000782,-0.3309999999999036,7.612000000000307,-3.428000000000253,6.090999999997848,-2.6449999999996976,1.3599999999996726,122.820999999999,-16.767999999999716,35.35200000000032,94.46399999999926,75.44900000000041,61.1150000000066,32.113999999998555,346.66600000000045,123.28500000000416,-27.15199999999953,64.6090000000001,75.92899999999929,-66.90200000000033,37.01799999999977,93.42099999999932,0.6290000000007012,10.2800000000002,4.18900000000022,20.98399999999856,-18.184000000002243,6.075999999995929,-1.4830000000017662,-2.3869999999988067,-0.3100000000003433,64.2230000000012,24.011,38.09199999999464,-37.89999999999907,18.703000000000003,70.97199999999901
158.04399999999532,-231.3900000000018,-31.45799999999781,159.8320000000058,-254.564000000002,-33.26400000000831,217.44699999999847,-184.4680000000011,-40.99099999998543,0.9489999999971132,-200.3789999999981,-40.78300000001036,-1.3820000000009711,-35.68400000000338,27.135999999995875,-26.21400000000449,-159.06999999999698,-53.98000000000138,-87.62199999998757,-93.93300000000409,-44.9579999999969,400.9220000000028,-111.5560000000002,-14.22099999999773,614.3059999999991,-245.99800000000016,-40.51500000000488,320.65999999999804,-372.4409999999999,-418.8969999999927,-16.01900000000569,-159.6730000000008,-12.401999999997315,153.72600000000034,-56.646000000000015,22.33899999998812,8.508000000000493,-0.5179999999995744,30.602999999996428,16.607000000004746,-135.89900000000057,-2.8019999999855827,-18.21300000000292,-58.00800000000663,-1.9839999999987867,8.08399999999665,-26.83800000000076,-1.2940000000014606,4.672999999996819,3.445999999999572,2.562000000000353,-2.8960000000012087,7.266000000001327,0.1390000000000668,7.211999999998397,-0.9720000000001504,1.8710000000005775,137.17400000000453,-26.38100000000065,14.452999999991787,168.94100000000094,76.8730000000005,25.572999999997137,86.5790000000004,-226.5470000000008,-25.83600000000388,-35.533000000000925,69.402,76.58999999999878,-70.75299999999913,46.87699999999992,90.21800000000157,0.5339999999989686,-3.220999999999208,0.1899999999999124,32.281000000000404,-20.85500000000025,0.7080000000030395,-8.214999999995598,-7.0750000000003865,-2.339000000000624,55.34999999999855,1.5119999999999991,33.72799999999643,-45.53899999999942,25.624999999999964,58.320000000000505
160.88300000000118,-235.97099999999784,-47.46099999999842,150.22599999999784,-247.12299999999917,-37.00000000001182,105.58199999999827,-149.49900000000014,-1.0740000000168948,-4.169000000001688,-195.4949999999997,-37.38999999998214,1.6540000000020427,-43.61000000000104,17.713000000003376,-28.63199999999324,-158.41700000000287,-44.51900000001388,-43.707000000006246,-89.04099999999744,-34.778000000005704,402.9839999999979,-110.8539999999998,-20.325000000002547,600.2109999999959,-250.89600000000016,-39.23299999999017,308.9049999999929,-354.77400000000046,-433.22800000000825,-20.436999999998307,-160.93999999999937,-11.097000000017944,155.93299999999886,-49.75099999999992,21.05700000001889,5.528000000001043,-1.0220000000003893,33.21600000001581,149.9029999999948,-141.74399999999991,3.802999999993517,-23.88300000000072,-66.21699999999464,3.487999999998692,-6.230999999996811,-87.03299999999956,0.2319999999997435,-0.5739999999946122,6.531000000001086,-1.0350000000002524,-5.472000000000321,10.223999999999478,-1.85600000000008,7.419000000004416,-2.2289999999998145,2.970999999999435,128.73500000000035,-23.89699999999948,32.934000000011565,28.04699999999798,79.1019999999996,83.17299999999932,56.12999999999886,45.367000000000246,49.898999999999205,-35.54400000000015,62.82899999999998,76.93000000000154,-78.34600000000052,45.617999999999626,93.23599999999884,3.2680000000027576,4.712999999998146,2.674999999999983,23.09900000000198,-15.91799999999921,5.068999999997459,-3.83300000000304,1.6840000000001965,0.4940000000004829,22.47000000000128,-47.10699999999999,18.787000000008906,-50.24799999999914,38.232,57.85600000000102
145.1840000000061,-228.26900000000023,-65.44199999998455,188.38499999999385,-222.41400000000056,-34.215999999992164,193.90500000000088,-173.0259999999987,-45.12999999999465,-4.764000000000124,-188.288,-36.15800000000036,-8.614999999997508,-35.33899999999903,28.990999999996347,-31.09100000000353,-157.6810000000023,-40.758999999980006,0.1770000000078653,-89.26400000000285,-22.18000000000302,397.1130000000017,-104.98800000000016,-21.911999999997533,587.1520000000032,-251.32899999999975,-42.57800000000316,290.46600000000353,-328.84499999999974,-450.707999999986,-21.7899999999986,-158.4859999999992,-10.00899999999092,152.74,-53.88099999999998,20.58099999999285,3.4589999999980137,4.068000000000893,34.25199999999222,45.34000000000447,-123.18099999999674,6.169999999997344,-20.111999999994623,-55.43200000000184,-2.2820000000024265,1.7939999999953216,-77.35800000000097,5.877000000003818,6.786999999997079,6.7989999999980455,0.3080000000011296,-4.520999999999731,8.951999999999316,1.9509999999996808,5.96299999999701,-5.267000000000621,-1.0329999999996176,119.86099999999738,-35.893000000000086,19.830999999987853,98.11699999999917,76.46900000000016,59.851000000003296,53.28499999999963,36.85899999999975,45.39500000000203,-38.01600000000036,71.12800000000003,78.65799999999865,-76.6130000000004,50.28800000000047,92.78200000000112,-2.0920000000018035,6.458000000000652,3.04400000000058,26.458999999999836,-10.90899999999806,1.9530000000031575,-8.176000000003114,54.97900000000016,-16.288000000000125,88.93699999999853,65.90099999999998,33.74599999999646,-48.96800000000212,28.21700000000007,57.56599999999992
152.97900000000482,-206.4940000000007,-6.176000000027671,146.5340000000083,-220.1369999999997,-40.24699999999939,145.62399999999798,-150.40400000000034,-21.544999999991887,-6.835999999998421,-180.5810000000008,-31.63999999999305,-11.386000000004517,-24.68599999999697,27.953999999999724,-44.62300000000141,-148.4989999999982,-43.481999999994514,-55.06000000000313,-91.37000000000056,-32.89800000000014,399.50299999999856,-105.25200000000012,-25.989000000004125,576.873999999998,-270.40500000000094,-53.503999999998086,264.892999999995,-305.25499999999965,-467.6510000000008,-25.30500000000302,-157.49600000000044,-11.011000000007698,157.5620000000015,-65.22900000000003,12.438999999994849,-0.7409999999993033,10.26499999999828,34.2529999999897,0.8330000000000837,-133.9710000000025,5.773999999996704,-22.607000000004973,-59.27199999999857,2.2879999999986467,17.847000000000435,-24.14699999999925,3.9279999999962456,5.53899999999885,8.447000000001026,0.4249999999998977,-4.804999999998927,9.175000000001887,2.428000000000452,8.95399999999995,-6.430000000000291,3.02599999999984,137.2070000000008,-28.47200000000001,21.777000000008684,94.86900000000276,69.12599999999927,54.27799999999934,60.25900000000206,75.82500000000039,54.87100000000282,-37.108999999999526,70.32999999999987,74.87700000000075,-86.05899999999878,44.98099999999994,90.33299999999969,4.390000000000782,0.0790000000023383,1.3700000000000043,31.92700000000173,-10.598999999999135,-1.4859999999998763,-6.198000000000548,-58.60300000000223,15.721999999999523,49.99700000000189,1.1799999999999975,32.29400000000169,-56.34199999999794,32.606999999999964,53.66300000000024
164.4529999999918,-198.6310000000003,-6.726999999978034,150.97599999999147,-248.18699999999865,-34.85099999998056,102.33100000000375,-126.16000000000156,-3.357000000005428,-6.648999999993066,-177.16700000000287,-34.76599999999053,-19.604999999995695,-33.27899999999886,33.349999999995816,-59.01499999999942,-161.50799999999776,-48.8760000000184,-98.77900000000182,-123.48900000000071,-41.13199999999324,394.144,-99.57299999999982,-31.2979999999925,564.6110000000022,-294.8439999999991,-67.92000000000371,250.82400000000007,-281.90200000000016,-476.4280000000099,-32.92799999999829,-155.3989999999999,-12.560999999982414,149.34999999999832,-28.52000000000001,26.611000000002605,-0.202999999999065,14.98200000000054,36.23099999999795,-38.95600000000172,-137.21299999999985,0.2440000000092368,-24.26399999999944,-47.56100000000174,-1.497999999998001,12.814000000003034,-25.300999999998908,-1.21199999999817,32.05300000000193,0.7980000000003429,-5.421000000001186,-4.143999999999437,9.671000000000165,1.4150000000000773,11.187000000001037,-6.033999999999651,1.1209999999998388,136.21799999999666,-32.648000000000366,26.76400000000285,93.21899999999914,75.133000000001,52.47200000000021,58.97599999999841,39.60000000000008,38.13399999999661,-17.114999999999725,84.69100000000012,62.61599999999987,-82.19400000000121,53.23899999999995,91.2559999999985,-1.3469999999983884,1.000999999999408,2.262999999999238,20.1629999999966,-4.113000000000966,-0.9130000000027394,-5.843999999996186,-1.1239999999986594,1.120000000000232,52.34399999999937,2.026,29.08300000000281,-55.12000000000228,17.421000000000042,69.44100000000049
150.36000000000058,-202.4249999999995,-51.36700000000474,146.05099999999993,-222.07500000000093,-44.3480000000136,141.07999999999947,-139.2390000000006,-18.12800000000152,-9.201000000007298,-170.3519999999969,-32.03100000000632,0.6349999999997635,-5.786000000000513,28.78400000001875,-68.79300000000512,-159.05099999999948,-43.249999999989086,-60.98000000000639,-108.30399999999828,-33.40400000000727,408.6360000000013,-74.728,-27.430000000026663,565.0029999999958,-320.57900000000075,-74.47500000000673,230.0479999999993,-263.9089999999996,-481.6469999999981,-32.32099999999605,-153.04199999999923,-9.302000000002408,157.64199999999846,-69.015,15.905999999995402,-1.3599999999996726,19.445000000001755,37.744000000020606,-122.69299999999816,-95.29300000000092,18.34799999999177,-23.46499999999878,-55.04799999999932,1.2970000000109394,13.40900000000147,-28.736000000000672,-0.4880000000014206,-21.170000000000755,7.506999999998243,3.8540000000011783,-3.8669999999996207,13.369999999997615,-1.004999999999967,8.136000000001786,-9.175000000000466,2.2460000000009472,135.20500000000197,-32.63899999999964,27.81399999998939,96.64099999999962,71.58399999999929,51.68499999999767,50.97500000000253,37.86599999999965,46.36600000000044,-63.94700000000029,65.64699999999988,87.75699999999915,-88.49299999999971,54.14400000000015,89.13400000000138,0.9729999999962048,3.973999999999478,0.2530000000007248,27.863000000002103,-4.771999999999821,1.0379999999997835,-6.353999999998905,2.598000000000411,-2.6699999999991064,49.880999999999176,-5.804000000000009,24.347000000000207,-53.48099999999647,38.39799999999993,49.46799999999882
150.69599999999355,-194.52,-11.511000000018612,142.0720000000074,-223.49100000000132,-40.05099999999402,138.8120000000015,-124.39899999999966,-17.7120000000059,-12.325999999995927,-170.33700000000067,-29.395000000022264,8.016999999995278,-0.5710000000021864,31.00600000000213,-97.099999999989,-147.42500000000405,-45.15400000000227,-43.322999999998046,-142.8799999999967,-27.4599999999964,385.55599999999686,-108.99,-43.49299999998948,547.2260000000006,-308.06499999999915,-69.33599999999842,212.1270000000095,-250.55600000000027,-484.5519999999965,-37.69900000000348,-146.88300000000254,-11.829000000011549,148.59599999999773,-21.550999999999963,24.585000000001852,-43.93699999999967,11.327999999997472,44.71399999999903,116.35499999999864,-156.70399999999916,-10.534999999993031,-28.80599999999731,-53.08799999999678,1.009999999990896,39.42899999999554,43.232000000000426,13.467000000002828,3.12799999999811,5.993000000000848,1.882999999999413,-3.858999999999924,7.761000000002127,3.5349999999994,8.038999999996577,-5.144999999998845,3.652999999999196,127.14200000000346,-38.28899999999962,18.75,165.0810000000007,61.1939999999997,16.027999999994336,61.16099999999847,56.226999999999805,50.85700000000202,-15.437000000000012,86.16400000000013,57.46699999999976,-87.075999999999,50.84099999999978,88.07800000000015,1.2670000000042592,1.695999999998321,2.499000000000251,27.61799999999539,-5.89700000000164,3.2530000000122072,-6.378000000000839,49.45199999999943,-15.655000000000996,43.3680000000038,-5.674999999999991,26.488999999992306,-58.537000000004014,32.14699999999997,55.84399999999903
