X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-361.9009999999996,585.5799999999988,-355.83500000000186,-352.9110000000003,478.807999999998,-408.1780000000208,-299.34399999999926,572.3410000000001,-250.1220000000103,-357.7840000000009,529.6269999999993,-269.7020000000066,-136.11500000000092,557.9529999999999,-100.0970000000052,-419.2110000000014,524.7439999999983,-273.6319999999978,-465.60599999999965,443.536000000006,-339.966000000004,-201.94700000000051,248.1430000000017,-197.65600000000632,-93.96500000000005,-67.81600000000019,-114.35599999999796,20.745000000000857,-78.23500000000081,-110.30299999999896,-128.17099999999755,228.6209999999997,-81.33000000000266,-121.49800000000042,78.28000000000017,8.837999999991553,8.082000000001699,187.17100000000076,32.40899999998419,-102.41100000000074,206.33800000000005,-32.324000000005526,74.07000000000039,129.4640000000001,2.326000000005024,37.87199999999871,29.110000000000014,-23.48300000000449,68.77099999999814,-31.72700000000077,52.5109999999998,56.031999999999016,-90.10899999999822,51.44800000000061,-3.619000000003325,42.48600000000238,-10.698999999999614,-113.17700000000173,46.223000000000525,16.314999999997326,-39.37599999999932,48.61399999999918,9.425999999990609,-24.842999999999904,57.84900000000022,8.904999999998608,7.138000000000488,2.9889999999994643,7.415000000000305,18.791000000000224,-4.122000000000003,14.316000000000171,-4.870999999997139,7.950999999999908,-4.18200000000013,13.954000000001088,53.78499999999988,-13.81200000000149,15.209000000001538,-21.205000000000496,26.596999999999586,-28.4089999999992,100.9130000000006,25.80600000000004,8.569999999998856,8.35000000000008,14.416999999998836
-346.4030000000001,564.6970000000067,-344.2999999999984,-363.017,487.6190000000008,-410.35199999998895,-293.7190000000001,550.6259999999997,-247.2539999999981,-362.206999999998,536.8440000000021,-242.5419999999804,-137.18899999999508,541.9769999999993,-104.358000000002,-419.4090000000017,505.5450000000064,-273.0600000000095,-433.43500000000006,422.4299999999971,-344.5190000000025,-197.46399999999937,243.14699999999905,-191.0889999999881,-64.2230000000012,-56.05499999999992,-116.62599999999657,0.8589999999998099,-49.55300000000023,-80.56000000000267,-124.59100000000376,217.10700000000003,-81.88400000000229,-134.89199999999997,13.662000000000065,-49.05999999999722,13.772999999997635,186.618,34.63200000001052,-54.6730000000025,103.29599999999992,25.22000000000162,70.10200000000282,131.68199999999928,-4.380000000003292,44.875999999999294,60.48699999999912,-6.369000000000824,72.87299999999846,37.2950000000003,13.006000000000029,85.5620000000016,-80.22200000000055,28.862000000000165,6.979000000001179,10.86999999999989,6.172999999999718,-96.63600000000088,43.02500000000009,23.28499999999849,-34.60400000000092,49.645000000001005,1.5260000000012042,-22.49199999999973,39.40800000000024,-4.473999999999023,6.274999999999409,5.306999999999107,3.345999999999094,23.161000000000342,-1.4409999999999812,12.187000000000126,-3.927000000004455,6.473000000002571,-1.9219999999997128,23.25999999999908,53.55599999999967,-26.200000000000045,22.527999999999796,-50.29599999999732,26.082999999999856,-38.75099999999918,66.0969999999999,13.606999999996106,7.319999999999993,8.153000000000077,15.741000000001293
-331.14500000000004,548.8529999999969,-339.4160000000056,-332.82199999999983,458.02300000000287,-392.7730000000111,-280.0600000000003,535.181,-244.59199999998876,-327.2600000000011,463.47000000000094,-272.2160000000031,-139.62400000000343,519.3899999999999,-105.63999999999396,-406.19799999999486,479.0649999999971,-267.3339999999825,-404.5780000000008,407.44700000000194,-339.77100000000746,-187.8699999999995,233.2490000000007,-189.8560000000089,-53.39099999999917,-55.02900000000004,-110.30299999999896,-3.031000000000006,-40.2070000000009,-65.35699999999451,-124.054000000001,213.026,-79.92600000000039,-134.1850000000001,14.621999999999955,-41.69899999999416,5.754000000001724,180.41699999999992,29.06499999999141,-29.77300000000014,152.4270000000003,-6.916000000001077,67.00099999999907,126.50200000000068,0.0579999999956726,66.08600000000138,103.06500000000084,10.785000000004176,42.20900000000256,-77.0859999999999,74.85199999999992,14.18299999999988,-83.3200000000005,70.58699999999973,1.8309999999985396,15.612999999999031,5.227000000000004,-89.8509999999959,47.03399999999931,29.09500000000662,-44.16999999999973,44.85499999999973,8.518000000003667,-32.24700000000098,40.57800000000071,2.0909999999958018,0.4039999999996269,-0.2949999999998454,4.7710000000009245,19.78399999999993,-2.0950000000000024,9.596999999999412,3.6460000000033688,10.200999999997862,-3.1890000000004197,25.641000000001668,52.67899999999983,-20.76700000000073,17.48500000000206,-46.61700000000337,27.564000000000988,-14.370999999999867,120.60400000000016,35.74300000000221,5.905000000001337,8.152999999999722,13.534999999998831
-312.70300000000015,527.9879999999991,-331.8480000000136,-311.79100000000017,441.83099999999627,-379.5409999999947,-263.6330000000001,510.1280000000002,-228.699000000006,-324.35700000000054,460.2779999999939,-258.6919999999964,-140.46599999999785,496.7150000000004,-100.17100000000028,-396.7930000000024,455.8899999999994,-258.09300000000803,-369.983000000002,389.3860000000018,-342.7729999999997,-191.7730000000006,227.00800000000072,-179.89500000001044,-26.62600000000168,-48.38799999999992,-115.11199999999916,80.65399999999983,-86.90199999999777,-119.56800000000383,-117.70299999999452,204.04800000000023,-68.67700000000241,-117.0969999999997,22.26700000000008,-41.46100000000388,2.0309999999994943,173.82999999999953,29.9310000000105,-128.43899999999735,82.25599999999957,-53.601000000003296,58.64199999999755,114.80399999999946,-2.306999999996151,43.65500000000111,68.80900000000025,-3.599000000002661,56.86900000000037,-29.296999999999684,52.91699999999935,41.4749999999998,-76.76899999999875,45.3959999999995,-4.54099999999471,13.047999999997728,7.381999999999778,-85.79400000000135,45.80500000000001,11.88399999999774,-41.11199999999968,37.83299999999912,6.560999999993555,-26.09199999999987,46.82099999999991,4.72100000000637,74.40200000000061,26.85600000000079,-34.391000000000815,15.748999999999567,-5.1140000000000185,10.905000000000342,-7.841000000001941,-0.512000000000512,-3.625999999999863,21.763999999998877,54.87000000000037,-25.51599999999894,16.72399999999641,-42.36899999999935,27.259999999999707,-49.43700000000035,99.49799999999982,29.876000000001568,6.56099999999924,15.153000000000103,11.283000000000245
-296.2339999999997,507.4799999999982,-319.0069999999878,-301.4849999999999,429.2110000000037,-369.2019999999957,-264.7660000000002,489.7179999999992,-232.32399999999416,-311.6500000000002,420.5390000000023,-269.11600000000817,-140.14600000000428,475.8750000000006,-100.30500000000302,-389.7739999999999,435.09199999999737,-251.57400000000507,-338.997999999998,369.6770000000015,-344.15299999999434,-190.2079999999998,226.94999999999936,-181.8839999999909,-26.43399999999758,-51.63000000000011,-107.61700000000474,21.348999999999307,-28.84800000000212,-60.845000000006166,-113.58000000000176,197.65999999999977,-68.66400000000112,-136.5479999999998,-11.728000000000094,-54.54100000000608,3.4739999999999327,169.7580000000002,31.934000000001102,-15.158000000002405,159.53600000000029,-51.82499999999664,52.92400000000157,107.19800000000106,4.699999999996862,13.940999999999804,15.0589999999994,-30.0200000000018,59.055000000000746,39.59999999999866,4.491000000000156,37.12699999999813,-64.00700000000086,39.997999999999934,-6.262000000003809,24.45700000000386,2.2230000000000416,-80.59599999999989,44.68200000000024,10.961999999994989,-42.09000000000103,37.29000000000013,7.724000000001752,-30.58599999999956,42.973999999999535,6.786999999997079,-72.45199999999983,-25.21600000000035,38.39100000000002,15.56099999999958,-2.079999999999949,10.430000000000206,-82.19500000000153,-30.339999999998213,4.706999999999795,16.897000000000162,53.90700000000024,-15.53000000000111,12.985000000000468,-32.146000000000186,23.283999999999597,-30.021999999999597,77.10499999999954,18.810999999999467,3.6280000000004975,7.828999999999908,14.959000000000344
-280.2870000000002,485.0000000000023,-308.447000000001,-271.26799999999986,410.0529999999992,-352.05100000000584,-260.5800000000002,467.6170000000013,-234.15500000000972,-300.718999999998,440.8050000000003,-231.49399999999787,-138.0769999999984,449.7969999999995,-94.56800000000383,-372.95500000000175,409.7530000000063,-243.396000000007,-305.44200000000217,348.4739999999874,-344.055000000003,-193.36800000000096,221.66,-175.82999999997355,-34.41700000000196,-58.131999999999806,-104.1629999999941,91.32000000000032,-75.80700000000036,-103.31499999999778,-106.3289999999995,190.43199999999985,-59.21700000000101,-103.4380000000006,27.689000000000163,-39.20899999999392,-4.724999999999113,172.2059999999999,32.69000000000233,-66.8489999999963,113.8779999999997,-22.955000000001743,51.40999999999849,107.69599999999996,0.1129999999989195,34.987999999998465,53.099000000000274,-8.846999999997252,24.428999999997814,-64.61299999999994,68.16199999999952,71.35900000000106,-53.150999999999726,20.27000000000001,-7.241999999996551,26.5909999999991,2.8469999999998663,-76.01900000000228,41.18100000000027,10.913000000005011,-33.87299999999911,36.07100000000116,4.498000000000957,-24.549000000000376,31.4620000000005,1.6570000000001528,-0.1759999999997319,3.3850000000001046,5.5440000000004375,13.519999999999754,-0.095000000000045,9.741999999999962,0.6930000000011205,5.674999999999386,-9.964000000000084,22.25799999999936,51.13199999999978,-15.33799999999701,7.561999999998648,-26.41399999999976,23.812999999999818,-9.932000000000585,57.67200000000088,10.18100000000004,5.292999999998926,19.03700000000015,7.752999999999588
-266.69799999999987,467.4039999999991,-297.55800000000363,-250.04799999999997,388.0089999999996,-333.3009999999831,-246.8679999999992,448.7429999999989,-222.1559999999954,-286.16600000000005,390.5939999999987,-237.146000000007,-141.53699999999958,434.2709999999997,-105.05299999999806,-358.8300000000004,380.4379999999924,-237.3779999999897,-280.6869999999975,329.6390000000088,-343.2009999999991,-196.00499999999957,211.51699999999775,-170.47200000001794,-11.521999999999366,-54.0300000000002,-104.71200000001772,64.0349999999998,-44.29299999999898,-72.17399999999543,-93.06100000000016,178.0070000000002,-57.0549999999912,-83.84299999999953,38.16199999999981,-28.94300000000385,6.032999999999333,148.81500000000045,23.65800000000036,-24.10600000000045,115.17100000000012,-7.812999999998738,45.53500000000099,89.90299999999962,6.399000000004662,29.64200000000119,59.77800000000002,-2.098999999998341,47.62000000000057,48.01100000000247,4.431000000001006,26.353000000000293,-37.94400000000167,39.580000000000126,-1.5470000000050277,16.552999999998974,2.685999999999922,-63.42499999999802,45.76200000000057,8.06199999999535,-23.817000000000377,37.0679999999993,3.558999999995649,-18.845999999999208,32.04199999999986,2.886999999998352,-0.8879999999997779,4.819999999999425,2.2220000000004347,10.988000000000396,-46.70600000000009,24.91799999999955,-26.53599999999869,18.10000000000116,2.9090000000003613,18.695999999999916,60.01800000000017,-13.474000000002206,9.682000000000812,-19.058999999998605,24.76699999999994,-25.096999999999525,54.95499999999964,14.972000000000207,3.7820000000010623,-55.64099999999996,34.82000000000056
-247.80499999999995,450.03699999999753,-290.4549999999972,-262.41,393.838999999997,-333.9960000000019,-236.91400000000016,426.5260000000041,-216.84600000000955,-272.5830000000002,375.44300000000135,-232.11699999999385,-116.87000000000012,384.14300000000026,-54.43199999999706,-341.1389999999983,351.8920000000037,-237.9760000000033,-249.6990000000011,303.4970000000044,-336.40699999999697,-141.96199999999948,182.38400000000183,-160.57100000000446,-8.186000000000604,-48.50499999999976,-103.9299999999912,65.48499999999962,-39.48299999999847,-63.90400000000227,-83.80700000000161,170.30200000000022,-53.16800000000512,-83.20599999999985,30.559000000000225,-29.284999999993037,-4.007000000001426,158.00799999999953,19.05499999998028,-35.28100000000336,112.34500000000018,-24.11499999999478,36.0930000000053,87.94599999999946,2.3959999999988213,49.06300000000101,91.58499999999918,26.40700000000038,29.937000000001035,-16.256000000001336,40.604999999999336,-14.844999999999686,-34.298999999998614,59.87599999999986,2.371000000005097,17.234999999999445,1.6049999999999898,-37.82100000000099,24.979999999999336,19.446000000004915,-24.399999999999977,31.55700000000081,4.733000000004495,-15.728000000000009,27.94399999999939,3.5010000000056607,1.6849999999990928,4.401000000001432,1.8360000000001264,12.027000000000498,50.94700000000012,-12.738999999999834,33.50200000000143,-1.5670000000000073,-3.4019999999998163,13.220000000001164,59.68399999999932,-9.79599999998868,10.527000000001864,-13.0170000000021,20.96000000000089,-16.743999999999915,52.36500000000035,14.104999999995016,1.9279999999980648,68.56500000000025,-16.962999999999795
-243.243,430.3560000000005,-273.11999999999443,-234.36800000000005,361.1970000000042,-318.0669999999964,-232.1200000000005,411.9109999999978,-204.1749999999865,-268.4960000000018,328.54300000000194,-231.12800000001243,-135.78800000000228,379.4809999999998,-84.46000000001277,-316.968,321.99699999999893,-231.21399999999997,-222.8269999999981,285.9989999999925,-338.53800000000547,-167.20899999999972,190.75800000000245,-159.6309999999903,-2.0449999999982538,-48.1110000000001,-95.30099999999491,61.979000000000894,-30.47000000000253,-64.22099999999773,-74.01100000000156,158.4789999999998,-42.25500000000011,-70.33100000000019,39.66099999999955,-30.621000000007825,-6.9760000000002265,140.83300000000065,34.43600000002789,-26.32399999999961,101.286,-12.695000000007894,30.773999999996704,83.23299999999989,4.071000000004688,1.1320000000011987,6.71000000000106,-18.30800000000181,24.063999999998487,4.045999999999594,29.4470000000004,17.376999999999043,-15.907000000001403,31.37400000000028,2.4779999999964275,10.773000000000366,0.65400000000011,-38.6809999999997,31.529999999999347,12.878999999998086,-18.88899999999936,29.08999999999935,7.230000000004111,-10.522000000000276,31.39500000000055,2.5869999999997617,1.161000000000456,5.16799999999904,4.007999999998901,7.899000000000456,-0.930000000000053,9.371000000000151,-18.85900000000333,12.621999999998934,0.6369999999996878,12.35900000000072,49.15500000000037,-5.572000000012167,9.801999999999111,-1.001999999999725,18.843999999999998,-17.341000000001827,45.95099999999945,8.493000000004258,2.3400000000009413,11.175000000000068,7.42699999999985
-224.1440000000001,415.8350000000041,-265.57600000001,-205.03600000000003,335.27200000000335,-290.9180000000106,-218.5280000000006,390.89799999999855,-192.18700000001263,-242.3229999999961,365.16699999999673,-186.47399999999837,-134.24699999999348,362.0670000000004,-75.76899999999114,-313.65200000000186,296.4969999999994,-225.51300000000083,-194.39400000000265,251.00100000000796,-323.49799999999505,-162.61900000000082,179.41899999999862,-151.4409999999998,0.9689999999977772,-45.390000000000086,-91.41799999999876,69.99200000000059,-29.766999999998237,-39.47100000000319,-69.17499999999563,150.7860000000001,-42.021999999997206,-65.58099999999953,35.15400000000071,-32.37899999999172,-10.1949999999988,143.06199999999905,29.03999999998632,-7.919999999995753,107.69999999999982,-9.717000000000551,21.66199999999776,66.38200000000012,11.001999999996317,15.838999999999714,39.349999999998886,6.319999999999482,15.782999999998992,10.692000000000236,26.10499999999973,13.255000000000903,-4.206999999999539,37.15800000000016,5.108999999998787,5.783000000002403,-0.1809999999998979,-26.90899999999914,29.49800000000096,11.47999999999456,-13.81900000000016,24.821000000000023,5.739999999991596,-5.105000000000359,22.851,4.73700000000008,74.17999999999978,28.2740000000004,-30.39799999999957,10.939999999999372,2.7590000000000003,6.872999999999507,30.37300000000016,-9.653000000000134,-8.58300000000014,15.045999999998116,46.14900000000013,-5.612999999988233,10.217000000000098,2.57400000000132,19.86699999999928,-14.340999999998871,34.83700000000027,11.907999999999674,-0.615999999999417,4.122999999999877,7.639000000000351
