X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-399.3529999999964,253.6999999999999,21.04500000000371,-230.4010000000005,97.11900000000072,16.491999999993823,-51.27799999999638,-44.01599999999917,8.948000000009415,-44.46100000000115,16.82100000000446,-25.476000000003296,-43.53499999999997,-19.46100000000115,-9.63200000001052,65.77100000000655,96.79500000000304,0.6230000000186919,-120.2639999999974,35.4280000000017,-160.913000000005,-65.77200000000119,-62.38799999999998,-23.31500000000233,-67.79800000000051,-71.13999999999976,-9.032999999999449,-105.02300000000132,-32.63699999999998,-4.712000000006356,-13.177000000001726,22.066999999998416,13.98900000000367,-12.05800000000039,2.360000000000184,5.145000000004529,-23.09199999999976,-15.500000000002956,-11.87800000000152,-38.65599999999745,-3.766000000001668,3.3199999999965257,-21.28900000000158,-27.9139999999984,3.0089999999916017,-12.142999999997528,-22.65899999999874,-1.3669999999990523,2.698000000000889,-7.026000000001886,4.940000000000566,-5.112000000002581,-11.131999999997788,-4.995999999999867,-1.3880000000028758,-3.517999999999688,2.207999999999544,-84.2179999999999,-30.3329999999999,-7.312000000001717,-75.7869999999997,13.547999999998694,13.857999999999038,-62.59000000000015,-33.04600000000022,-0.2929999999992105,-16.990999999998735,-34.56900000000189,-32.88100000000043,-5.785000000000196,-32.362000000000535,-29.76099999999917,-33.01699999999954,-18.53100000000012,-2.955000000000041,-32.46499999999912,-31.771000000000527,0.3990000000044347,0.719999999998322,-0.993999999997186,-1.6809999999992442,-76.1140000000001,-49.1819999999997,-8.05700000000229,-18.713999999999945,-6.924000000000774,-19.336000000001263
-408.5169999999948,248.35000000000028,17.2729999999774,-236.3740000000007,97.61099999999914,16.75999999999931,-51.48399999999924,-41.748000000001184,6.824000000005981,-43.468999999998914,28.301999999996497,-30.98099999999704,-38.67400000000032,-12.698999999997795,-10.26600000000144,62.56099999999378,116.64200000000164,-15.124999999989086,-101.88000000000557,24.28499999999758,-142.7430000000072,-80.25599999999997,-34.4610000000003,1.6480000000001382,-78.34099999999964,-64.50300000000055,-8.26400000000831,-98.6319999999992,-27.326000000000004,0.488000000007105,-58.35299999999961,0.3820000000018808,-5.871000000001914,-73.78700000000009,-28.227000000001112,-9.838999999999489,-11.279000000000394,-5.089999999995598,-17.980000000000018,-34.56199999999967,-7.332999999999856,-4.443000000003394,-36.60600000000045,19.75400000000036,-3.961999999995669,-20.77200000000232,-21.54700000000105,10.448999999999842,0.6509999999991578,-1.2839999999982863,1.3859999999993988,-3.808999999998264,-5.133999999998196,-9.686999999999555,5.319000000002916,-6.519000000000119,5.038000000000409,-77.09899999999976,-23.766000000000176,-4.273000000000593,-29.686000000000945,-42.06199999999853,-24.141999999994823,-79.74999999999994,-79.95400000000004,-25.77800000000252,-19.886999999999944,-36.58800000000042,-32.02800000000252,-12.68699999999967,-31.255999999999062,-34.27700000000016,-17.567999999999984,-5.131999999999692,0.1789999999999736,-64.40599999999961,-47.88099999999815,36.23999999999796,2.603000000001998,-2.762000000001308,-2.8290000000012583,-75.13499999999986,-45.38599999999988,-6.7049999999994725,-19.292000000000087,-13.679000000001906,-21.079999999997767
-405.9820000000059,233.85099999999997,24.46300000001429,-241.36099999999487,90.4440000000008,15.97900000001573,-54.17700000000423,-42.2789999999992,1.207999999974163,-38.427999999998974,43.57899999999972,-36.75599999999122,-33.80300000000034,-11.20300000000043,-9.838999999988118,46.35099999999284,127.97199999999977,-32.007000000021435,-139.50800000000072,-3.295000000002801,-188.86099999999715,-84.16799999999967,-40.71399999999983,2.710000000001856,-112.72699999999958,-73.86500000000069,11.071000000015374,-99.09999999999997,-23.361000000000008,3.850999999997384,-23.624000000000933,9.658999999999196,3.845000000001164,-73.59399999999994,-26.60799999999881,-8.600000000001273,-28.482999999999947,-15.448000000003503,-11.956999999995332,-35.079999999999245,-7.775999999998362,-1.361999999994623,-12.210000000004584,-86.09000000000151,10.20499999999629,-11.916999999999687,-26.3149999999996,0.3819999999961965,1.2730000000004793,-5.452999999999975,0.1109999999997057,-2.440000000001419,-7.455000000004475,-6.199000000000865,0.6159999999965748,-3.567999999999927,-1.9350000000002865,-79.14400000000086,-21.91599999999987,-7.0430000000101245,-103.60099999999905,-54.10499999999985,-10.938000000004422,-67.0180000000002,-40.400999999999954,-7.939999999996417,-23.395000000002145,-34.26499999999919,-31.447000000000003,-16.822000000000514,-29.526999999998797,-32.24100000000192,-15.37799999999976,-6.405000000000172,-6.266000000000105,-30.598000000000525,-41.98900000000094,-1.1689999999987322,1.626999999999157,-9.17999999999779,3.853000000000861,-74.7440000000001,-41.06800000000064,-8.947999999998046,-35.05799999999937,-2.262999999999238,-21.924000000001342
-408.4229999999991,231.963,26.282000000014705,-244.19200000000387,91.39799999999951,15.796000000000276,-61.90199999999777,-31.092999999998483,0.3660000000081709,-17.71800000000212,62.84200000000055,-53.28400000000784,-27.88000000000181,-9.66799999999921,-11.60899999999856,32.653000000004795,123.60199999999963,-47.75299999998879,-171.16099999999506,-21.295999999995274,-207.9529999999977,-83.29700000000173,-42.143000000000086,6.55500000000302,-76.55900000000031,-51.5270000000001,1.0620000000017171,-99.8020000000011,-20.934000000000008,5.718999999999141,-43.18799999999783,26.54099999999744,12.536999999997532,-64.3730000000005,-25.243000000000396,-5.352000000004864,-47.660999999999376,-31.18599999999674,-2.5759999999991123,-12.139000000007629,-109.60599999999944,-40.74699999999893,-25.48899999999321,-30.334999999996626,0.0679999999988467,-14.56100000000049,-18.78499999999974,6.634000000002516,1.3689999999996871,-7.537999999999556,-1.0829999999998563,-5.727999999999156,-10.024999999995998,-5.313999999999908,6.690000000003238,-7.730000000000814,7.12700000000055,-79.28399999999982,-21.09400000000008,-5.163999999990665,-63.163000000000125,-14.567000000000974,-10.832999999996671,-45.101999999999975,3.674999999999784,0.121999999998934,-28.822999999999865,-34.53299999999899,-32.22999999999843,-17.128999999999905,-33.63700000000165,-28.751999999997224,4.83600000000024,-10.59399999999968,-9.624999999999773,-29.19599999999889,-33.93299999999897,-4.223000000001775,-0.6380000000007158,-4.700000000002547,-1.8690000000006532,-78.42400000000005,-48.05799999999962,-9.951000000000931,-18.586000000000524,-11.366999999998484,-19.217999999997915
-404.6379999999999,221.8250000000001,30.407999999988533,-245.0589999999977,86.26699999999943,20.89899999998579,4.830999999995811,-15.924000000001117,-26.098000000001772,-29.83100000000149,49.500000000000455,-46.73999999999978,-23.021999999997437,-6.781000000000859,-14.22099999999773,20.008000000007087,127.82300000000076,-64.17300000000523,-174.12100000000237,3.997999999995727,-205.34000000000103,-101.80899999999866,-31.792000000000087,32.32399999999416,-37.56100000000018,-38.395999999998764,-4.589000000009946,-102.0729999999986,-20.111999999999995,11.181999999996606,-44.18999999999755,14.172000000002072,6.2130000000024665,-75.25499999999994,-28.36599999999976,-8.001999999999043,-39.37800000000067,-18.889999999998963,-10.352000000000317,-34.63499999999726,-16.23000000000161,-6.5670000000068285,-30.32800000000293,-30.42000000000371,5.865000000000009,-18.261999999995737,-29.33800000000133,5.527000000000726,-1.9929999999988013,-6.239000000002193,2.442000000000633,-5.9370000000001255,-7.733000000001766,-5.809999999999604,-1.371000000000322,-4.927999999999599,1.5959999999999752,-90.01599999999996,-28.09899999999992,-11.3770000000045,-102.81300000000044,-16.93700000000007,0.0090000000000145,-62.021000000000015,-14.142000000000364,-12.90300000000002,-30.095000000000027,-32.47299999999882,-34.436999999999784,-29.373999999999967,-27.52699999999777,-35.90400000000216,-18.477000000000032,-7.86900000000017,-0.6190000000003693,-35.056000000000154,-36.746000000002255,-1.40400000000227,-1.0829999999998563,-7.623000000000957,1.508000000001175,-64.5579999999999,-36.88799999999972,-16.680999999999813,-28.550999999999505,-16.687000000001717,-22.701000000003543
-399.71100000000206,211.21199999999973,37.16999999999189,-251.75199999999904,84.9969999999999,16.75999999999931,-62.4059999999929,-23.778999999998973,-4.358000000001994,-25.48299999999699,64.12000000000262,-51.78200000000288,-20.41500000000269,-3.9029999999968368,-14.086999999994989,7.927999999992608,130.27699999999527,-77.6489999999967,-178.32599999999275,49.89900000000489,-197.77899999999136,-76.43400000000042,-59.91299999999882,-7.384999999999309,-122.25499999999982,-58.85500000000121,18.83500000001277,-99.93500000000068,-16.276999999999962,17.63900000000831,-48.086000000000695,14.71599999999853,6.133999999997286,-133.2400000000007,-54.41300000000098,-24.4199999999978,-42.26599999999934,-15.444999999999707,-11.755000000005111,-72.40899999999897,68.02800000000104,30.35300000000234,-33.2149999999956,-27.44999999999891,2.149000000002843,-18.338000000002808,-23.577000000000226,7.184000000000879,3.254999999998631,-3.701999999998407,-1.6540000000006216,-6.226999999998384,-5.404999999996107,-7.94700000000006,-2.1299999999996544,-3.372000000000241,1.4939999999995734,-71.89399999999893,-22.26700000000008,-6.054000000005999,-7.700999999998714,-20.64499999999896,-26.70600000000149,-55.406999999999584,-34.67500000000001,-14.957000000003973,-28.579999999999472,-33.17100000000153,-32.86600000000135,-25.847000000000264,-35.83500000000015,-30.49299999999846,-15.708000000000766,-13.643000000000429,-0.9229999999995186,-0.1710000000002765,-21.05499999999836,-44.62599999999952,-1.583999999999719,-5.800999999996748,0.2169999999992455,-71.45900000000012,-38.03400000000039,-17.682000000002063,27.037999999999585,24.85399999999913,-12.865999999996802
-403.1669999999963,195.4400000000001,35.718000000019856,-249.8109999999997,78.35699999999974,21.789000000012493,-64.25200000000473,-22.83800000000156,-7.825000000002547,-19.026999999999816,61.90499999999588,-53.2839999999851,-13.84999999999934,-4.178000000001703,-14.917000000014012,12.347999999997228,144.2070000000001,-86.14500000001044,-174.18900000000122,73.18499999999517,-190.9970000000044,-91.74900000000008,-48.4020000000001,15.198000000009417,-46.6940000000001,-32.212999999998715,1.40400000000227,-104.35499999999962,-12.592000000000024,19.530999999994947,-51.022999999997865,10.009000000002288,-4.174999999997908,-81.76299999999941,-23.603999999998848,-4.273000000000593,-47.9520000000008,-17.313000000001466,-9.838999999999489,-50.6590000000017,-17.55900000000281,-3.827000000001135,-36.50800000000345,-32.89500000000203,6.734999999997626,-23.631000000000316,-24.47300000000041,2.562999999997828,-1.4540000000010878,-3.6130000000014206,0.947999999999638,-6.319000000002006,-9.453999999999496,-6.9000000000002615,2.6070000000004256,-2.594999999999459,5.600000000000449,-64.09400000000005,0.0899999999997902,-9.209999999995944,-57.53000000000128,-24.01200000000045,-16.705000000001746,-66.9080000000001,-90.56699999999935,-35.04899999999793,-29.903999999999087,-31.012000000001198,-35.83899999999858,-29.377999999999812,-21.979000000001747,-38.11200000000099,-11.17399999999975,-9.675000000000011,-0.1680000000000348,-76.10500000000116,-43.40400000000386,41.00300000000061,-0.9369999999989886,-4.157000000003563,-1.8469999999993547,-66.29499999999986,-37.894000000000005,-19.53699999999685,-29.7309999999996,-46.48299999999779,-33.87000000000171
-397.9190000000017,204.03399999999988,38.48799999998391,-257.4860000000001,78.61100000000079,20.55699999998524,-66.41799999999876,-19.14199999999937,-9.338000000002468,-18.87800000000084,64.19999999999959,-59.81500000000324,-14.4929999999988,-3.906000000000631,-16.283999999996013,6.701000000009572,159.52200000000403,-96.61799999998948,-189.0989999999988,128.1370000000038,-175.88500000000522,-90.89500000000044,-54.97799999999984,16.112999999995736,-129.2650000000002,-55.8480000000003,22.47299999999086,-106.54600000000016,-10.36400000000004,24.94500000000244,-67.11400000000936,22.29300000000194,4.638999999997395,-26.84099999999887,9.908999999998969,9.185999999999694,-51.70399999999944,-18.587999999999735,-8.654999999998836,-48.09299999999439,-21.109999999998763,-6.151999999997315,-40.55799999999863,-28.95499999999629,6.945999999999231,-27.633000000000152,-19.60899999999981,10.448999999999842,-2.490999999997712,-2.056999999999221,0.4140000000006694,-6.359999999997967,-5.609000000004016,-3.6109999999993647,-1.0199999999997544,-6.113000000000568,0.468999999999653,-86.28800000000041,-9.010999999999925,-20.520999999996548,-52.83799999999985,-23.22900000000061,-14.297999999996591,-40.90500000000006,-3.135000000000332,-6.839000000002216,-26.966999999999075,-27.60299999999916,-37.60300000000143,-26.635000000000275,-33.15900000000056,-36.48900000000026,-12.800000000000011,-9.83099999999979,0.2119999999997901,-42.39000000000033,-33.251999999995974,0.7910000000038053,-0.0180000000000291,-6.646999999998116,1.862999999998749,-64.73600000000026,-31.93899999999985,-13.920000000001664,-24.578000000000344,-26.22800000000325,-25.736999999998037
-409.58200000000033,239.3480000000001,39.44099999998798,-263.0860000000041,78.36700000000008,22.083000000020547,-81.24099999999999,-45.15700000000038,0.952000000006592,-22.5529999999992,57.730000000003656,-61.3399999999956,-3.001000000000431,8.395000000001573,-28.30799999999272,12.127999999995607,189.0009999999961,-103.66300000000592,-205.82900000000564,169.4119999999998,-183.25799999998932,-86.70999999999935,-47.64100000000013,14.647999999988317,-53.90099999999976,-36.52799999999985,5.640000000016698,-112.6899999999992,-25.72099999999997,23.632999999995263,-51.5109999999936,24.38699999999585,7.117000000005191,-153.21500000000017,-71.4029999999994,-10.29600000000528,-53.749000000000535,-14.19700000000148,-10.58899999999312,-52.86500000000274,-17.49099999999828,-7.476999999994405,-47.69600000000196,-19.65399999999704,8.389000000005353,-22.911999999999463,-18.25099999999793,2.4139999999988504,1.9499999999993636,-8.127999999999247,-0.0180000000000291,-8.381000000002814,-11.221999999997934,-6.002999999999759,3.1009999999980664,-8.330999999999733,4.724999999999824,-73.97799999999961,-13.940000000000197,-7.794000000001233,-51.01999999999976,-19.33300000000031,-14.70899999999915,-40.36400000000029,-33.04599999999951,-26.418999999998505,-26.09600000000114,-31.19000000000085,-36.544000000000665,-27.77999999999992,-30.76399999999921,-36.85199999999895,-7.909000000000788,-9.90499999999983,0.5679999999998131,-42.75699999999745,-29.784000000000788,-6.458000000003494,-3.2550000000014734,-7.375999999999294,2.7660000000011564,-60.9379999999998,-34.964000000000084,-22.41199999999708,-23.63500000000016,-29.401999999998907,-26.81900000000041
-405.8750000000032,181.1399999999999,45.911000000023705,-263.46699999999714,75.06800000000027,21.630999999979394,-65.22499999999809,-10.48900000000117,-12.780999999995402,-28.40600000000109,65.95499999999674,-61.36500000000069,-16.945000000001187,-3.564000000000078,-15.222000000017031,20.74000000000069,216.04000000000383,-112.34099999999216,-220.8370000000059,205.0869999999975,-235.79100000001745,-91.67500000000076,-47.19699999999989,15.552000000025146,-94.12200000000011,-46.38800000000032,23.595999999974996,-116.61399999999986,17.12200000000008,42.61500000000069,-62.419999999997344,28.18900000000326,3.8869999999974425,-96.1270000000006,-16.8760000000006,-3.1560000000013133,-42.49200000000002,4.195999999996047,-16.382000000010066,-57.65099999999848,-13.567000000000462,-7.129000000009,-40.58899999999994,-47.52500000000737,10.732999999999038,-26.827000000000112,-23.65300000000161,6.153000000000475,-2.5249999999999773,-2.0039999999994507,-0.1300000000000523,-1.269999999999527,12.432999999998628,-6.248000000000786,2.346999999997479,-6.018999999999153,-1.5949999999996578,-98.12900000000012,-24.936999999999543,-7.830999999998767,-44.174000000001,-22.713999999999142,-9.711000000004333,-45.03799999999956,-9.84499999999997,-24.19800000000123,-23.886999999999148,-27.21300000000042,-41.02399999999875,-26.70699999999897,-29.098999999999364,-42.08399999999983,-1.2279999999989857,-8.355000000000246,3.090000000000259,-7.261000000002582,-14.875000000000682,-47.2409999999968,-1.4559999999960382,-2.6179999999953907,1.5950000000003683,-57.09599999999995,-27.95300000000012,-24.76200000000404,-19.175999999999505,-39.78500000000054,-25.784000000001583
