X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
441.40600000000063,-90.46299999999974,-112.5,473.3949999999993,-297.9889999999999,-206.39699999999263,271.6759999999965,26.136999999999944,-9.789999999998145,55.94799999999509,-240.64900000000196,-59.99799999999596,-21.85699999999997,-65.55399999999736,20.92299999997067,-238.5130000000004,-320.3800000000001,26.97699999998804,107.40299999998795,-611.0240000000005,-54.8090000000002,289.8750000000007,132.97000000000008,56.49399999999787,156.17000000000002,274.635,86.35300000000825,670.468,463.8850000000005,192.44999999999663,21.89599999999814,-173.4819999999999,-10.876999999982218,94.3460000000016,-10.5970000000001,15.967000000000551,-36.85499999999991,-34.68600000000208,34.58299999997507,28.85400000000118,-115.25999999999924,1.4769999999998618,-0.7510000000081618,-90.625,22.76299999999196,6.632000000001881,-30.37100000000237,-7.443000000000666,-6.417999999999324,-5.819999999999936,-4.308000000000334,-4.0410000000008495,-1.5160000000008722,-12.040999999999968,-2.7870000000007167,-2.655999999998926,1.018999999999437,99.91500000000002,-13.232,13.518999999996597,110.80099999999985,42.07699999999974,-2.4779999999964275,66.62100000000012,32.8479999999999,16.15899999999897,21.090000000000053,27.20300000000293,15.04600000000096,7.986000000000359,14.145999999999503,23.672999999999437,7.244000000000028,9.812999999999938,5.144000000000659,21.981999999999857,-40.91800000000205,-8.199999999999363,-3.805999999997312,-6.772000000000844,-2.3580000000009704,84.19100000000128,-12.264999999999926,8.650999999991882,-44.08300000000054,97.20799999999912,8.796999999999855
442.2180000000026,-102.88800000000008,-112.04799999998158,468.4509999999989,-304.03900000000004,-201.2690000000248,279.4620000000066,21.816000000001168,-12.572999999997592,60.456000000004906,-245.4509999999999,-62.57299999999759,-22.988999999995485,-67.74900000000343,20.76400000000831,-229.68400000000884,-320.28799999999933,25.879000000009,115.36900000000968,-625.0,-51.208999999994376,300.7090000000005,136.24899999999994,56.78700000000845,169.57500000000002,299.773,91.2960000000112,718.669,471.36999999999887,207.51999999999956,23.920000000003935,-177.90200000000027,-8.813000000009197,107.3900000000009,-14.534999999999876,19.65300000001662,-39.563000000001125,-34.80599999999754,34.22800000003008,35.95599999999877,-121.78900000000112,-0.2129999999965548,9.389999999996236,-60.16400000000033,-8.891999999997324,8.938999999998032,-29.03599999999642,-7.837000000000671,-2.5300000000015643,0.1599999999996271,-8.154000000000394,-4.779999999999518,3.820999999996389,-11.010000000000275,-1.6840000000001965,-6.1840000000010775,2.986000000000644,110.19100000000036,-20.29800000000037,5.347000000006119,77.28200000000011,52.17500000000008,12.4149999999986,82.92099999999989,70.96400000000003,-6.640999999996211,2.4149999999998784,14.749999999997954,37.51000000000033,12.731000000000137,14.786000000000854,23.924000000000945,6.645000000000323,5.445999999999884,-2.441000000000315,18.378000000001293,-31.907999999998538,-9.122000000002116,-5.545000000000755,2.36500000000035,-12.677999999998235,113.7389999999982,-4.666000000000015,-4.077000000000908,71.30300000000105,-76.28599999999892,21.97400000000016
445.5110000000048,-114.60699999999946,-111.95099999999913,467.7120000000002,-305.18899999999985,-200.62299999999595,284.6279999999979,5.991999999999109,-17.371000000002823,62.51499999999624,-245.15899999999817,-66.07699999999568,-23.642000000006647,-73.32499999999982,21.471999999994296,-226.9409999999937,-312.3590000000036,19.7879999999941,120.0559999999996,-623.8799999999998,-55.011000000001786,319.0489999999997,139.50199999999998,59.08199999998942,190.5310000000001,313.843,98.75499999998284,762.9789999999999,477.14300000000094,226.55600000000504,20.501999999999043,-187.2550000000004,-8.019999999987704,103.59499999999856,-25.645000000000092,24.17000000000371,-41.61799999999971,-37.96700000000044,36.1449999999877,30.32599999999661,-95.16399999999976,22.24700000000439,16.1200000000008,-37.15699999999913,-46.81100000000242,10.930999999999358,-23.15100000000143,-6.000000000000227,-5.990999999997371,0.6630000000001246,-4.8649999999994975,-3.843000000000529,-3.1189999999980955,-8.453999999999695,-1.3669999999990523,-6.870999999999583,-0.2659999999998774,115.73199999999986,-18.2549999999992,10.77299999999468,42.24699999999988,56.6320000000001,25.494000000003325,66.75299999999993,40.20399999999995,16.61399999999844,14.864999999999997,20.796000000001413,32.02499999999873,11.959999999999836,21.69800000000066,30.4089999999988,10.575999999999652,10.134000000000045,2.7319999999996014,20.59799999999825,-24.79700000000093,-7.137999999997646,-4.480000000000928,-7.529999999999859,-3.7500000000008527,-77.8269999999992,-37.92300000000006,-126.75199999999904,-36.1850000000004,106.65599999999957,14.958999999998923
444.5189999999968,-132.09599999999995,-123.88900000000832,464.1970000000015,-312.22400000000016,-191.0280000000057,292.26999999999634,3.920000000000812,-17.796999999995933,63.891000000000986,-248.91599999999983,-74.8529999999846,-17.94999999999618,-67.35499999999774,17.85899999999856,-223.9689999999996,-300.41200000000003,14.256999999997788,126.2269999999944,-630.6610000000035,-57.62899999999718,321.2660000000014,135.28300000000007,61.54799999999341,203.09099999999987,335.075,103.43000000000302,808.642,480.2819999999997,247.97399999999925,-1.9409999999993488,-193.67799999999988,-20.594000000005508,113.13000000000102,-11.448000000000036,18.96999999999025,-45.90599999999654,-33.63600000000133,36.742999999978565,36.007000000000744,-107.99999999999984,15.435999999999694,11.89499999999839,-48.82800000000032,-16.03999999999246,13.79999999999768,-23.566999999999894,-11.58399999999915,-5.535000000000423,3.9609999999981937,-8.89800000000065,-8.110999999999535,5.049000000002479,-7.860000000000156,-1.4959999999916818,-4.18199999999942,5.919000000000096,125.0930000000011,-19.26700000000068,12.981999999999516,116.81800000000013,45.60600000000008,6.781000000000859,70.76600000000006,35.60200000000009,13.980000000003656,15.960000000000107,22.4899999999991,31.240999999999985,14.392999999999745,16.222000000001913,32.847000000001,6.435000000000457,9.797000000000011,-0.6169999999997344,18.706000000000245,-22.93799999999635,-7.326999999997952,-6.335000000001401,-5.657999999999674,-7.268999999999437,252.319,16.05300000000005,146.6069999999945,17.60799999999989,17.67899999999969,16.384000000000754
439.0099999999961,-128.94000000000003,-98.48599999997988,434.51499999999896,-354.70699999999977,-192.3949999999877,299.8230000000035,-6.861000000002093,-26.31900000001224,64.67600000000289,-247.28700000000003,-80.39600000001883,-16.727000000003045,-71.54599999999505,21.25300000000152,-207.7760000000012,-301.3249999999971,4.370999999991909,130.16900000001215,-623.7269999999967,-55.811000000005606,341.1599999999993,142.42799999999994,65.4660000000149,227.9470000000001,357.30700000000013,109.2160000000149,850.2739999999999,480.3920000000005,266.5769999999952,24.855999999999767,-194.153,-5.980999999997039,107.15799999999832,-12.737999999999872,22.107000000005428,-43.27400000000239,-38.7599999999992,38.94100000002254,41.69600000000173,-119.99199999999917,14.080000000001291,0.3210000000024138,-61.24499999999955,-12.305000000003474,8.138999999999896,-20.49599999999998,-6.5859999999986485,-1.4939999999995734,-2.8349999999988995,-4.697000000000173,-4.891000000000645,5.412999999998647,-4.29499999999976,0.9859999999889624,1.8079999999990548,0.5299999999991201,116.68899999999952,-15.852999999999897,16.406000000006316,121.894,65.26800000000001,2.436000000000149,72.62500000000003,41.585999999999856,20.501999999999043,15.2099999999999,23.59299999999962,34.59000000000003,9.52000000000055,20.88099999999713,31.57099999999957,4.215999999999553,1.2890000000002289,6.132999999999811,16.69400000000394,-20.04400000000146,-8.008000000000948,2.996000000001686,34.67399999999827,-18.74300000000062,103.40900000000204,-8.809999999999985,17.44700000000421,18.82400000000004,13.13600000000008,24.298999999999182
442.1420000000012,-148.7089999999995,-110.1930000000266,478.4369999999967,-281.9370000000003,-168.99399999999787,306.0490000000016,-16.87199999999791,-24.70699999998942,71.02399999999989,-251.1810000000025,-79.69899999998233,-16.485000000000127,-75.07000000000517,20.641999999998006,-201.4859999999885,-281.6130000000044,-4.528999999979533,141.33999999999105,-618.8189999999992,-57.14699999999766,352.1950000000004,144.99799999999982,64.1729999999825,246.952,373.0709999999999,114.49000000000068,893.8929999999999,471.9529999999992,285.2600000000052,27.060000000000173,-199.1569999999996,-5.994000000009692,118.66600000000176,-17.705000000000126,22.362999999995736,-45.49900000000093,-40.84200000000067,38.08599999999842,49.72300000000018,-218.56300000000036,-51.25700000000961,8.037999999999101,-62.28999999999871,-9.594999999995936,8.95399999999995,-25.97499999999968,0.1859999999965111,-5.160999999998239,3.766000000001668,-6.255999999999062,-4.080999999999335,3.165999999998803,-5.792999999999893,-4.140999999998485,-2.157999999999305,-1.7229999999997858,136.40299999999854,-26.966999999999786,22.228999999992997,26.574000000000098,57.12499999999992,44.024000000001706,74.61599999999997,46.8390000000003,25.527999999997064,14.266000000000112,24.248000000000047,37.07300000000089,9.228999999999845,17.247000000000412,34.3119999999999,4.285000000000139,8.257000000000048,1.8130000000006417,15.328999999996997,-20.95199999999977,-2.417000000002645,-13.20199999999545,-31.66899999999941,7.068999999999903,-42.53100000000245,-62.73500000000003,13.405999999991993,103.52899999999964,-0.0059999999990623,11.074000000000694
435.92199999999934,-156.1310000000006,-108.88700000000426,418.8110000000052,-359.6779999999999,-182.2260000000142,306.8299999999965,-24.17700000000025,-28.80800000000363,65.52099999999541,-247.8609999999975,-87.06100000001697,-12.496999999996206,-71.95100000000139,22.729000000003907,-196.54800000001276,-268.2499999999948,-13.990000000012516,146.28900000000158,-608.0630000000014,-58.67299999999887,366.8109999999984,143.98600000000013,68.00500000001648,274.351,389.11700000000025,121.42399999997906,932.582,462.9580000000004,303.45399999999927,27.359000000001288,-200.7249999999999,-4.125999999996566,117.08500000000016,-11.822999999999873,31.359999999995125,-51.78099999999972,-38.03399999999897,46.56999999999698,42.85499999999729,-111.66100000000084,9.64999999999918,14.141999999998234,-38.66600000000062,-26.59300000000826,10.912999999999329,89.0340000000009,18.473000000000184,-0.7960000000025502,1.5649999999993724,-3.780000000000428,-5.071000000000936,2.782000000001972,-5.79400000000021,3.0969999999967968,-6.390999999999281,1.6880000000007556,122.7170000000001,9.21900000000022,21.094000000005053,128.9369999999998,55.190999999999946,16.253999999992175,79.37200000000004,48.33799999999968,19.845000000003665,14.30599999999984,29.022000000000503,38.85699999999872,11.4849999999997,16.843000000000075,39.59899999999976,13.025999999999982,8.935999999999922,0.8289999999995246,13.263000000000602,-29.948000000001684,-2.605999999997266,2.7259999999955653,29.67999999999904,-18.829999999999814,220.91199999999844,31.08900000000001,25.65300000001685,22.28500000000011,22.80799999999914,23.456000000000188
433.4319999999991,-165.7539999999997,-104.3820000000096,436.7249999999899,-323.1749999999998,-167.3219999999901,312.2920000000022,-38.796000000000674,-28.784999999993488,70.12600000000475,-249.588,-85.91300000000501,-13.19300000000112,-68.28600000000051,22.583000000008724,-188.2909999999981,-255.3830000000005,-27.489999999988868,154.46100000000342,-598.2220000000012,-57.82500000000255,372.627,139.98000000000008,70.27599999998984,288.971,416.1389999999997,117.163000000005,971.5760000000002,445.8619999999996,323.5839999999939,35.305999999997084,-204.3520000000001,2.746999999999389,114.51600000000042,-16.53500000000001,29.63799999999992,-45.05000000000052,-35.62900000000013,44.01799999998275,37.49099999999999,-127.4719999999988,10.193000000003847,-8.611999999999398,-77.27199999999925,-9.041999999999462,-5.111999999996897,-165.6710000000004,-27.1759999999972,-4.028999999999883,1.5960000000006858,-2.420999999999651,-2.965000000000373,-1.2410000000016908,-5.5860000000002685,0.119000000000824,-2.6390000000006357,0.7039999999996382,127.41499999999915,-7.002000000000663,21.06899999999996,88.97600000000007,82.83200000000015,23.36400000000367,47.49300000000005,22.94400000000003,44.29599999999709,13.775000000000048,27.615000000000123,40.57900000000245,9.04999999999987,23.877000000001654,39.844999999999686,10.06800000000041,9.802999999999784,1.104000000000127,7.828999999998132,-35.3919999999988,-4.910999999998467,-11.379999999996926,-44.50899999999933,15.959000000000856,1.3740000000012742,-2.764999999999951,-148.84600000000887,22.393000000000285,18.296000000000845,26.263999999999044
428.58300000000327,-175.93800000000073,-104.43099999997683,427.52600000001166,-320.9020000000002,-163.5379999999941,310.3790000000004,-45.56699999999978,-31.920999999988453,69.27199999999516,-257.57499999999993,-86.12100000000282,-13.033999999998969,-75.60199999999782,22.03400000000784,-174.02000000000157,-235.9370000000013,-35.80300000000989,164.82599999999366,-587.2510000000005,-60.25999999999385,390.3790000000015,144.2230000000002,70.84999999999582,317.92,429.00300000000016,132.62899999999718,1004.746,438.236999999998,340.8270000000016,5.53600000000074,-220.65600000000103,-5.163999999990665,122.56799999999828,-18.736,29.383000000007087,-48.02699999999902,-33.744000000001506,48.08400000001711,33.47800000000234,-143.20300000000117,0.4270000000019536,-12.172999999995682,-86.61200000000235,0.0090000000000145,-5.871000000001914,3.8769999999999527,16.13399999999956,0.6000000000000227,-0.4060000000009722,-4.886000000000479,-3.967000000000098,5.574000000001433,-6.483000000000061,2.8140000000007603,-7.500999999999891,5.268999999999835,121.86900000000094,13.802000000000447,36.42599999999448,84.71000000000011,62.90399999999998,29.95599999999285,88.21300000000001,55.434999999999945,28.433999999998605,25.478999999999985,45.02700000000175,29.348999999999137,13.91400000000047,26.11699999999928,39.11499999999961,16.512999999999778,10.518000000000072,5.380999999999858,5.712000000002604,-42.93899999999837,-2.166000000005397,-7.639000000000351,-2.3329999999987194,-8.499000000000478,245.54899999999972,0.2279999999998949,175.1100000000008,20.347000000000293,20.14999999999958,26.547000000000764
422.772000000009,-182.1640000000002,-100.90300000001662,417.5179999999955,-318.1219999999996,-158.78900000000158,309.69199999999546,-56.63600000000031,-33.362000000010994,64.66400000000476,-244.41600000000108,-86.37699999999313,-9.430000000003249,-73.61099999999965,21.64299999999457,-164.9630000000002,-217.18500000000063,-47.301999999990585,172.66200000000254,-565.7080000000008,-61.92600000000539,400.8669999999995,143.61499999999978,69.42100000001119,345.043,441.9710000000002,125.51300000000084,1039.6969999999997,429.812000000004,354.90100000000666,33.76700000000028,-198.77699999999976,-10.92500000002019,68.55799999999874,-92.05400000000007,-28.088999999999945,-48.09500000000071,-35.210999999998194,49.01099999999588,37.31999999999971,-143.231999999999,3.259000000002743,-18.049000000002025,-80.00499999999988,-0.2289999999959491,6.814000000002807,-92.32500000000243,-22.998000000001184,-3.906000000000631,-2.298999999999296,-2.2189999999994825,-5.187999999998283,1.0269999999991342,-6.198999999999444,0.6380000000035579,-7.383000000000095,2.8149999999996567,139.11899999999946,-0.1970000000000027,22.362999999995736,160.9469999999998,88.50499999999997,-1.3609999999857791,120.42399999999986,89.9160000000002,1.0130000000003747,3.5390000000001365,24.209999999999354,57.58600000000058,9.450999999999963,19.338999999999373,46.573000000000775,19.84599999999972,14.719000000000191,1.6420000000003654,8.037999999999101,-45.52800000000161,-8.224999999998772,-4.370000000000118,-3.9050000000003138,-7.2330000000008,93.41699999999946,-14.322999999999864,31.66799999999625,-69.7100000000006,47.077999999999065,35.93699999999984
