X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
606.3250000000011,-692.9699999999997,7.909999999992578,709.144999999998,-581.6959999999938,84.80299999998806,626.6109999999998,-424.2660000000001,92.48000000000047,306.9439999999986,-562.7219999999998,-68.76199999999244,212.99899999999997,-301.20199999999994,-59.508999999980006,59.31499999999801,-477.3380000000003,-146.50899999999183,123.18700000000148,-871.4110000000005,-45.361000000002605,645.9059999999994,-136.47699999999645,106.46999999999024,815.7290000000017,182.2020000000009,102.837999999997,978.3169999999998,-331.1120000000017,191.570999999999,52.68000000000086,-374.7109999999992,-132.43400000000065,200.7249999999999,-85.14899999999983,84.58300000000918,17.61500000000016,-128.116,-55.29799999999341,-56.17700000000241,-301.8689999999999,-150.50600000000713,-105.03199999999993,-346.0160000000002,-152.49000000000024,-171.6070000000002,-106.0370000000006,-143.78699999999753,-184.54900000000407,-52.388000000001966,-188.6420000000001,-168.05599999999856,8.117999999998915,-197.12800000000072,-213.74600000000328,92.29600000000032,-176.04200000000034,315.1043333333334,-69.40333333333513,156.63633333332427,117.4359999999993,75.69899999999876,12.01499999999669,70.24599999999998,85.10299999999944,-1.0919999999998709,10.766999999999882,16.521999999999792,1.6329999999996403,3.282000000000007,11.08799999999981,6.8139999999999645,10.99400000000088,2.5780000000025893,-3.425000000000012,-166.434000000001,-151.90199999999976,-124.07500000000482,-161.7369999999994,25.441000000000717,-157.0990000000009,85.78299999999928,26.335000000000264,-10.52599999999302,17.072000000000287,-1.2590000000002988,-5.325000000000557
634.2600000000004,-677.0360000000039,6.310999999982414,711.5550000000013,-586.2850000000037,79.39400000002479,633.6539999999999,-431.3919999999996,86.24299999999039,324.07699999999977,-566.742,-72.37500000001091,187.98400000000012,-321.4350000000003,-50.52500000001601,90.72700000000113,-493.94299999999873,-155.27299999998831,125.1010000000008,-856.1340000000001,-81.34800000000268,650.9340000000009,-149.9270000000024,101.84300000000805,864.5749999999992,152.03899999999635,112.4080000000049,996.450999999999,-380.82,186.2549999999942,56.206000000000245,-378.96499999999946,-138.48199999999906,242.09999999999997,-93.73300000000027,43.61499999999978,30.26599999999995,-128.22499999999906,-60.99300000000767,-46.21799999999894,-274.0560000000002,-141.7850000000044,-298.6699999999985,-94.6550000000002,-218.45099999999888,-179.08600000000092,-91.767999999999,-148.05299999999875,-214.9569999999983,108.82400000000132,-255.5030000000002,-213.9340000000004,15.854000000001632,-211.2539999999996,-252.32199999999807,109.50099999999878,-235.71699999999964,315.1043333333334,-69.40333333333228,156.63633333333564,124.99400000000058,85.43900000000093,9.023999999999432,94.575,-18.980999999999423,-19.42500000000109,8.840000000000003,16.675999999999647,11.274999999999125,8.830000000000027,17.305999999999955,9.206999999999256,17.55799999999823,4.099999999999682,-8.64699999999985,-162.88299999999936,-158.359999999999,-129.7489999999982,-204.80400000000145,30.347000000000435,-166.86499999999995,54.06100000000151,-8.178999999999803,-6.628000000006296,33.496999999999844,19.75500000000032,-31.97899999999976
637.9459999999995,-685.4050000000001,-3.759999999988395,725.1329999999996,-599.6370000000013,63.29399999999623,548.4450000000003,-472.55499999999984,85.44899999999416,337.3950000000008,-568.211,-84.72900000001573,219.689,-328.9140000000003,-51.34299999999712,109.54800000000093,-507.72599999999954,-163.3060000000114,144.9799999999982,-824.8189999999994,-107.64099999998962,663.3949999999999,-171.95800000000077,96.7529999999897,868.9109999999985,123.46800000000258,95.9229999999934,976.2929999999996,-338.0710000000022,235.66899999999575,59.60499999999911,-391.4590000000004,-143.51199999999835,265.5090000000001,-100.99899999999876,21.25300000000152,34.55300000000001,-135.58200000000085,-68.12099999999646,-52.47499999999832,-246.37399999999977,-138.4089999999901,-195.6199999999967,-209.03800000000103,-199.1579999999999,-188.5130000000004,-85.97500000000053,-156.59100000000308,-255.4930000000013,36.78700000000106,-197.7460000000008,-254.7930000000008,22.702999999998497,-220.514,-202.13899999999967,145.2750000000009,-52.32600000000005,69.78000000000009,-18.04300000000012,-59.30566666667119,116.07400000000004,81.98900000000009,20.325000000002547,92.722,71.34300000000025,-4.827999999997701,10.567999999999955,21.414000000000755,2.560000000001139,-15.917000000000003,37.331,21.795000000000183,11.243000000000336,3.365999999999758,-6.4399999999999125,-164.11600000000135,-137.22500000000082,-125.61000000000035,-228.60699999999667,26.13800000000026,-179.2119999999997,122.4019999999996,67.31399999999965,-15.15799999999672,15.528000000000477,7.506999999999664,-6.842000000000326
678.8389999999993,-697.9109999999991,5.518000000006396,726.8519999999995,-603.1099999999981,54.68699999998989,704.1870000000002,-446.6480000000018,67.00399999999718,346.3220000000007,-581.041,-95.09299999999712,238.06800000000013,-330.4159999999996,-54.18700000000172,138.5419999999982,-503.4190000000024,-178.35700000000543,149.1640000000018,-802.6370000000014,-149.4630000000143,672.833,-184.8929999999996,95.5449999999928,884.9810000000004,87.91800000000194,94.56800000000383,1031.2070000000006,-492.1629999999936,157.26900000000796,65.79000000000121,-369.632,-151.1539999999968,253.62800000000013,-106.635,45.05599999999959,22.157999999999944,-146.94199999999995,-64.05599999999367,-55.35899999999856,-219.19400000000024,-154.29100000000062,-197.565000000003,-170.7179999999994,-214.25800000000092,-193.9239999999984,-92.51799999999974,-154.4839999999965,-230.36799999999857,-11.395000000001687,-174.41299999999984,-247.44599999999932,56.73299999999984,-240.7890000000009,-35.51100000000247,43.78600000000006,-16.601,69.77999999999938,-18.04300000000012,-59.30566666665982,138.11499999999944,89.3819999999991,9.49099999999703,91.297,99.72800000000036,-4.72700000000259,7.355000000000089,21.158999999999395,9.074999999999989,1.3339999999999907,18.29099999999997,5.863000000000795,10.908000000000584,0.7880000000000109,-3.043000000000262,-176.76800000000128,-197.46399999999937,-134.98900000000162,-168.90800000000183,46.879999999998745,-183.54300000000023,87.07100000000025,27.87900000000008,-16.272000000003572,17.956999999998402,-2.604999999999791,-11.12099999999998
651.366999999999,-680.9279999999973,-25.63500000001113,742.0530000000014,-607.6970000000017,57.75200000000496,697.1849999999996,-455.8879999999988,67.51700000002074,358.3349999999996,-596.2919999999998,-111.98699999999916,251.7149999999997,-341.56199999999967,-53.0029999999897,162.20600000000047,-506.6619999999972,-190.1489999999967,153.94299999999816,-783.0069999999978,-182.8980000000001,680.4850000000001,-203.5219999999981,95.69100000001072,908.1220000000002,60.53199999999492,94.06099999999924,1039.784,-529.9130000000048,147.48499999999467,67.15499999999963,-385.1349999999997,-153.94300000000385,245.54399999999995,-111.9320000000002,9.06400000000076,46.47900000000007,-141.1839999999998,-71.59500000000207,-11.374000000000706,-314.92899999999935,-164.99599999999646,-202.5630000000035,-185.19000000000003,-195.57499999999663,-171.57899999999984,-138.24199999999962,-149.59100000000376,-223.05000000000064,64.30699999999945,-220.9350000000001,-218.5990000000004,73.27800000000195,-219.66800000000148,64.45100000000252,-116.0979999999995,23.41400000000036,69.78000000000009,-18.04300000000012,-59.30566666667119,132.05000000000027,83.25000000000102,16.632000000004155,96.071,58.34599999999881,-7.500999999996338,11.41299999999994,21.414000000000044,2.013999999999782,-1.0909999999999975,20.48000000000023,14.276999999999871,15.536000000000172,1.1699999999990496,-9.290999999999627,-145.15799999999786,-97.2529999999992,-124.15399999999865,-120.91100000000095,70.22200000000112,-174.096999999999,65.40700000000044,-11.23100000000008,-9.458000000000766,16.397000000002038,6.385999999999825,-9.22999999999945
656.6930000000013,-691.858000000002,-31.298999999989974,733.4219999999988,-627.8680000000008,25.61000000000604,663.9940000000009,-479.8680000000018,66.32099999997081,368.1119999999993,-588.026,-114.52699999999822,255.9660000000001,-345.9960000000002,-55.773999999996704,185.4230000000001,-497.94200000000046,-205.8710000000019,173.0980000000045,-751.4880000000034,-214.53899999999064,690.1060000000001,-215.45099999999596,96.9720000000052,931.8469999999992,30.84100000000376,93.55500000000347,1047.6349999999995,-565.722999999997,136.841000000004,70.36599999999851,-380.5520000000001,-158.429000000001,250.01099999999997,-114.77399999999987,70.32999999998992,63.66399999999999,-130.2570000000003,-72.76000000000522,-65.30500000000075,-200.7070000000006,-156.23199999999997,-198.7739999999974,-226.08700000000115,-183.97500000000375,-125.93099999999993,-68.37600000000066,-124.30099999999698,-210.98900000000071,-20.73699999999974,-182.83199999999908,-211.15199999999845,84.5109999999977,-223.86699999999848,91.32999999999925,-124.51700000000017,25.330999999999904,16.967000000000354,69.52800000000252,-124.06599999999344,150.48200000000023,87.63299999999958,12.466000000000577,111.297,60.25000000000063,-7.517000000001417,14.196000000000096,23.7560000000002,7.273999999999603,-1.330000000000009,20.801999999999765,5.182999999999538,14.462999999999226,4.524000000000683,-5.8089999999999975,-136.02799999999888,-112.35500000000089,-127.0509999999888,-89.73900000000015,85.6679999999983,-163.03300000000007,107.47699999999868,21.770000000000067,-12.401999999997315,23.26399999999893,6.076000000000192,-15.027999999999508
641.5010000000052,-675.7020000000011,-53.49100000000817,745.9360000000004,-627.8729999999968,32.275000000004184,673.1759999999994,-502.2149999999982,54.65100000003531,377.5859999999994,-587.406,-118.30999999999676,285.5200000000003,-349.3009999999998,-59.08199999998942,209.6270000000004,-523.3640000000037,-218.5549999999921,184.88799999999517,-723.6049999999977,-238.81799999999205,697.6579999999998,-231.3690000000065,97.07099999998265,937.218,-18.713999999999945,96.24599999999646,1045.9640000000006,-585.9890000000007,135.38200000000415,72.72100000000137,-375.1680000000008,-156.20699999999488,300.67400000000004,-125.50000000000097,52.22800000000234,55.38100000000004,-145.12599999999907,-66.33299999999736,-60.58900000000449,-182.5899999999997,-151.28200000000334,-189.9009999999976,-219.65399999999704,-189.3069999999966,-104.93900000000168,-110.64800000000048,-132.49500000000012,-180.3229999999985,48.471000000000686,-204.9040000000005,-186.5760000000023,91.413,-218.25599999999952,53.06299999999737,-20.19600000000139,-4.661000000000115,246.09999999999985,-42.914000000001806,91.01499999999304,140.13999999999987,81.7539999999994,17.901999999997997,119.277,6.273000000000195,-7.675000000000409,14.247999999999903,25.49399999999977,7.755000000000223,3.739999999999988,16.30400000000023,16.365999999999303,15.502000000000749,-0.8589999999998099,-2.3780000000002133,-125.1950000000022,-130.77399999999955,-129.15000000000987,-71.27299999999934,84.79700000000037,-163.70400000000132,89.76600000000019,0.636000000000081,-21.59700000000271,21.18899999999968,8.192999999999984,-10.035000000000592
674.8899999999992,-698.6779999999982,-45.93499999998585,762.1520000000004,-633.7029999999999,34.44899999999507,682.4279999999987,-506.9620000000015,55.56599999997616,402.197000000001,-631.2990000000001,-99.1950000000088,256.67299999999994,-372.80099999999976,-53.21000000001277,226.3779999999997,-506.35399999999606,-235.35200000001169,207.56500000000528,-682.8370000000007,-262.9880000000185,705.6269999999997,-246.83899999999997,102.4900000000116,957.7240000000004,-45.156000000002905,101.00099999999657,1054.0469999999998,-670.0590000000034,108.18499999999176,74.86099999999851,-375.536000000001,-161.51700000000346,248.38699999999997,-115.07199999999926,39.55700000000206,51.95999999999996,-148.12800000000124,-72.9979999999955,42.16000000000122,-399.8780000000003,-132.44600000000446,-188.34899999999948,-245.51600000000064,-187.5029999999981,-75.02899999999784,-101.94999999999936,-118.4599999999989,-157.9890000000006,34.084000000001424,-200.6150000000005,-150.2759999999995,68.80000000000166,-185.9909999999985,18.335000000001852,33.01400000000001,-14.558999999999855,170.54899999999975,-34.60099999999784,13.055999999994585,158.2349999999998,68.93700000000109,17.76100000000156,117.203,42.00699999999955,-3.8760000000024775,14.721000000000116,22.36899999999977,9.62200000000024,51.29100000000002,124.90599999999964,-60.1309999999998,9.326999999998977,5.472000000000321,-3.4060000000003754,-99.80199999999968,-136.3190000000003,-130.81700000000183,-54.92299999999943,80.88599999999815,-155.99399999999974,132.20000000000027,9.210999999999814,-36.94499999999152,22.83600000000092,-1.735000000000042,-10.65100000000001
704.8919999999953,-709.9470000000025,-35.936999999989894,760.5199999999996,-645.986000000002,15.34399999998186,693.131000000001,-537.4840000000006,45.838000000003376,385.4140000000001,-599.021,-126.06199999997898,292.1939999999999,-368.1140000000013,-62.67100000002301,251.61999999999975,-490.5300000000011,-253.64999999999327,223.6729999999966,-646.1979999999983,-281.2750000000051,721.9700000000003,-262.03999999999894,107.82500000000256,972.9709999999995,-81.75999999999704,103.43700000000808,1047.3360000000014,-687.2900000000016,101.8190000000004,79.29699999999968,-373.4539999999981,-163.33700000000135,272.166,-122.0240000000004,44.07999999999674,69.36300000000006,-141.06299999999976,-66.1860000000047,-18.61900000000105,-271.011,-165.8270000000016,-182.86300000000324,-250.55200000000184,-177.77400000000512,-60.726999999999975,-109.49800000000069,-126.04400000000167,-126.20100000000036,37.906999999995605,-182.77399999999915,-143.553,78.37499999999977,-206.871000000001,52.1919999999966,12.506000000000483,-6.439000000000306,167.8760000000004,-29.339000000001647,-0.7999999999924512,164.639,63.86499999999984,19.64699999999766,126.16300000000004,40.148999999999546,0.4280000000051132,16.090999999999767,7.519000000000631,3.688999999999965,5.606,19.60000000000015,4.3250000000000455,11.448000000001455,-0.441000000000713,-6.566999999999723,-74.36199999999928,-143.79200000000054,-128.79299999999603,-37.524000000001934,71.93900000000326,-153.2759999999996,156.47500000000036,66.8849999999999,10.2079999999944,7.86899999999946,-35.579999999999856,24.316000000000315
693.4110000000032,-706.7080000000004,-58.60600000000886,765.8810000000017,-670.2229999999986,3.0270000000200525,701.3689999999997,-542.7189999999996,53.63800000000083,386.6989999999987,-629.083,-127.97800000000734,273.1609999999996,-381.9119999999984,-58.65499999999884,263.0069999999989,-517.055000000002,-264.2820000000029,247.73500000000013,-609.3140000000005,-293.0419999999913,730.302,-277.6520000000005,112.51200000001518,978.7620000000004,-117.00100000000477,108.71499999999514,1049.280999999999,-721.8719999999962,88.19600000000491,97.01799999999992,-374.2750000000001,-158.8799999999992,278.56500000000005,-134.99400000000037,42.04100000000608,76.74299999999991,-142.537999999999,-69.26899999999705,1.2300000000038835,-269.03700000000015,-162.66999999999143,-169.18299999999817,-221.7269999999985,-181.08499999999597,-56.75700000000177,-165.303999999999,-128.95500000000197,-115.18900000000087,32.43900000000224,-180.5260000000004,-137.40099999999984,87.51399999999876,-229.06600000000023,72.8240000000028,-26.608999999999128,-7.773999999999859,206.8959999999997,-117.01500000000068,19.26899999999705,150.23000000000016,49.27500000000009,18.966999999997824,108.4839999999999,31.051000000000784,3.7749999999959982,11.631000000000212,13.909999999999911,7.824999999999704,6.190000000000007,14.05900000000031,10.081000000000984,2.265999999998769,-4.687000000001262,-5.790999999999968,-66.40799999999842,-118.8360000000003,-121.67100000000346,-24.958999999998355,60.443999999998255,-155.17799999999937,153.8269999999997,9.808000000000304,-4.626000000001795,-45.38699999999949,-66.39499999999998,-13.300999999999874
