X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-92.70800000000035,92.73699999999964,-91.90699999999195,-93.39200000000004,131.5369999999973,-63.52599999997892,-75.80899999999957,87.89600000000064,-21.776999999997315,-61.13000000000284,96.23100000000022,-23.937999999998283,-31.311999999999784,86.40600000000092,-1.4769999999998618,-73.91099999999824,72.47899999999845,-43.73799999998482,-56.29600000000323,49.89099999999098,-68.34800000000314,-65.58200000000056,48.2180000000028,-42.57799999998042,-125.07400000000004,-0.2229999999997289,-77.03799999999319,-136.09399999999994,21.417000000008105,-66.31399999999985,-4.876999999999043,61.972000000000094,8.16699999999173,-11.282999999999888,37.3580000000004,-8.80099999999402,-4.332000000000846,49.90200000000158,6.293000000005122,46.35299999999916,40.06200000000035,30.493000000001302,10.849000000001752,38.09100000000001,5.231000000003405,5.161000000001081,21.272999999999342,2.5460000000009586,3.7170000000003256,11.612999999999827,13.25999999999965,3.885000000002492,10.907000000000266,14.960000000002085,-1.297000000005255,-0.9889999999984412,1.0550000000002058,-12.500077720207514,-0.513730569949189,-2.2778082901595558,2.648999999999901,33.720000000000994,-3.445999999991045,5.364999999999043,12.201000000001727,0.0400000000013278,-29.93499999999969,25.22900000000021,-1.923999999999637,31.39800000000008,25.525,-26.49600000000021,3.467000000000553,3.525999999999385,2.66900000000021,8.3500000000015,31.781999999999044,7.193000000000893,4.514000000000351,7.734000000002084,11.485000000000412,-8.083999999999492,10.143999999999664,-7.486000000000104,-0.7829999999984238,6.75200000000018,-2.702999999999633
-91.8610000000001,122.3320000000058,-73.09600000000955,-94.7890000000001,116.99500000000285,-55.27300000001105,-73.7710000000007,102.05399999999828,-24.37800000000152,-58.898999999996704,95.44700000000148,-22.619000000008786,-33.30399999999827,76.62499999999994,-3.197999999997592,-71.09100000000126,63.177000000001726,-37.27999999998701,-92.38599999999906,35.43700000000172,-77.97800000000734,-67.81499999999951,47.75699999999574,-39.30700000000797,-108.10299999999984,-11.410000000000764,-78.0770000000075,-131.11200000000025,-1.3610000000085165,-84.90600000000086,-5.04500000000121,56.57500000000013,0.030000000003838,-9.8510000000001,37.18099999999964,-7.2690000000079635,-0.7899999999992247,47.99000000000007,-0.2630000000067412,19.873000000001184,27.734999999999843,0.3600000000005821,6.875000000002274,32.29999999999933,9.832000000000107,-0.9420000000005756,96.3390000000004,12.862999999998692,5.263999999999669,9.532000000001515,13.28500000000048,5.433999999999628,11.080999999998651,13.78599999999892,-2.0909999999958018,4.05099999999976,-4.764000000000124,-12.500077720207514,-0.5137305699520311,-2.277808290148186,14.724999999999966,33.89299999999906,-3.759999999999764,16.850000000000875,34.23399999999788,-1.0679999999979373,27.58699999999976,-17.756000000000682,0.1229999999992514,-32.280000000000086,-12.282000000000014,27.571999999999264,1.0130000000003747,-7.123999999998887,-2.9870000000002506,4.250999999999294,32.166999999999746,5.889999999999418,0.9489999999999554,4.749000000001047,10.03199999999964,155.78899999999862,167.71300000000053,44.15599999999813,-33.44600000000071,-24.76699999999994,0.4530000000002587
-86.78000000000026,86.48099999999204,-68.20000000000164,-87.84599999999898,110.73000000000091,-53.84500000000117,-86.9339999999994,79.18700000000172,-21.410999999989144,-53.35700000000543,73.34600000000364,-13.891999999987092,-31.338999999999828,73.25700000000097,-0.9769999999889478,-86.59600000000296,55.53899999999885,-39.08700000001773,-112.12400000000002,47.16100000000552,-73.24799999998959,-63.27500000000015,45.160000000004175,-35.778000000004795,-136.09399999999994,-16.021999999998116,-75.7319999999936,-138.69100000000003,-4.25399999999172,-80.28600000000097,-6.6590000000019245,51.69599999999974,3.125,-15.151999999999788,37.458999999999776,-6.115999999997257,-2.664000000000044,46.21599999999973,2.326000000005024,197.80299999999897,95.63699999999996,63.37300000000141,7.674999999994725,34.85999999999905,6.155999999998585,16.580999999999335,-51.4560000000003,-4.9810000000036325,7.898000000000138,5.812000000000239,13.54999999999933,9.617000000000075,8.70299999999986,10.868999999999572,2.6709999999980027,3.024000000000626,0.1860000000000639,-12.500077720206091,-0.5137305699435046,-2.2778082901595558,3.856000000000037,30.899000000000854,-3.817000000003645,32.66100000000023,-256.37599999999736,-46.67400000000157,14.311000000000009,40.07000000000005,-17.422000000000537,-2.250999999999692,9.740000000000014,-0.4129999999989309,-0.2640000000013742,3.1189999999980955,-2.216999999999558,7.330000000001746,32.69000000000091,5.977999999998929,3.864999999998986,3.940000000000055,5.683000000000504,7.632000000000971,18.971000000000515,-0.3359999999986485,2.6809999999983347,-1.1169999999999902,-0.4440000000002442
-85.04599999999982,83.90500000000429,-60.20499999999629,-84.9339999999998,104.061999999999,-45.72800000000825,-56.34900000000016,98.3069999999998,-19.446000000016284,-56.56699999999546,85.23000000000138,-16.614000000004125,-32.03699999999969,67.69900000000035,-1.928000000020802,-47.10099999999784,60.74899999999843,-23.90100000000075,-71.96399999999699,32.58100000000468,-70.55700000000797,-59.80800000000031,38.71800000000008,-33.66699999999128,-119.4279999999992,-23.019000000005008,-75.2809999999954,-125.68699999999993,-28.82700000000113,-85.1319999999987,-0.7409999999993033,57.12900000000012,8.47800000000234,-10.15499999999996,32.78900000000107,-3.601000000003296,-4.424999999999102,43.50699999999961,2.995999999996002,76.76400000000285,40.025999999999584,43.97000000000162,5.207000000007156,31.320000000000903,4.4519999999977244,7.509999999999195,18.10700000000054,-0.1579999999933079,3.2739999999989777,0.9719999999987294,13.5540000000006,3.9779999999979054,12.314000000000648,12.75500000000136,-0.6660000000010768,1.0609999999985575,-1.6109999999997626,-12.500077720207514,-0.513730569949189,-2.2778082901595558,8.201000000000036,34.1920000000016,-2.6070000000004256,14.695000000000393,26.36099999999999,-4.748000000000729,-83.2810000000002,-51.789999999999736,84.40800000000053,31.014999999999304,17.10699999999998,-19.90400000000108,2.6520000000004984,-4.533999999998173,-0.4400000000003956,11.892999999997755,33.294999999999675,5.289000000004762,-41.56899999999837,12.752999999997884,28.44099999999941,2.9590000000013106,15.49399999999963,-2.31600000000185,2.854000000002088,1.8019999999999925,0.5009999999998627
-72.71800000000042,67.804000000001,-55.29800000001615,-81.34800000000126,90.67400000000134,-38.80599999999959,-83.6349999999996,57.11000000000013,-9.021000000007009,-52.22800000000234,60.35699999999338,-10.167999999998756,-32.47400000000198,60.53899999999999,-2.856999999971777,-57.20200000000091,47.03000000000088,-31.958000000008724,-24.184999999999945,25.50699999999324,-56.682999999998174,-64.06199999999984,33.93499999999676,-33.83800000001429,-111.84200000000146,-33.31599999999639,-84.63100000001305,-129.26799999999972,-8.26400000000831,-48.16299999999956,-11.27299999999991,51.19499999999988,-4.334000000005744,-10.297000000000269,33.83499999999913,-6.444999999996526,-6.048000000001252,43.11099999999897,1.495999999997366,151.0280000000023,54.33300000000045,106.89099999999598,6.740999999993846,28.26300000000117,5.307000000004791,-2.5379999999984197,96.78399999999954,10.631999999998245,3.284000000002152,11.76499999999976,6.807999999999481,1.6480000000001382,11.276000000000865,12.056000000001177,0.6959999999992306,-2.67599999999959,-0.9820000000004824,-12.500077720207514,-0.513730569949189,-2.277808290148186,10.577999999999932,21.62999999999897,-3.158000000001948,12.049999999999272,21.94799999999759,-3.4209999999973206,50.66199999999981,11.28,-24.195999999999174,-31.252000000000635,-11.646999999999984,25.01000000000033,6.31299999999726,1.4330000000001064,-1.316999999999524,7.202000000000908,32.820999999999856,2.825999999998885,47.911999999999466,-1.6709999999989122,-13.113999999998782,9.019999999998165,15.402000000000273,-1.2879999999995562,3.197999999997592,-1.0959999999997194,-5.038000000000409
-77.18799999999959,68.34099999999808,-45.75199999999313,-77.82399999999967,80.82299999999805,-33.78899999997884,-52.70399999999995,94.35100000000034,-21.82599999998729,-50.05799999999567,63.6600000000044,-12.401999999997315,-29.936999999998196,59.478999999998905,0.0489999999672363,-64.08099999999877,35.901000000001204,-38.708999999994376,-96.34400000000484,31.140000000004875,-56.24400000000378,-64.25400000000039,28.10400000000186,-27.392999999983655,-127.30799999999932,-31.861000000003514,-74.49999999998909,-124.22400000000025,-8.440999999993437,-21.73400000000356,-6.634999999999991,47.43400000000016,1.594000000000051,-12.206999999999724,31.325999999999965,-6.8549999999959255,-8.816999999999098,40.75500000000005,-1.2639999999919382,-27.091204081631304,-5.087367346938976,-18.59704081632572,6.259000000005699,28.489999999999327,2.352999999999384,15.58599999999899,-61.11099999999965,-9.516000000002125,0.5489999999952033,4.759000000001379,9.111000000000049,2.501000000000886,13.032999999998651,12.973999999996977,4.8370000000034,5.8810000000008245,-1.2630000000001471,-12.500077720207514,-0.5137305699463468,-2.2778082901595558,12.408999999999892,33.97500000000093,-2.8110000000026503,-5.102999999999724,149.91600000000176,18.045000000000755,-47.38399999999956,-19.997000000000043,-9.873000000000332,31.488000000001648,20.502999999999982,-22.807000000000244,-0.1269999999976789,-0.9000000000014552,1.839999999999975,7.053999999999405,32.82600000000002,2.618000000001075,6.358000000000175,6.533999999999196,5.928000000000111,4.365000000001373,9.97599999999892,-6.448999999997795,4.4340000000005375,1.3789999999993086,-0.1030000000000086
-67.59299999999939,59.68700000000808,-34.47299999997995,-74.70500000000015,74.99700000000189,-28.601000000003296,-69.51900000000109,62.894000000000005,-12.891000000013264,-50.82400000000575,62.08499999999617,-10.77900000000227,-26.51700000000119,58.85899999999964,-2.1969999999782885,-15.42999999999779,38.59899999999925,-27.147999999988315,-54.97399999999857,31.450999999992742,-40.76000000000022,-59.372999999999365,21.706999999997837,-27.990999999997257,-108.84499999999946,-47.33499999999253,-76.50100000000748,-123.76700000000014,-5.93300000000454,-6.371999999998934,-8.528999999998632,40.94300000000004,-1.7399999999952342,-11.734000000000222,29.36200000000184,-5.669999999997799,-5.819999999999936,35.6970000000004,-2.472000000000208,-27.091204081631304,-5.087367346938265,-18.59704081632572,7.226999999994632,29.88500000000016,0.6290000000092277,12.006999999999834,19.299999999999784,-1.436999999998534,2.851000000003978,6.727999999998247,8.823999999999899,0.5719999999996617,14.291000000000054,9.200000000001296,4.208999999997332,-0.233000000001482,-0.3129999999998745,-12.500077720207514,-0.513730569949189,-2.277808290148186,6.437999999999988,25.09899999999732,-5.397999999996728,4.860999999999649,19.497999999998683,-7.431000000002541,3.007999999999811,13.094999999999857,33.266999999999314,5.01599999999911,6.260000000000021,-2.100999999998976,2.52399999999966,-3.684999999998695,-1.0060000000002844,7.25699999999847,21.46900000000045,-1.6660000000001671,35.867999999999256,7.403999999999655,-2.9290000000003147,3.203999999999496,13.96700000000095,1.2879999999995562,5.821000000000254,10.283000000000442,0.6180000000000518
-65.00600000000105,60.28999999999769,-25.452000000018412,-73.88100000000009,62.932999999998174,-27.356000000008866,-65.23299999999921,56.8209999999965,-15.477999999984604,-49.30699999999888,56.48199999999974,-10.230000000001382,-27.37899999999911,47.76500000000112,-1.0380000000168366,-23.373000000003685,21.582000000006477,-38.0619999999908,-50.24699999999598,32.62300000000096,-23.60799999999017,-55.87300000000042,20.303000000001248,-19.543000000021493,-126.3130000000004,-51.65100000000393,-79.29699999999684,-121.50800000000004,-7.825000000002547,12.79899999999543,-2.967000000001008,43.61999999999995,0.2079999999978099,-12.537999999999982,28.02899999999795,-7.5990000000047075,-4.481000000001245,44.72700000000032,-9.7590000000082,-27.091204081636988,-5.087367346938976,-18.59704081632572,3.0730000000005475,32.90800000000047,-1.2880000000109249,5.171000000001413,20.400000000000773,0.5310000000008586,1.0099999999965803,11.221000000000458,3.4679999999994493,1.3550000000009277,10.096999999998957,9.172000000000937,0.7530000000031123,3.088999999999942,-2.0640000000000214,-12.500077720207514,-0.513730569949189,-2.2778082901595558,3.3850000000001046,29.95100000000264,-5.630999999999631,-0.093999999999994,9.80600000000038,-5.828999999999951,-21.97900000000033,-54.75500000000011,26.201000000000363,-2.2669999999990864,4.884,-0.7950000000008117,-0.826000000000704,0.628999999997859,-0.1019999999996912,8.353000000002453,29.353999999999303,2.749999999997499,-29.97000000000014,12.664000000000897,13.047000000000253,-177.6679999999999,-157.29900000000043,-60.81800000000044,-1.132999999998674,-1.133000000000095,-3.814999999998747
-65.85699999999974,39.037999999993644,-30.71199999999408,-76.19199999999893,56.857000000002245,-19.33599999999842,-66.22800000000097,55.11099999999942,-12.964000000010856,-43.838999999996986,46.462999999999965,-10.3020000000015,-29.07299999999964,41.77500000000123,-1.1599999999816646,-8.875000000000455,9.066999999993186,-42.590000000018335,-7.373000000006868,30.201000000010936,-0.0730000000089603,-59.08599999999993,20.36499999999819,-17.223999999987427,-106.9279999999992,-65.3570000000002,-84.44799999999759,-127.0939999999996,-7.6839999999947395,20.990000000006148,-6.826999999998407,41.585999999999856,-4.73100000000386,-12.585999999999942,23.577000000000226,-5.786000000000513,-4.46500000000043,31.283999999999423,0.0970000000052095,-27.091204081631304,-5.087367346938976,-18.59704081632572,5.371000000002368,21.732000000000085,5.112000000002581,4.123999999998773,13.915000000000076,-0.4239999999981592,1.239000000003898,10.50600000000088,11.914999999999054,-0.489000000001738,16.298000000000457,6.723999999999819,5.355999999994765,3.969000000000733,-0.4660000000001219,-12.500077720206091,-0.5137305699463468,-2.2778082901595558,-2.038999999999902,27.923999999998728,-6.389999999998963,-1.4510000000001355,32.525000000001114,-9.28700000000049,18.289000000000044,61.06699999999989,-31.23800000000045,-4.379000000000133,-2.1050000000000013,9.748000000000443,4.613000000000511,-8.962999999999965,6.094999999999828,54.16699999999821,89.50900000000033,-65.48799999999915,-1.7319999999983793,10.89099999999803,1.6229999999993083,57.9436666666652,74.40733333333327,11.341333333325563,1.2309999999985166,3.436999999999557,1.2299999999996205
-63.10299999999813,46.2949999999978,-19.26300000000083,-74.33800000000019,50.80600000000004,-18.51799999999457,-61.277999999998656,45.12700000000223,-14.623999999980697,-42.05000000000041,44.22300000000519,-10.425000000009277,-28.710000000000942,39.47000000000003,-2.295000000026448,4.2790000000024975,-5.621999999993932,-47.39999999999327,-34.371999999996206,32.84299999999121,11.725000000001272,-56.48599999999959,16.33300000000304,-15.82100000000537,-127.07400000000035,-68.08800000000019,-88.34200000001147,-136.23000000000047,-22.960999999997966,9.191999999995916,-7.945999999998321,39.039,-4.345000000000709,-17.78800000000018,21.20699999999971,-8.690999999998894,-5.825000000000102,22.54700000000014,2.363000000002557,-27.091204081631304,-5.087367346938976,-18.59704081632572,2.258000000000493,29.162999999999784,0.6919999999979609,2.268000000000825,17.735999999999308,0.7869999999968513,-3.4090000000048803,5.920000000000414,5.910000000001503,3.639000000001147,24.30999999999983,-0.4829999999998335,-3.029999999995425,1.8229999999988424,-3.2109999999995864,-12.500077720207514,-0.513730569949189,-2.277808290148186,1.2280000000000513,27.77100000000132,-4.2330000000049495,17.605999999999256,-138.7260000000026,-35.33299999999713,-1.099999999999568,1.4649999999996055,-0.4519999999985202,-4.121000000000663,6.274000000000002,-2.496999999999616,0.342000000000553,-5.919000000000096,-1.8070000000001585,4.032000000000835,28.596000000000288,-1.452000000000453,3.068999999999278,7.670000000001664,9.570999999999684,57.94366666666804,74.40733333333327,11.341333333342618,-0.7419999999996207,-0.1809999999991873,2.3889999999994416
