X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-3.0070000000000263,47.043000000002166,15.588000000025204,13.284000000000006,44.06899999999894,-18.98199999998269,-21.634000000000064,12.445000000002436,25.64700000000357,-8.50200000000143,-1.0620000000017171,11.829000000011549,-14.539999999999509,-10.410000000001672,8.582000000023982,-12.799000000001117,-24.706000000000472,8.936000000016975,-15.625,-35.45699999999954,8.398000000011052,-9.232000000000085,-1.168000000001257,-2.0019999999931315,-19.22900000000709,-30.070999999998094,48.766999999998006,-15.741000000002714,77.16000000000065,91.86999999999443,-0.0879999999995106,-11.123000000002037,1.2689999999906831,-2.7540000000016107,5.177000000000476,1.5139999999973952,-9.692000000000078,-18.05400000000077,2.684999999996762,0.1069999999998572,-7.457999999999743,4.229999999995471,-2.661999999997988,-6.857999999996878,-1.2360000000001037,-0.7840000000015834,-3.938999999999737,2.5609999999971933,-1.1519999999990205,-2.2549999999966985,2.875000000000228,0.3329999999991173,-3.3260000000041146,2.8829999999999245,-0.9360000000015134,0.8470000000002642,1.8900000000002135,-3.6559999999994375,-4.128999999998939,2.4660000000039872,-2.1359999999987167,-1.5509999999977708,-2.4809999999945376,0.0740000000007512,-2.626000000000772,-0.7499999999993179,-0.7570000000015398,-0.0159999999993942,0.3749999999996589,-1.5420000000005984,-1.1140000000011696,-0.7600000000000051,1.6230000000007294,-1.2879999999995562,-3.096999999999639,10.512999999999906,-71.06200000000058,-5.501999999995633,56.21699999999947,2.32599999999934,-17.95800000000014,-0.3309999999999036,0.2540000000010423,-2.02099999999632,0.4820000000009372,-2.145000000001573,0.1120000000000231
-6.076000000000015,45.8280000000002,14.367999999967653,12.612999999999984,40.9860000000009,-16.845999999986816,-26.465999999999923,15.148999999996704,23.571999999990112,-18.063000000000784,-7.381999999998355,6.127999999989697,-13.360000000000127,-5.968999999998914,7.604999999989559,-17.96300000000315,-24.556000000001177,7.95900000000529,-10.333000000002812,-25.844000000000733,11.09599999999773,-6.813000000002489,-2.673999999998955,-2.0750000000134605,-22.60499999999865,21.981999999999857,42.70000000001346,-6.268000000000029,79.5439999999985,100.7569999999987,-3.302000000002181,-11.430999999998903,1.6180000000076689,-2.746999999999389,3.114999999999668,2.2030000000086147,-5.060999999999982,-12.09999999999809,2.5030000000015207,-4.227000000000203,-5.250999999999806,0.7020000000125037,-1.163000000002512,-0.0540000000000873,1.7700000000047569,2.309999999999945,-7.191000000000258,-2.0510000000001583,1.4279999999985191,0.9579999999971278,-0.8349999999992974,-1.269999999999527,0.6440000000054624,0.0170000000004222,-0.6119999999981474,0.9119999999995798,-0.6900000000001683,-3.011000000000763,-2.60200000000026,0.8850000000052205,-4.155000000000086,-0.522000000000844,2.965999999992164,-1.574000000000808,-1.1570000000034495,-1.6210000000000946,-1.3700000000000043,-1.0340000000041982,0.3669999999999618,0.9709999999998332,1.3579999999990378,-0.2860000000001861,-1.3010000000008404,-1.5469999999993431,3.17100000000039,-8.697499999999891,28.18900000000042,3.1660000000044874,-56.636999999999205,-1.6159999999985075,17.835999999999785,-5.10799999999989,-4.839000000001192,2.1029999999996107,-1.9500000000007844,-0.0069999999993797,-0.0399999999999067
-9.579999999999878,47.24100000000249,14.709000000016204,9.773000000000009,41.59300000000314,-17.89600000001883,-41.27900000000011,-16.473999999999478,26.25700000000961,-17.989000000000033,-1.9230000000021616,6.151999999997315,-13.45099999999917,-8.310000000000173,8.581000000003769,-14.82499999999618,-21.854999999999336,11.229999999977736,-16.13199999999324,-32.800000000000296,13.355000000001382,-5.1039999999972,-0.005000000001587,-3.624999999988177,-21.126999999995636,23.876999999998816,46.82599999998729,-25.0,69.13100000000156,96.61900000000968,-2.8169999999988704,-9.316000000001168,3.0509999999935644,-2.907000000001858,-2.665000000000361,1.8739999999979773,-7.455999999999907,-14.30400000000418,0.3170000000181971,-2.389000000002284,-23.75700000000052,1.5139999999973952,-1.1730000000000018,-8.951999999999316,1.8489999999985685,-3.322999999997478,1.7089999999996053,3.2530000000008386,0.4439999999988231,0.225999999997839,-1.6990000000006944,1.796999999999116,0.0119999999981246,-0.3349999999997521,-0.0640000000004192,-2.098000000000866,1.6449999999998963,-1.3829999999998677,-4.5960000000008,2.7039999999942665,43.05999999999983,-3.343000000000984,-24.74599999998759,-2.5059999999996307,-0.0469999999978654,-0.1220000000046184,0.5660000000005994,0.5760000000009313,-0.1519999999999299,-0.1890000000003056,-5.53600000000074,1.6960000000000974,0.7210000000014816,-1.356000000001245,-0.5960000000001742,-8.697500000000247,28.18900000000042,3.165999999998803,21.674999999999045,5.884000000000356,0.0290000000006784,-0.0890000000001833,-5.753999999998882,2.4569999999982883,0.1869999999996707,-0.6889999999998508,0.8549999999999613
-7.500000000000107,46.72899999999913,8.948000000009415,11.044999999999993,42.5409999999971,-17.66299999999319,-24.357000000000006,15.869000000003552,27.746000000001917,-20.638999999999896,-14.265000000000327,13.00100000000839,-14.589000000000851,-8.606000000003178,6.77499999999327,-18.8570000000027,-21.1039999999997,7.886000000007698,-15.533000000016273,-31.898999999998523,11.572000000001026,-5.57900000000302,0.0259999999997262,-3.492000000005646,-29.59300000000553,69.76500000000101,39.46599999999307,-10.320999999999003,65.71999999999889,124.87800000001243,-4.678000000001248,-10.693999999999448,-0.9819999999990614,-2.855999999999881,-4.205000000000325,-0.7880000000000109,-5.78700000000012,-11.31899999999746,2.538999999978841,1.652000000001408,9.461000000000295,3.106000000002496,-1.525999999998362,-3.041000000001759,2.2159999999985303,1.1689999999987322,-6.354000000001747,-3.4609999999986485,-1.4419999999972788,-5.388999999996713,2.372999999998626,-0.6269999999986453,2.1329999999977645,-0.9720000000001504,-0.8659999999991896,3.2560000000003697,0.9109999999999728,0.2840000000006171,-3.309999999999036,2.643000000000484,-4.820000000000846,0.2309999999994261,0.221999999990885,-2.3640000000000327,0.5050000000011323,1.2540000000001328,-0.1850000000018781,0.5500000000040473,-1.3270000000005666,-0.7409999999993033,4.189999999999827,-1.2290000000000134,0.7849999999990587,-2.465999999999724,-3.0330000000006407,10.332000000000363,-73.19500000000119,-2.927000000005364,35.73700000000031,-5.716000000001031,-19.046000000000163,-4.421999999999926,-0.6390000000010332,1.6480000000001382,-0.1019999999996912,0.4390000000000782,1.3869999999997162
-3.5849999999999937,43.26800000000048,18.75,5.842000000000014,43.152000000003454,-17.29800000002797,-49.71500000000013,-21.011000000004287,22.535000000016225,-15.861999999998488,-5.033999999997718,4.638999999997395,-14.95999999999924,-12.892999999996846,9.33799999997973,-18.73499999999808,-22.39399999999989,8.349999999995816,-15.0269999999864,-34.418999999999755,10.143999999991138,-6.079999999997199,-0.5429999999989832,-1.8669999999929128,-24.251999999995636,-20.55500000000165,66.32100000001628,-17.432000000007974,72.01100000000054,102.73399999998674,-3.8179999999982783,-11.030999999998414,3.5640000000057626,-1.0269999999991342,-5.222999999999445,2.374999999994998,-7.575000000000021,-13.18899999999985,-1.3059999999995853,-1.417000000000712,-6.615999999998223,0.1350000000002182,-0.3759999999999763,-4.658999999998059,-0.7659999999987122,1.7879999999991014,-2.159999999997808,3.2750000000021373,1.6999999999995907,2.697000000000571,-1.6179999999991423,-1.0740000000012628,-0.6829999999979464,-0.6100000000003547,1.246999999997911,-1.5249999999994657,-1.2549999999997397,-5.707000000001017,-5.825000000000102,1.7030000000090697,-3.0730000000005475,-0.1179999999976644,0.6959999999992306,0.1580000000004133,-0.4079999999987649,-2.51999999999839,-1.7529999999965185,-2.0780000000058862,-1.3149999999995998,-2.331999999999823,-3.43599999999924,-1.1110000000002174,-0.7389999999986685,1.3970000000000482,3.0210000000003845,4.677999999999827,16.765000000000896,0.4250000000013187,0.365000000000748,1.1369999999971014,0.2489999999994552,-2.216999999999913,-0.367999999997437,-1.2789999999995416,0.0379999999992719,-1.3210000000015043,-1.3549999999995066
-10.968999999999872,50.58899999999653,16.345000000001164,13.753999999999987,41.92999999999927,-18.858999999974912,-20.60299999999984,29.983000000004267,22.618999999986045,-10.349999999999682,0.3419999999977108,0.8049999999911961,-15.223000000000296,-4.873999999995249,4.090000000019245,-16.388000000000602,-26.193000000003508,9.326000000010026,-19.092000000000557,-44.07700000000148,8.752000000004045,-6.322000000002959,-0.9749999999996816,-2.306999999996151,-25.754000000000588,30.16800000000046,53.67400000000089,-25.713999999993572,74.58000000000027,85.43700000000172,0.2679999999998017,-10.935000000002049,0.2989999999954307,-0.9829999999993788,-4.133000000000209,-0.8370000000013533,-5.145999999999873,-13.634999999999309,2.966000000014901,-1.5199999999992997,-6.371000000001459,1.4769999999998618,1.0099999999994225,-7.263000000000375,0.268000000005486,-4.621999999997684,-0.321999999999889,0.2929999999992105,1.6739999999998645,-1.4610000000004677,0.5330000000000723,1.7480000000006155,-0.0130000000012842,-1.3399999999997192,-0.8219999999994343,1.5199999999992997,1.274999999999693,-0.0339999999994233,0.6789999999995189,5.36499999999478,-10.280999999997675,-0.8049999999997226,4.697000000010121,-4.402000000000328,1.6589999999979457,1.4400000000023283,-1.3460000000009131,0.1920000000041,-1.5060000000005402,1.0179999999991196,6.278000000003203,-1.5229999999995414,1.9469999999984111,-2.436000000000149,-1.454999999999984,-2.4620000000002307,-14.778000000001157,-1.627000000001999,-53.89899999999983,-3.114999999999668,18.793999999999755,-4.317999999999955,0.8039999999994052,2.803999999997586,-2.4289999999993483,1.4589999999998329,-1.546000000000447
-12.331000000000005,51.55599999999936,12.940000000003238,0.2090000000000036,46.1529999999982,-18.88500000000022,-23.62099999999998,17.16000000000122,27.381000000013955,-16.722000000001458,-4.0059999999982665,3.821000000016284,-13.461000000000922,-8.807000000007292,4.674999999997453,-20.404000000002043,-22.61999999999773,6.457000000000335,-19.65300000000525,-43.17099999999812,7.813000000010106,-7.450999999997521,0.2759999999994988,-1.6239999999925203,-22.305000000000064,25.884999999999536,49.75600000000213,-3.143000000000029,58.54599999999834,115.68600000000517,-5.04099999999994,-12.75799999999947,2.118000000007214,-4.382000000001085,-4.926999999999282,1.2150000000019645,-5.719999999999992,-13.10500000000161,0.9649999999965077,-0.2870000000001482,-7.662999999999442,1.3299999999958343,-2.3940000000010286,-3.776000000002,0.3699999999923875,0.9089999999986276,-2.352000000001908,0.1370000000008531,-0.5279999999999063,-1.0069999999984702,0.0839999999996621,-0.3780000000006112,1.8160000000023049,0.4249999999998977,0.4889999999988959,-2.682999999998969,-0.4239999999995802,-7.9819999999998,9.5240000000004,-0.7210000000100081,5.182999999999538,1.5729999999990696,-2.7220000000113487,-3.5340000000005034,0.240999999999758,1.0009999999965655,0.8739999999988868,-0.4520000000013624,1.409000000001015,0.512000000000512,-3.3639999999991232,1.0729999999995243,0.4719999999991842,-0.1930000000001541,-0.4590000000000316,-13.452999999999804,65.13999999999953,0.1739999999983865,57.58499999999884,3.234000000003334,-18.37899999999877,-1.2530000000001706,0.4069999999984475,0.583000000000311,-0.7739999999998304,0.3350000000011732,0.0110000000006493
-8.62000000000016,47.33899999999949,15.673999999967236,0.2759999999999984,44.74999999999909,-18.701000000032764,-22.32400000000005,18.15499999999588,25.707999999985987,-17.73499999999899,-6.988000000001193,1.4400000000023283,-15.045999999999538,-5.5419999999969605,4.3089999999892825,-17.94399999998859,-24.024,8.960000000001855,-15.241000000003169,-40.16700000000242,8.251999999993131,-8.220000000000027,-0.919999999999277,0.2559999999903084,-23.77400000000307,29.901000000000977,48.98699999998826,-26.837000000000444,76.78099999999972,80.81099999999424,-0.9430000000008932,-8.670000000000755,3.191999999990003,-0.3559999999993124,-1.7630000000011137,1.160000000004402,-7.91100000000009,-9.847999999999502,0.4390000000057625,-0.9950000000003456,-7.416000000000622,3.949000000000069,-2.855999999999881,-10.22999999999854,1.2480000000039126,3.436999999999557,-6.0180000000002565,2.4569999999982883,1.2360000000001037,-2.897000000001526,-1.7600000000001614,2.349000000000956,-3.0450000000030286,0.636000000000081,0.2370000000041727,1.193999999999562,-0.1899999999999124,-1.1690000000001532,3.041000000000338,6.794000000013512,-10.000000000002274,2.42099999999823,2.3680000000013024,1.26199999999983,2.3120000000005803,-1.1109999999973752,-1.7269999999996344,-0.1890000000003056,-0.5840000000006285,0.1559999999997785,-1.7850000000009911,0.5370000000002761,-3.495000000000914,2.258000000000493,2.9330000000001637,7.2980000000001155,-75.70099999999798,-0.4390000000000782,-36.71099999999967,-11.582000000001358,12.906999999998447,-3.8409999999998954,1.2120000000010125,0.344999999998663,-1.3420000000010646,-1.2079999999969004,0.4300000000000636
-10.785999999999872,52.191000000004806,15.71000000001277,0.9680000000000022,46.41499999999894,-17.36999999998261,-19.135999999999957,18.27400000000239,24.133000000006177,-17.90900000000022,-8.912999999998306,2.038999999990665,-17.744000000000426,-6.815000000000282,1.3800000000173895,-17.874000000011847,-22.611999999998037,7.66599999999471,-15.306999999995696,-47.28599999999972,10.180999999988671,-10.739000000000942,1.6739999999998645,-1.8670000000156504,-22.939999999999827,68.0340000000001,33.59299999999621,-11.639999999999873,59.8920000000021,89.09900000001016,-2.92999999999779,-9.825999999999624,2.784000000008291,-2.6699999999976853,-4.767999999999972,1.4399999999909596,-9.169999999999945,-9.844999999995707,-0.4519999999956781,-1.272000000000162,-9.981999999999402,-0.0490000000013424,-0.3139999999973497,-1.8190000000004147,1.6109999999969205,-0.6759999999985666,-3.1769999999994525,-2.7919999999994616,-0.1100000000008094,3.005999999999176,1.0980000000003542,1.5149999999991337,-2.9330000000015843,2.0719999999997185,1.6329999999982192,-0.2309999999994261,0.866999999999507,-0.1279999999994174,-2.9290000000003147,3.093999999987318,-2.075999999996725,4.439000000002125,-0.8120000000019445,-3.733000000001141,1.735999999999649,-0.6039999999984502,0.7140000000021018,0.7630000000006021,-0.4519999999999413,-0.5729999999999791,-2.749000000000024,-0.7810000000002759,1.2200000000007094,-1.2780000000006453,-0.6250000000001421,1.56599999999969,3.413999999997941,-0.793999999996231,36.23800000000017,9.095999999999547,-15.323999999999671,-4.259000000000057,0.3610000000008995,1.0160000000041691,0.6990000000001828,-0.7850000000019008,0.468999999999653
-8.708000000000027,51.18099999999686,14.51400000000831,-4.257,48.32499999999982,-17.7009999999882,-20.51700000000025,18.14899999999966,25.17100000000028,-17.395000000001914,-10.251000000002364,1.5010000000074797,-17.347999999998365,-7.650999999998476,-0.3540000000157306,-22.17099999999732,-20.17900000000168,-0.4639999999881183,-14.868000000001302,-42.07099999999855,12.524000000007618,-4.282000000000608,-4.714000000001306,5.823000000009415,-19.820999999996047,21.625000000000227,44.59300000000894,-11.517000000003463,73.32899999999825,71.33799999999155,-2.468999999999255,-11.082000000000392,2.3860000000013315,-3.596000000001709,-1.3579999999990378,0.3300000000081127,-7.507000000000019,-10.6990000000053,1.5139999999973952,1.525999999998362,-7.219000000000619,3.8940000000025066,-1.133000000001516,-5.931999999998538,-0.9759999999971568,-0.8819999999985839,0.0290000000006784,1.1899999999968711,0.1390000000014879,-2.361999999999398,-1.6030000000000657,-0.3019999999992251,1.1960000000044602,-3.0879999999996244,-0.6290000000007012,-2.5210000000001287,-0.117999999999796,-3.4510000000011587,2.335999999999672,2.502000000004045,-2.0240000000029568,-0.2970000000004802,1.80700000000229,0.4380000000011819,3.47500000000025,-0.9740000000022064,-1.7300000000034288,-0.4819999999995161,0.337000000000387,0.5560000000002674,2.9660000000035325,1.189000000000462,0.8660000000020318,0.7080000000001974,1.313999999999993,-3.826999999999714,-9.19799999999782,1.0739999999998415,1.014000000000692,1.1319999999983563,3.23099999999954,-2.81400000000005,2.2159999999985303,1.193999999998141,0.185000000000457,-0.7439999999974134,-0.6669999999999732
