X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-39.47800000000825,68.62800000000107,13.305999999988671,-27.746000000001917,77.96500000000037,17.163000000005013,-37.511999999998125,40.3410000000008,5.0039999999853535,-57.928000000003976,-9.609999999997854,9.118999999986954,-53.426999999999225,25.756999999998698,4.686999999989894,-169.17699999999058,-87.796000000003,-7.617000000004737,-25.311999999996715,-54.547999999999774,82.64700000000857,-29.80400000001282,24.22599999999981,-6.116000000019994,-22.19199999999546,92.84800000000004,-5.602999999996428,-8.581000000003769,45.19900000000021,26.567999999986117,-36.88699999999585,12.180000000000746,1.5139999999746578,-12.538999999998168,41.83799999999991,-6.799999999998363,-50.59599999999875,25.74199999999962,3.686000000016065,-30.547999999998865,2.9189999999999827,0.4520000000070467,-24.062999999995327,8.254999999996926,0.9829999999965366,-6.3320000000032906,45.13199999999813,1.4070000000003802,-10.338999999999032,-1.5070000000008577,2.308999999999628,-0.8990000000011378,0.70999999999799,1.3759999999997774,1.051999999998543,-0.2710000000007539,1.1540000000003658,-4.27400000000091,14.979999999999992,-7.098000000007687,-13.724999999999454,22.433999999999976,-9.607000000005428,-26.252999999999812,-74.94499999999995,-34.176000000002205,-19.487999999999992,20.97999999999942,-8.129999999999882,-36.05299999999989,13.615000000000066,-5.275999999999215,-10.214000000000569,2.154000000000167,0.9280000000003952,-21.728000000001657,7.515000000000782,-3.460999999992964,-3.0209999999954107,0.1830000000012432,-0.4909999999995307,-17.71799999999928,7.860000000000866,-8.507999999994809,-26.850999999999203,-4.370000000000118,-2.987999999999147
-42.61500000000069,76.63900000000012,12.878000000000611,-33.86199999999917,92.61599999999532,17.736999999988257,-43.03899999999885,48.14599999999984,8.497000000011212,-60.28199999999515,-14.679000000000997,11.266999999998006,-42.14799999999741,35.92199999999934,-1.3059999999995853,-180.14000000000578,-87.73199999999974,-8.141999999998006,-10.680999999999583,-49.115000000000464,113.96500000000742,-31.713999999999487,28.867000000000065,-9.630999999990308,-27.753000000006978,46.265,-6.078999999999724,-17.291000000000167,58.20799999999977,-30.04699999999048,-40.13400000000047,8.59299999999621,2.295000000026448,-12.069999999999936,22.415000000000163,-8.214999999995598,-33.21700000000192,31.35199999999827,-7.776000000012573,-26.92000000000121,6.055999999998107,-1.1229999999954998,-25.134000000002743,1.7429999999990289,4.851999999999634,-24.07000000000039,-41.42699999999877,0.3359999999986485,-3.254000000003998,2.019999999998845,-0.7999999999995566,-1.6929999999973688,0.9110000000021046,-1.3210000000000832,-2.458999999998923,2.126000000001227,-4.059999999999775,-5.385999999998603,14.585000000000026,-11.90199999999777,84.95800000000031,23.235000000000028,-53.868999999986045,-8.154000000000394,16.955999999999882,-10.598999999996296,-28.650999999999986,11.368000000000222,-1.2329999999991514,-38.19499999999998,8.678999999999348,-2.6899999999997704,-8.641000000000076,-0.1969999999985816,-2.262000000000341,-21.04800000000182,10.451000000000477,-2.4810000000059063,-1.5750000000025466,0.1110000000011268,1.4049999999997451,-13.338999999999146,11.33699999999962,-9.995000000003529,-31.84600000000017,3.4859999999994784,-6.465000000000032
-56.51799999999412,78.77900000000011,0.0860000000102445,-31.67199999999184,90.30300000000295,21.04500000000371,-41.32400000000303,49.18199999999899,7.617000000004737,-64.90400000000136,-30.65200000000345,21.27700000000914,-49.15500000000179,40.88500000000295,1.220999999986816,-189.40400000000184,-86.33699999999749,0.2439999999978681,-2.098999999998341,-48.91900000000078,115.0519999999915,-31.55499999999733,25.534000000000034,-9.534000000007836,-29.5769999999834,6.979000000000113,-11.28000000001066,-19.10400000000436,59.75200000000029,-5.85999999999558,-38.708000000002585,9.476000000000797,3.3320000000003347,-15.869000000003552,23.725999999999917,-10.009999999988397,-34.33999999999742,32.076000000000704,-6.871999999998479,-22.338999999999487,6.842000000000326,-1.416000000006079,-20.78300000000013,3.969999999998208,1.8250000000023192,-9.985000000000356,5.313999999998487,0.2069999999946503,15.31699999999887,3.4019999999998163,-2.675000000000693,1.406999999997538,4.701999999997497,2.0299999999998875,3.935999999998785,2.017999999999631,-0.8469999999995537,-4.386000000002355,17.947999999999897,-6.689999999991869,-91.340000000001,37.192000000000114,37.51799999998866,-5.903999999999599,18.965000000000032,-9.28299999999922,-9.894000000000023,15.03100000000046,-4.267999999999006,-33.633999999999986,9.91599999999977,-1.2040000000013151,-11.20300000000043,2.9589999999984684,-0.6989999999994723,-5.477999999999383,8.76299999999901,-4.466999999999644,-2.875000000000228,4.827999999997701,-1.2030000000009975,-14.266000000000645,13.413999999999504,-10.693000000003394,-22.80800000000056,-2.3859999999984893,-2.9560000000003583
-32.195999999999,96.86199999999587,35.11900000000878,-37.33500000000731,101.61899999999946,25.90299999999388,-44.951999999995,48.31399999999917,8.385999999973137,-66.80699999999433,-16.463999999996304,19.775000000004184,-51.98899999999753,43.29500000000053,1.8310000000155924,-199.66400000000704,-85.57400000000257,2.112000000010994,4.345000000000709,-72.58300000000304,135.00300000000607,-29.03699999999958,25.763999999999943,-11.707000000001244,-26.58700000000636,45.15299999999982,-10.863999999992302,-38.83099999999331,58.15399999999968,7.165999999995165,-41.55900000000088,9.018000000003212,3.942999999981112,-12.19199999999887,21.977000000000046,-8.531999999991058,-35.50899999999899,33.992000000000644,-6.311000000005151,-21.300999999999704,6.032000000001858,6.25,-23.633000000000948,5.133000000006405,3.244000000000824,-0.7349999999973988,50.71599999999989,1.9140000000049893,-14.592999999996437,0.9790000000009512,-0.4239999999995802,-1.490000000001146,1.2760000000014315,-0.2980000000000871,-0.6920000000036453,1.470000000000482,0.549999999999784,-4.201999999997952,18.149999999999977,-9.930000000008476,85.28100000000052,27.303999999999995,-53.14299999998866,-4.496000000000322,16.31400000000003,-10.842999999999847,-22.829999999999995,8.959000000000117,-1.3820000000009711,-31.35400000000015,11.357000000000994,-4.997000000000185,-4.706999999999084,3.8460000000014816,1.3460000000002026,-10.933999999997468,12.590000000000146,-3.4400000000005093,-3.3720000000016626,2.354000000002543,2.354000000001122,-11.082000000001813,19.94199999999964,-6.533999999999196,-22.502000000000063,10.922000000000764,-11.095000000000256
-43.915000000004056,95.39500000000204,21.838999999999945,-38.84300000000849,107.94500000000085,24.975999999992386,-44.97700000000009,52.79700000000105,11.926000000016757,-63.82700000000909,-50.997999999998456,21.032999999988533,-52.55500000000097,44.80899999999792,3.283000000010361,-218.0789999999888,-87.62199999999893,9.740999999985434,29.14499999999407,-90.28299999999945,135.24199999999382,-26.81900000000041,30.046000000000102,-11.156999999980144,-25.452000000007047,44.00900000000014,-11.67000000000371,-18.95700000000033,65.03999999999976,-11.572999999987132,-41.74499999999739,8.556999999996151,3.943000000003849,-11.587000000002943,20.908999999999978,-8.301000000005843,-33.45200000000261,32.11599999999919,-7.555999999999585,-167.6300000000026,369.0249999999992,297.1559999999954,-19.853999999997995,18.386999999995624,1.7490000000009331,-25.51900000000273,-35.846999999998275,4.500999999999067,-0.9549999999990176,6.075999999998771,-0.6150000000005207,-0.5609999999990123,2.7080000000012205,2.9970000000005825,0.238000000001648,4.112999999999545,-1.708000000000709,-1.774000000000342,17.02300000000001,-5.9449999999969805,3.3490000000000464,39.46299999999994,-10.303000000010345,-2.1729999999990923,16.69199999999993,-11.77099999999882,-16.830000000000034,15.791999999999716,-3.843000000000529,-26.587999999999923,8.996999999999389,-2.4850000000000705,-7.78800000000075,4.531999999998959,-4.953000000000429,-27.509000000003425,11.22699999999952,4.516999999998461,-1.5929999999968911,3.175999999999135,2.361999999999398,-6.423999999998387,17.500000000000426,-6.05099999999652,-18.704999999999927,-3.978000000000748,1.0169999999988022
-51.45899999999983,103.89700000000062,25.511999999980617,-38.94599999998718,111.12400000000092,30.78600000001188,-50.71100000000115,61.64899999999989,12.231999999994514,-77.06000000000017,-14.124000000003887,30.72500000000673,-56.96699999999737,49.585000000001855,3.210999999987507,-220.3550000000064,-83.8959999999986,7.544000000007145,-6.701999999995678,-94.61399999999573,125.58599999999842,-31.94000000000301,34.48199999999994,-15.503000000012436,-28.093999999998687,86.67199999999973,-19.11600000000817,-20.44099999999389,66.47100000000066,-14.769999999998618,-41.50099999999952,5.5030000000044765,7.65400000000227,-6.8699999999978445,22.235999999999837,-8.26400000000831,-33.64100000000008,34.31600000000117,-8.960000000001855,-22.420999999997093,7.991000000001236,7.263000000000375,-19.62599999999952,3.5950000000013915,5.611999999996442,3.3720000000016626,47.76300000000049,1.2540000000001328,-2.21000000000231,2.0490000000023656,-2.252000000000009,1.7619999999993752,2.1959999999978663,2.619999999999578,-0.4669999999975971,-0.3500000000002501,-2.149000000000001,2.5769999999994297,23.432999999999996,-7.471000000009553,3.5499999999998977,26.83699999999991,-12.77499999999918,-3.428000000000964,23.552000000000103,-11.081000000001495,-11.477999999999966,12.060999999999922,-5.765999999999849,-25.839000000000038,8.82000000000005,-6.114999999999782,-4.780999999999835,3.088000000001045,-1.8470000000000653,-20.95899999999915,17.620999999999754,-4.53200000000038,-3.3599999999978536,3.2859999999999445,-2.5059999999996307,-6.50500000000136,18.954000000000093,-7.785000000001219,-17.779999999999063,-1.845000000000141,-5.875000000000341
-55.174999999997,112.31500000000096,23.32800000001498,-40.3630000000021,113.7219999999985,32.3359999999866,-53.50300000000061,62.21299999999985,14.148000000022876,-78.04899999999861,-14.357999999998585,35.18100000001141,-57.58700000000658,50.34799999999677,8.093000000008033,-238.43400000000088,-66.2050000000022,17.224000000010165,-11.07200000000148,-94.55300000000192,129.9380000000042,-31.680000000000064,35.59000000000001,-15.782999999987624,-34.74199999999428,47.77300000000011,-19.188999999983025,-19.35400000000982,69.51999999999998,-9.918000000016036,-43.915000000004056,3.4329999999954453,4.405999999994492,-4.662999999999329,21.184000000000225,-11.231000000020686,-34.6429999999998,34.77900000000034,-8.154999999987922,-18.4820000000002,-10.067000000000805,-2.637000000004264,-19.046000000003005,6.9279999999992015,1.114000000006854,-9.66799999999921,3.68299999999806,2.285999999998012,18.52700000000027,2.645999999998594,4.017000000000337,0.3770000000031359,2.5560000000012906,-0.1689999999996416,4.000999999999522,-1.4529999999993493,1.2870000000006598,-1.0940000000005057,17.040000000000077,-8.257999999989352,6.674000000001001,32.797000000000054,-9.551999999996497,14.77000000000004,111.017,10.971000000000686,-12.220999999999991,14.177000000000106,-6.125999999997589,-20.940000000000047,8.482999999999663,-6.356999999999857,-0.927999999998974,3.4809999999993124,-1.5979999999998995,-8.499999999997954,4.358999999999469,1.358000000004722,1.2819999999976517,1.857000000001108,4.464999999999009,-3.002999999998224,21.73199999999937,-8.441999999990912,-14.555000000000009,6.148000000000309,-11.525999999997794
-53.41799999999921,113.00099999999986,27.8440000000046,-45.00699999999824,124.26900000000104,31.0799999999972,-54.099000000002206,69.6879999999993,14.53799999999319,-83.87700000000109,-8.591000000001259,35.55899999998928,-58.91099999999483,51.84000000000424,5.822999999986678,-209.69499999999923,-93.6489999999992,20.214999999984684,-25.29299999999921,-103.95500000000196,127.1419999999921,-33.75899999999774,39.050000000000026,-18.27400000001944,-27.343000000007574,73.02099999999996,-17.200000000002547,-5.511999999998807,50.35099999999986,-14.562999999998285,-40.7799999999952,1.6999999999995907,5.884000000014567,-7.593000000002803,20.082000000000026,-11.193999999977676,-35.42799999999886,40.92599999999607,-9.38699999999244,-24.01100000000156,1.776999999998452,7.208000000014181,-19.695999999999003,-2.3380000000031487,7.128999999991947,-18.3620000000019,-43.34599999999966,2.225000000004229,-0.8820000000014261,0.9320000000002436,-1.3040000000003715,0.2659999999963247,0.4819999999995161,1.3100000000001444,0.9849999999971716,1.9399999999990316,1.135000000000019,7.423000000000002,22.50199999999989,-7.367000000010648,2.4619999999984543,32.8380000000001,-13.043000000004668,2.937000000000012,20.626999999999995,-13.564999999999827,-10.67499999999999,9.351999999999803,-6.086000000001945,-22.1919999999999,7.981000000000904,-8.395000000000152,-2.2290000000012355,3.592999999999336,-0.2629999999996357,-19.46399999999926,10.622000000000751,-3.223000000002685,-1.4830000000017662,-1.2100000000003774,1.2630000000015684,1.2889999999998736,22.263000000000943,-10.531000000008817,-11.487000000001046,-1.5680000000003247,-7.477000000000089
-56.08000000000857,127.6299999999992,27.53899999997884,-48.23000000000093,124.39099999999996,31.738000000018477,-56.29299999999944,73.29900000000009,18.05399999998372,-87.3109999999997,-11.995999999999183,39.33100000001559,-60.56500000000256,55.80099999999675,7.763999999997395,-217.0500000000004,-76.93199999999933,24.4380000000092,-42.92000000000371,-91.05500000000006,142.4250000000029,-34.78099999999813,41.86499999999995,-18.76299999998992,-37.72599999999784,-27.43000000000002,-19.3480000000136,-5.96899999999323,53.98700000000005,-10.156999999992422,-46.5910000000008,15.963000000004968,3.0520000000024083,-0.3839999999968313,18.619999999999948,-14.00100000000748,-36.2150000000014,37.82900000000211,-9.119000000009692,-24.98199999999997,14.81600000000185,8.245999999996911,-23.989999999997732,-6.359999999995125,1.2750000000039563,-6.924999999995407,-1.417000000000712,2.859000000000833,-1.634999999998854,3.941000000000372,-0.9239999999991256,-1.6329999999982192,3.8589999999970814,1.5399999999999636,0.7080000000030395,-4.185999999999979,-2.597000000000804,6.726000000000454,17.896999999999963,-10.973999999987427,13.424000000000548,29.927999999999955,-16.565000000002783,7.510000000000616,19.913999999999987,-18.494000000004007,-6.143000000000054,6.430999999999898,-8.171000000001527,-17.807999999999957,4.307999999998913,-9.299000000000037,-0.7530000000002701,0.5180000000009954,-3.773000000000337,-13.900000000001,9.48799999999892,0.760000000002492,-2.3809999999969023,-1.4400000000023283,0.2799999999993474,2.133999999998082,19.09799999999961,-11.994000000004236,-12.721000000000515,-6.346999999999525,-7.186000000001513
-59.53299999999899,132.89000000000044,26.587000000017724,-47.92499999999791,131.17599999999925,36.205999999992855,-60.0120000000004,76.50299999999959,16.11400000001595,-84.11600000000021,-8.88400000000047,41.43099999998867,-60.35499999999843,55.25900000000093,10.180000000013932,-231.4489999999921,-65.50000000000296,35.48599999999169,-74.68799999999192,-80.39200000000051,135.57799999999816,-39.19900000000212,44.90300000000005,-18.16400000000158,-30.384000000003653,37.993000000000166,-20.55699999998524,-7.398000000011962,48.57200000000006,-5.7549999999992,-44.00100000000293,-0.9180000000014844,7.616999999981999,-3.759999999999764,21.04299999999988,-16.259999999988395,-33.68099999999856,34.98100000000193,-8.789000000001579,58.987999999999374,-334.06800000000203,-263.87300000000096,-26.035000000001677,1.8799999999998815,2.2739999999998872,-2.4470000000007985,43.925000000001546,2.425999999996975,3.0509999999992488,1.6300000000001091,3.768999999999778,1.9959999999997533,0.3110000000020818,0.293999999999528,4.392000000001417,2.9229999999998317,0.3340000000001453,8.33199999999863,12.42200000000011,-18.182000000001608,12.135000000000671,30.404000000000053,-19.182999999998174,9.514000000000069,17.426999999999992,-20.62899999999672,33.760999999999974,13.526000000000238,-28.69099999999776,-15.909000000000084,0.8790000000004738,-12.707999999999233,-2.924999999999045,2.701999999999316,-0.185000000000457,-16.827999999998156,-1.1569999999977654,-0.0330000000019481,1.2209999999981846,6.5629999999998745,1.670000000000016,3.6710000000027776,15.845999999999805,-12.31300000000033,-10.182999999999254,0.8759999999995216,-12.862999999998692
