X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-118.04400000000328,177.62699999999967,-13.671999999996842,-90.5920000000009,153.9500000000004,-37.976000000003296,-122.64399999999682,122.75399999999992,17.663999999990665,-132.24799999999846,68.93600000000006,1.5750000000025466,-157.4130000000025,80.29499999999814,47.216999999977816,-115.231,44.88499999999931,7.018999999991138,-85.97100000000069,35.51400000000058,-14.057000000002516,-122.2769999999997,176.301,-9.558000000015454,-163.69600000000162,249.28000000000023,-18.663999999989755,-113.18100000000156,316.8469999999999,104.6510000000012,-68.94300000000158,-44.08999999999992,6.530999999972664,-60.35699999999977,41.88899999999904,-21.44799999998668,-122.56799999999828,14.956000000000811,31.73899999999321,-34.00299999999561,-86.88000000000002,5.536000000006425,-70.02500000000396,-69.24899999999923,18.97899999999595,-27.16050000000223,-34.08199999999937,8.512999999999238,-2.948000000000661,-3.6769999999989977,-1.2810000000001764,0.2550000000013597,-2.3300000000006094,-2.526999999999901,0.699000000003025,-5.857999999999919,-1.531999999999556,-42.68000000000001,-1.5060000000005402,-10.0029999999947,-1.9249999999999543,5.984,-26.227000000005773,-15.839000000000423,0.3299999999999414,-10.132000000004382,-7.187000000000055,-4.069999999999752,-7.262000000000057,-4.285000000000139,-1.6709999999989122,-7.210999999999501,-3.3419999999992456,-6.14400000000046,-0.7269999999991228,-45.1580000000007,-63.430999999999926,-2.3369999999943047,-4.514000000000351,-10.374000000001615,-1.4619999999993638,-37.06499999999977,-7.784000000000191,-2.6070000000004256,-4.22800000000052,-1.9030000000000769,-4.017999999999233
-110.30099999999834,179.11500000000018,-13.463999999999032,-78.9180000000016,156.25200000000063,-35.4129999999941,-136.3160000000022,143.44400000000005,12.243000000012216,-123.26100000000224,67.79200000000003,2.502000000004045,-142.6420000000007,51.72300000000121,52.77100000000701,-115.00200000000405,49.49200000000076,10.827999999992244,-91.11400000000458,23.67399999999975,-16.674000000000433,-126.32400000000032,185.442,-8.032000000002881,-164.3049999999988,265.37699999999944,-26.24500000001717,-107.24899999999876,333.202,109.4539999999938,-64.85299999999938,-48.18599999999975,9.765000000015789,-55.58700000000023,40.99700000000013,-25.52499999999327,-120.51099999999906,28.01099999999792,29.95599999999285,-19.74200000000224,-108.47699999999988,99.0660000000048,-56.146000000001095,-90.77000000000056,16.940000000005284,-27.62299999999982,-43.11050000000023,11.813250000000153,-1.01399999999785,0.6349999999997635,-2.671000000000845,-0.8760000000023638,2.699000000001206,-3.655000000000541,2.3739999999975225,-0.2960000000001628,-0.5210000000005266,-35.112000000000165,-2.0039999999994507,-13.3239999999887,-36.91300000000002,6.0799999999999965,-11.272999999994228,-14.656000000000091,1.7089999999999606,-5.339999999995371,-2.838999999999814,-0.833000000000439,-7.463999999998805,-3.056999999999732,-2.4160000000009063,-9.43500000000057,-0.8980000000008204,-2.2310000000004493,5.37299999999874,-50.23199999999974,-44.935999999999865,2.910999999994601,-4.824999999999591,-1.9629999999978052,-3.634000000000981,-40.382999999999925,-9.877999999999965,-5.498999999991838,-6.086999999999421,-11.574999999999848,-0.7900000000006457
-109.59000000000005,176.46200000000078,-13.646999999991747,-75.42799999999943,154.6750000000003,-33.728000000019165,-145.33199999999908,190.371,-2.526999999986401,-128.47899999999868,63.1459999999997,5.151000000000749,-165.09699999999725,72.61900000000026,39.97799999999643,-155.73799999999665,29.546999999999457,2.9790000000048167,-102.76099999999816,14.22200000000089,-16.9620000000009,-123.53099999999984,188.797,-10.180999999988671,-167.74300000000153,276.2909999999991,-23.68199999998524,-92.85899999999998,343.2919999999996,110.05300000000489,-63.45200000000091,-52.130000000000365,10.155999999983578,-54.36300000000003,44.268000000001,-27.82000000001972,-122.37400000000208,2.223000000000752,39.099000000010165,-47.374999999999545,-118.43100000000037,42.79799999999341,-40.631999999993695,-95.4359999999994,10.66600000000335,-27.62299999999982,-43.11050000000023,11.813250000000153,-2.3310000000009268,-8.437000000000694,0.0390000000010104,-1.6469999999998208,2.9760000000010223,-5.617999999999768,3.0550000000005184,-5.611999999999995,2.921999999999514,-29.0619999999997,-0.6420000000005643,-15.436000000011065,-37.991000000000064,7.549000000000006,-10.755000000000337,-20.14899999999997,-4.320999999999842,-10.421999999999798,-7.442999999999955,-2.1129999999995874,-5.388000000000659,-5.594000000000676,-3.8250000000005,-5.330999999999619,2.917000000000769,-3.9379999999965776,0.6510000000012894,-47.01799999999992,-58.801000000000414,12.009000000006154,-5.572000000000799,-6.89700000000073,-0.4619999999988522,-5.404000000000053,2.3960000000000647,-5.981000000008407,-6.870999999999583,-8.386000000000138,0.7960000000011291
-108.09399999999982,172.2290000000001,-11.536000000000968,-71.54500000000041,153.7229999999994,-29.51699999998709,-127.26700000000052,112.22100000000007,21.349999999983996,-128.73799999999846,62.81100000000066,9.252999999989695,-162.89699999999812,57.32299999999952,61.37699999999313,-71.13300000000322,60.17300000000034,28.587999999990643,-94.49199999999678,27.89899999999932,-4.522999999994681,-125.1509999999996,192.097,-9.459999999990032,-169.0129999999982,296.417000000001,-31.38400000002548,-46.8820000000008,364.45700000000016,127.1539999999959,-58.75499999999647,-56.650999999999385,11.914999999999054,-71.40199999999979,92.57699999999858,-11.083999999982552,-129.0840000000003,16.917000000000826,32.44600000000446,-26.929000000001224,-85.37200000000027,-38.45900000000029,-58.02600000000098,-106.38200000000067,16.335999999995465,-27.62299999999982,-43.11050000000023,11.813250000000153,-0.3039999999998599,-4.814000000001784,-0.2770000000012373,0.0420000000019626,1.411999999999125,-3.141000000000105,0.4419999999981883,-5.446999999999491,2.7570000000004318,25.355000000000416,-42.6879999999997,-11.632999999994809,-37.034000000000056,7.732999999999995,-11.111000000005332,-16.873999999999967,7.59500000000024,-2.536000000003469,-5.509999999999948,-3.078999999999965,-5.17200000000031,-1.7300000000005866,-2.506999999999948,-4.625000000000057,-2.3250000000004434,-2.311000000003105,1.7409999999991044,-45.90199999999811,-69.576,16.65599999999472,-5.826000000001841,-10.801000000000728,-1.7830000000003563,-130.75899999999905,-68.16300000000001,-20.507999999995263,-7.676000000000727,-0.0009999999999621,-2.3780000000002133
-103.29499999999996,170.92499999999973,-8.582000000001244,-65.1929999999993,150.9600000000006,-29.10100000001421,-135.13699999999744,148.3579999999998,12.3299999999972,-125.90700000000083,52.22399999999965,17.1020000000226,-159.05100000000516,46.15300000000104,54.15000000000418,-116.04600000000003,40.33199999999937,25.659999999993488,-84.54000000000406,6.158999999999537,4.522999999994681,-122.71100000000033,191.929,-7.690000000002328,-166.75500000000056,311.8070000000003,-31.32399999997233,-73.02600000000012,375.8750000000006,128.22300000000268,-20.871000000005324,-66.49900000000031,15.221999999994296,-40.464000000000055,66.40199999999936,-12.79300000001058,-124.94100000000115,10.113999999998668,40.7839999999851,-30.16600000000267,-89.00699999999944,-5.486999999993714,-58.44400000000292,-105.4940000000002,16.471000000001368,-27.62299999999982,-43.11050000000023,11.813250000000153,-3.021000000001095,-6.086999999999421,-0.7419999999996207,-2.416999999999802,3.041999999999234,-6.846999999999781,3.162000000003218,-7.654000000000138,7.316000000000145,-25.342000000000557,2.6070000000004256,-13.349000000005162,-34.37000000000001,7.357000000000002,-10.806000000002314,-17.898999999999887,-1.1590000000005318,-10.07099999999923,-5.528000000000333,2.056999999999576,-7.10200000000043,-5.141999999999314,-6.501999999998986,-5.052999999999486,-3.585999999999956,3.675000000001205,-8.049999999999358,-47.68700000000194,-69.60699999999989,7.735999999999876,-7.015999999998712,54.69799999999907,-41.75300000000135,38.2480000000001,27.865000000000077,13.889000000000353,-4.846999999999468,-9.718999999999768,-0.038000000000693
-102.770000000001,171.46999999999937,-7.164999999986321,-63.31800000000101,151.80699999999945,-27.490999999986343,-139.5920000000018,148.75500000000014,10.3020000000015,-124.04999999999971,50.7950000000001,20.873999999980697,-160.1380000000006,56.82699999999841,44.92200000001958,-111.71299999999746,33.04899999999975,36.54700000001867,-84.82899999999631,10.141000000001554,11.212000000000444,-121.93399999999954,191.36700000000005,-6.690000000003238,-170.0320000000005,323.0280000000008,-32.69000000000233,-60.34799999999905,396.6399999999993,135.4310000000055,-60.43999999999414,-48.443000000000325,7.483000000024731,-34.904000000000224,71.70900000000131,-8.85000000000673,-129.4969999999978,14.74800000000016,39.08700000001773,-30.04199999999741,-122.47400000000042,23.89599999999064,-58.22999999999752,-98.96699999999896,13.613000000003694,-9.84756164383498,-37.8239589041101,14.392301369861116,0.4620000000016944,-4.345999999998185,-0.8179999999995857,0.2299999999991087,-3.0739999999980228,-0.2009999999998513,4.271999999997433,-8.789000000000158,1.0329999999996176,-23.873999999999995,-3.431999999999391,-15.508999999997286,-33.92399999999984,2.7549999999999963,-10.28799999999137,-24.614000000000047,-3.9819999999998856,-14.006999999998015,-4.707999999999757,-3.423999999999694,-5.371999999999844,-1.9249999999999543,-1.61200000000008,-9.246000000000263,3.368000000000393,-11.226000000002044,10.433999999999344,-47.83899999999903,-84.29500000000019,7.844000000000051,-0.702000000001135,-66.176999999999,36.63400000000081,-30.87500000000034,-5.81700000000005,-6.464000000005399,-8.149000000000228,-3.984000000000165,1.0120000000000573
-100.30800000000112,173.59399999999994,-8.61800000002404,-49.670000000000414,151.34400000000028,-27.70900000000438,-141.80299999999875,146.70199999999997,12.121999999999389,-124.29900000000202,46.48599999999945,25.78200000000379,-176.40099999999848,71.09500000000253,61.0229999999774,-113.436999999999,33.71000000000066,39.51499999998305,-83.92699999999991,7.837999999998146,14.42899999999554,-121.32600000000052,194.05399999999997,-9.094000000004598,-170.79299999999762,345.5459999999988,-36.63300000000618,-53.19200000000137,412.79600000000016,140.28899999999567,-66.73299999999927,-100.48299999999983,23.303000000009888,-58.3949999999998,11.737999999999715,-54.88299999999526,-128.9760000000001,12.527000000000044,40.221999999994296,-27.663999999998623,-105.07899999999992,-21.954999999991287,-82.81600000000253,-126.8020000000007,28.982999999993808,-9.84756164383498,-37.82395890410868,14.3923013698668,1.1579999999980828,-5.977000000001453,3.50700000000046,-2.485999999998967,0.7589999999993324,0.8629999999996585,2.359000000001288,4.258000000000095,1.447000000000287,-37.74700000000024,-0.5130000000008295,-14.367000000004282,-29.17300000000012,4.516000000000004,-12.356000000005452,-18.679999999999808,-3.978999999999644,-5.017000000003691,-7.085000000000008,-0.33399999999979,-8.001000000000147,-5.742999999999654,-0.3829999999993561,-4.005000000000081,-3.3209999999996853,-1.8589999999989004,2.7330000000006294,-49.1880000000009,-80.15499999999989,9.361999999998716,-6.995000000000573,50.5660000000006,-39.13100000000043,-2.214999999999634,5.526000000000053,-0.8579999999994925,-5.279000000000167,-10.993999999999817,-0.5960000000001742
-94.3509999999975,170.5219999999997,-6.9579999999859865,-51.73799999999744,148.4409999999997,-25.48899999999321,-159.88600000000304,172.47399999999996,13.32999999999629,-130.2030000000002,43.45400000000055,27.91700000000219,-159.05699999999854,37.15899999999976,55.15199999999823,-136.65100000000052,6.691999999999609,35.839000000009946,-83.12999999999988,3.3220000000000027,17.40100000000666,-121.938999999999,189.69799999999992,-8.557000000018888,-171.8020000000024,362.6780000000011,-44.20199999999568,-38.285999999999376,428.68899999999854,148.766999999998,-58.8009999999997,-71.17000000000004,16.53999999998632,-40.55599999999977,57.1700000000007,-17.822000000001026,-128.38600000000042,11.000000000001364,39.855999999986125,-38.45800000000281,-116.3330000000002,16.637999999989006,-64.96000000000208,-109.05699999999996,17.104999999997972,-9.84756164383498,-37.8239589041101,14.392301369861116,-2.77499999999975,-9.054000000000428,0.9219999999999118,2.425999999999817,0.4940000000004829,-1.0609999999999786,2.838000000002694,-10.05699999999976,-0.9610000000002116,-24.28899999999956,-0.6119999999995684,-16.94400000000087,-65.17699999999991,-4.598000000000002,-1.7249999999989996,8.074999999999832,-19.705000000000084,-1.6729999999938627,-0.4920000000002034,-4.821000000000097,-1.8109999999992965,-1.0729999999995243,-6.601000000001989,-4.681000000000068,-1.919000000000892,-6.023999999999319,-1.0550000000002058,-61.41199999999856,-105.63199999999996,8.600000000001273,-0.463999999999487,-73.95400000000052,39.73699999999951,-55.38500000000113,-13.51500000000012,-7.646999999997206,-4.783999999999367,-7.867000000000246,0.3990000000001714
-98.53099999999984,166.63500000000084,-7.7880000000277505,-39.99400000000151,139.36099999999954,-27.39200000000892,-126.72399999999868,116.60599999999998,16.028000000005704,-122.58599999999548,37.603999999999616,30.00500000000557,-171.03199999999958,48.44899999999939,51.74500000000535,-78.1280000000038,29.021000000000186,47.36399999999321,-77.94499999999971,-6.441999999998416,17.705999999998312,-120.98700000000092,197.9650000000001,-11.266999999975267,-168.68000000000052,383.6289999999991,-47.98600000001443,-25.281999999999982,448.4760000000023,152.90499999999838,-57.14100000000144,-73.57499999999995,19.164999999998145,-39.27000000000014,76.80900000000008,-32.336000000009335,-128.0639999999977,12.46799999999837,39.940999999998894,-20.92299999999909,-120.89199999999992,0.8850000000052205,-53.61899999999764,-131.74999999999957,19.015999999999167,-9.84756164383498,-37.8239589041101,14.392301369861116,3.759999999999764,-8.394999999998731,5.275999999999215,1.028999999999769,1.1779999999987467,-3.784000000000276,2.9999999999972715,-11.017000000000364,3.8510000000002265,-28.972000000000264,-2.083000000000368,-12.041999999985364,-27.86400000000011,-0.4670000000000007,-10.933999999991784,-16.367999999999938,-8.85900000000035,-6.952000000006819,-6.485999999999947,-3.397999999999968,-5.843000000000131,-4.339000000000226,-0.8689999999987208,-2.8300000000001546,-2.6440000000008013,0.3709999999983893,2.9920000000004165,-54.113000000000966,-72.78499999999966,17.138999999997395,-4.800000000000182,-5.461999999999989,-2.146999999999366,-32.9740000000001,-14.37899999999992,-1.508000000001175,-3.766000000000247,3.631999999999991,-1.856999999999687
-97.17100000000016,166.0330000000002,-6.860999999980777,-40.78199999999868,142.06900000000076,-25.659999999993488,-151.69099999999958,138.20600000000002,20.22699999999986,-130.63300000000595,31.92099999999982,28.13699999999244,-169.18600000000197,47.29499999999973,62.68299999999272,-98.61199999999144,9.220999999999435,43.05400000000645,-86.83700000000272,-4.986999999999853,21.80799999999863,-114.22899999999883,202.351,-15.943000000015672,-170.39299999999855,398.921,-52.40499999999884,-55.24800000000028,484.61699999999865,142.9140000000075,-37.46399999999994,-115.51700000000018,12.951999999995678,-18.73400000000025,35.631999999999664,-0.6229999999959546,-129.3120000000016,10.228000000000748,44.31200000001354,-34.63800000000106,-115.9239999999997,2.839000000005853,-68.80499999999756,-115.8929999999998,19.488000000001197,-9.847561643840663,-37.82395890410868,14.392301369872484,-1.4609999999976253,-11.283000000000245,-0.5719999999996617,-14.736999999999512,-15.70299999999918,16.300999999999988,2.2220000000004347,-0.8459999999999468,3.705000000000069,-23.37199999999981,-1.910999999999774,-13.733000000013362,-26.08099999999993,-6.872,-8.514000000008082,-18.32400000000014,-4.57599999999978,-3.740999999996575,-5.430999999999742,-3.5880000000002354,-2.741999999999223,0.3479999999996153,-4.219999999999402,-3.556999999999988,-2.0419999999987226,-9.682999999998287,1.2149999999991223,-60.64599999999984,-79.47900000000061,21.921000000003232,-7.360999999997375,-13.903999999999428,1.143000000000427,-29.939999999999145,-9.514000000000069,-0.2009999999984302,-5.512000000000228,-5.054999999999765,1.448999999999501
