X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-21.76400000000029,20.02600000000143,2.771000000029744,7.909000000000788,16.064000000000078,-5.102000000010776,-36.928999999999945,12.059999999996762,5.871000000001914,-1.5760000000000218,-16.222999999999388,-20.080000000007203,-49.1579999999999,-20.98100000000045,2.393000000006396,-23.9530000000002,-37.84199999999487,-28.44199999999546,-25.487999999995736,-51.57500000000255,-47.093999999992775,-23.45499999999845,29.01699999999892,-0.3670000000283835,-20.64300000000117,67.85700000000077,-14.111000000025342,-14.623999999992066,116.34800000000212,-34.654999999997926,-26.96899999999971,-30.65200000000061,1.3430000000084874,-21.08300000000014,14.841999999998734,2.0570000000020627,-51.63500000000028,-9.438999999997575,0.0490000000127111,-2.8629999999992606,11.995999999999183,15.259000000003198,-19.2670000000021,-18.89900000000182,1.675000000000182,-3.542999999999097,-6.985000000000241,2.3959999999988213,-1.0470000000054824,-0.1559999999983574,-0.6190000000003693,0.4880000000014206,0.0429999999937535,-4.032999999999731,3.2070000000004484,-1.3570000000001414,1.3730000000002462,-10.71500000000043,10.53100000000029,2.118000000007214,-16.365000000000407,16.024999999999068,0.5030000000033397,-14.220000000000256,9.534000000002152,-0.3330000000005384,-2.5099999999980582,0.4210000000000491,-1.6419999999996548,-11.215999999998871,-41.71699999999987,23.03099999999993,0.9600000000006048,0.3669999999999618,0.2630000000003463,-9.01500000000084,0.1409999999992806,-15.584999999998672,-21.761000000000763,2.740000000000009,10.103999999999758,-14.57199999999972,8.054999999998813,4.500999999999067,-2.691999999999694,3.827000000001135,0.3160000000008267
-23.0559999999997,23.38500000000181,5.346999999983382,4.905999999999722,16.507000000001426,-8.544999999958236,-36.891999999999925,14.562999999998285,4.5169999999870925,-33.14200000000085,-12.503000000000952,-12.157999999999449,-51.18499999999955,-21.62200000000212,-0.317999999992935,-26.959000000005062,-42.32700000000023,-30.700999999999112,-23.169000000007145,-47.552000000001726,-42.481000000020686,-23.60899999999901,29.9570000000017,1.6480000000228756,-23.332999999996677,66.59999999999968,-15.34399999998186,-10.631999999998245,101.33900000000013,-25.15900000000784,-23.187999999998965,-24.5350000000002,2.880999999990763,-19.603999999999644,12.309000000001902,2.166999999997188,-51.843999999999824,9.958000000000313,-2.9910000000199943,-4.522000000000048,-5.346000000000117,7.861000000002605,-20.258999999995808,-16.95699999999931,0.6739999999979318,-6.19700000000023,-5.07700000000284,0.6710000000055061,-1.0379999999997835,-3.543000000001939,1.295000000000357,-3.9530000000013383,-0.436999999993759,5.637999999999721,4.791000000000167,0.6320000000002324,2.080999999999733,-10.762000000000429,12.12900000000019,3.827000000001135,-23.90800000000013,16.793999999998732,0.6439999999997781,-9.14199999999994,6.7379999999985785,-0.6159999999965748,-2.6669999999995757,2.572000000003527,-1.1700000000004709,10.401999999999134,39.75199999999859,-24.305999999999628,-2.21300000000042,1.502999999999588,0.8339999999996905,-15.246999999999389,9.642999999999802,-2.2310000000004493,18.47699999999861,0.925000000000864,-9.394999999999245,-19.97100000000032,-2.3509999999987485,7.137999999997646,-4.048000000000229,-4.473999999999023,-0.8620000000007622
-23.584999999999923,24.572999999998046,4.773000000000138,4.587000000000785,20.73699999999974,-6.311000000050626,-53.71400000000008,-11.537999999995918,5.005000000005566,-18.62199999999916,-17.936000000000263,-16.43099999998867,-51.71300000000088,-19.457999999997355,-0.2680000000282234,-24.47799999999916,-41.29400000000487,-25.279999999997926,-25.20799999999781,-53.16799999999944,-40.1969999999892,-26.437000000001376,31.02399999999932,0.3539999999929932,-23.041000000000626,74.41599999999937,-17.224000000010165,-10.077000000012504,105.73100000000012,-41.01599999999053,-24.35000000000116,-35.44300000000078,-3.087999999991098,-22.25300000000061,17.848999999998227,2.2519999999985885,-58.68400000000023,-29.12900000000036,2.1000000000185537,-12.43599999999958,-22.28100000000097,4.822000000001481,-20.099000000001865,-11.88099999999963,0.7569999999986976,-3.5490000000010014,-3.023999999996363,-0.1280000000065229,-4.030999999997675,-3.365999999999758,1.999999999999602,-0.4809999999991987,2.197999999998501,-0.1429999999999154,0.4629999999991696,-0.4210000000000491,1.0870000000004154,-5.51799999999929,3.646999999999423,2.440999999998894,-21.42999999999944,14.127000000002,3.1680000000051223,-11.512999999999352,8.083999999999492,-2.52399999999966,-3.258999999999901,-1.7179999999996198,-0.8420000000000982,5.129000000000872,0.7110000000011496,-3.1850000000002154,2.36500000000035,-2.483999999998332,-0.1609999999999445,-17.325999999999908,4.987999999997328,-6.731999999999516,-1.6269999999963147,3.0969999999967968,-1.2510000000006016,-17.328000000000188,8.194000000000301,5.792999999999893,-3.5769999999999413,-0.2439999999978681,3.8390000000006808
-23.454000000000264,26.169000000004417,4.163000000016837,7.1549999999994895,20.74599999999691,-7.458999999948901,-37.29699999999987,15.426000000002205,9.593999999992777,-22.746000000000777,-17.98300000000097,-13.976999999999862,-52.66799999999989,-22.777999999999565,0.2810000000181389,-27.661999999997988,-42.53499999999804,-28.44299999999293,-28.528000000005704,-53.5129999999981,-42.24899999999252,-24.0949999999998,28.90700000000095,-0.4629999999906431,-17.511000000001786,83.00000000000125,-20.800999999983105,-13.524999999992817,102.68799999999914,-31.04200000000219,-23.41299999999933,-31.000000000000227,-1.2580000000070868,-21.08599999999967,19.7890000000001,2.924000000007254,-59.22999999999945,-4.755000000000109,-1.903999999990447,-15.08399999999881,-16.052999999998008,12.883999999985464,-19.237000000001103,-5.29899999999941,-1.7059999999958109,-54.61300000000051,51.662999999999215,48.38600000000497,-2.8379999999970096,-1.0989999999992506,0.4260000000002151,-1.3109999999983302,1.3059999999995853,0.2290000000002123,0.8430000000004156,-0.9420000000005756,0.7179999999998188,-15.718000000000387,22.38100000000003,1.5689999999949578,-20.201000000000136,18.8699999999983,-1.520000000004984,-10.676999999999737,9.678000000002385,-0.0670000000013715,-4.349000000001979,4.746000000000095,-1.0149999999995885,-8.052000000000703,-0.4920000000026903,3.078000000000003,-0.0010000000003174,2.935999999996852,-0.5989999999997053,-9.776999999999704,25.345000000004347,-8.199999999999363,-24.440000000001305,7.116999999999507,5.010000000000048,-21.22299999999981,3.888000000000602,6.585000000006858,-4.342000000000468,-0.7170000000030541,3.0699999999995957
-21.282999999999674,26.59299999999689,4.125999999973828,4.590999999999923,22.70800000000293,-7.153000000039356,-38.45099999999988,30.389999999999876,9.192000000007283,-25.33599999999865,-20.38699999999949,-13.7079999999969,-54.837999999999454,-44.62599999999952,3.772000000003573,-28.491000000002487,-44.91899999999873,-28.28300000001036,-26.14699999999175,-57.90099999999825,-43.72600000001512,-23.043000000001257,30.24199999999837,0.0849999999900319,-16.61699999999655,33.0600000000004,-24.817000000007283,-6.934000000001106,98.01400000000058,-39.81999999998607,-24.586999999999648,-33.55399999999804,-0.6039999999984502,-21.21800000000036,19.50799999999901,0.3049999999916508,-56.8480000000001,-8.791999999999689,-0.8430000000089422,-10.193000000001009,-22.616000000000724,2.2770000000036816,-20.94899999999882,-9.937000000002172,3.3970000000010714,41.70100000000048,-56.03800000000092,-46.845000000001846,-0.925000000000864,-2.742999999998119,2.3759999999995784,-3.79000000000076,1.4489999999966583,1.1139999999997483,2.749000000000024,-0.8240000000000691,0.5459999999999354,-9.259000000000128,-0.3330000000005384,-4.559000000006108,-23.59000000000009,16.476999999997588,0.2929999999992105,-9.9969999999999,4.266999999995846,-0.5560000000002674,-4.224999999999568,-3.269000000005917,0.114000000000658,-1.5370000000004325,-1.616999999998825,0.7310000000000372,-0.169999999999959,-0.8609999999976026,-0.0740000000000407,-24.465000000000718,4.740999999998508,5.715999999995347,-0.7519999999999527,1.1500000000012278,-0.0349999999997407,-19.791999999999987,6.4210000000002765,8.758999999992056,-4.311999999999472,2.179000000000997,-0.4590000000007421
-15.290000000000248,29.20799999999417,9.167000000024927,6.60000000000025,26.30100000000084,-8.789000000001579,-34.544,16.735999999997375,12.48800000000756,-22.422000000000253,-21.965000000000146,-14.4170000000031,-53.48199999999963,-20.03500000000145,-2.514999999993961,-26.201999999995,-47.45199999999841,-31.5309999999954,-25.769000000002507,-58.45300000000293,-45.72699999998804,-20.53899999999942,29.5960000000008,-0.476000000003296,-9.131000000002132,97.22099999999898,-22.19199999999546,1.5930000000025757,110.16099999999938,-57.47000000001208,-30.385000000001128,-33.51900000000114,0.0670000000013715,-20.452000000000226,18.062000000000467,0.7200000000011642,-61.77899999999994,-4.898000000002867,-0.8659999999963475,-3.667999999998983,-22.390000000000043,-2.892999999994572,-17.575000000002206,-13.00899999999956,0.3509999999948832,-58.152999999998656,54.48000000000093,47.41500000000087,-1.0040000000003602,-0.4979999999989104,-2.7209999999996626,2.300999999999931,-3.3599999999978536,0.7120000000000459,0.8890000000008058,-0.0270000000000436,1.4960000000002085,-11.638999999999555,13.760000000000616,1.873000000000502,9.26499999999919,8.787000000003786,8.199999999999363,-13.26400000000092,9.414000000003853,-0.8330000000000837,-2.488999999999919,1.80100000000607,-1.8039999999999168,1.5770000000003392,0.7839999999987413,-1.0739999999998415,0.4019999999997026,-4.0919999999999845,2.120000000000033,-10.47399999999925,25.68200000000047,-5.349999999998545,20.38300000000106,-2.681999999998652,-8.208999999999378,-19.320000000000093,-0.3240000000005238,5.84400000000187,-3.405000000000058,-1.508000000001175,3.487000000001217
-18.063000000000077,31.25,7.092000000011467,3.6899999999995714,27.648999999996704,-11.401999999998225,-33.1900000000001,-1.3340000000027885,14.367999999990388,-25.19900000000064,-20.539999999999736,-14.441000000010716,-56.071000000000026,-14.830999999998085,-0.8910000000014406,-29.39800000000332,-54.12300000000414,-31.628999999998086,-29.69399999999496,-66.66900000000169,-48.0350000000044,-19.61299999999824,31.579999999999583,-0.878999999986263,-4.009999999999536,104.88,-19.78800000001684,-2.997000000004846,105.05899999999995,-48.35199999999986,-27.03199999999981,-27.156999999999694,3.674000000000888,-21.37699999999967,19.46599999999989,0.7630000000062864,-59.66700000000032,-4.44299999999771,-3.650000000016007,-11.110000000002174,-22.355000000000302,6.578999999999269,46.7550000000017,-58.78500000000031,11.566000000004806,-7.271000000000072,-0.8739999999988868,1.1629999999968277,-1.3980000000003656,-2.2310000000004493,1.905999999999608,-0.722000000001799,2.317000000005009,-0.1180000000005065,3.095999999999321,0.9740000000007852,-1.436999999999955,-15.603000000000122,16.128000000000497,-0.8359999999925094,7.814000000000476,11.499000000000592,-20.80399999999827,-9.980999999999083,3.934999999998468,-2.496000000002141,-5.033999999997718,3.170999999997548,-2.2220000000004347,3.4679999999994493,-3.2409999999970296,-1.6140000000003596,0.95500000000186,-0.3330000000005384,-3.392000000000195,-18.770000000000664,-2.4439999999998463,-4.415999999997666,-1.4940000000024156,3.235000000000809,1.6689999999996985,-2.527999999999864,-25.58400000000063,-1.5379999999936445,-3.305999999999898,0.1309999999989486,-0.9620000000012396
-16.778999999999655,33.6430000000064,10.656999999991967,4.941000000000173,29.636000000002127,-11.291000000005624,-39.67400000000012,13.342000000005784,14.635999999995876,-25.687999999999533,-26.789999999999736,-13.060999999993328,-54.520000000000834,-35.24800000000141,-5.774000000019441,-28.161000000000055,-56.18000000000052,-37.36499999999978,-29.92500000000291,-62.45399999999677,-52.57500000000164,-22.28200000000129,36.83499999999924,-0.7929999999987558,-6.038999999998396,148.09800000000166,-4.882999999972526,4.833999999993921,104.7920000000019,-65.39299999999457,-30.80500000000086,-37.68699999999967,-2.575000000001637,-22.848000000000468,22.785000000001787,1.0499999999979082,-59.54200000000007,-6.3329999999950815,-2.4419999999963693,-17.952999999999975,-43.54600000000062,0.7139999999935753,-55.9740000000005,-51.34899999999902,3.744999999997845,44.3649999999991,-53.2810000000012,-49.06599999999912,-1.8340000000023335,0.61399999999594,2.142999999999517,-0.917999999998642,1.5409999999917543,-0.3609999999994784,1.2889999999998736,-0.9540000000001214,1.0429999999999495,-19.729999999999848,31.941999999999386,6.56099999999924,-20.229999999999396,16.87000000000012,0.0740000000007512,-12.278000000000588,7.442000000000348,0.8820000000014261,-3.6610000000024456,-1.1140000000011696,-0.5279999999999063,-18.38399999999893,-40.32900000000268,25.015000000000143,-1.5569999999996753,1.8409999999988715,3.5139999999998395,-16.78100000000029,23.59600000000057,-6.671000000000049,0.6879999999995334,1.7119999999977151,-3.834999999999411,-22.059999999999924,1.6719999999992297,5.15699999999697,11.92700000000002,-12.935999999996284,-2.142999999999517
-18.724000000000277,38.75699999999824,10.326999999983856,9.068000000000607,30.81200000000024,-11.669999999980972,-37.01299999999996,18.42399999999884,15.282999999999449,-21.5990000000005,-26.493999999999573,-13.500999999996566,-55.39699999999925,18.173000000001597,-7.067999999981112,-30.81099999999992,-59.456999999997606,-37.72000000001299,-27.80200000000832,-65.39899999999648,-53.47899999999299,-20.4970000000003,39.506000000000085,-1.0620000000017171,6.896999999997888,98.62299999999776,-16.833000000019638,-1.244999999994434,108.3999999999989,-47.253999999998086,-29.084000000000287,-31.37900000000116,-2.9359999999996944,-22.134999999998684,17.72200000000055,-0.9519999999952232,-61.46299999999982,15.377999999992651,-3.942999999981112,-16.04899999999816,-20.467999999996778,3.205000000002656,-21.49400000000128,-0.3289999999992687,-0.2079999999978099,-61.9259999999997,52.63399999999763,49.41699999999969,-1.3030000000014752,-0.1770000000021809,-0.3809999999987212,-0.2139999999997144,1.0190000000022792,-0.4509999999996239,-0.2150000000000318,-1.8740000000008197,0.0270000000000436,-18.205000000000386,14.647999999999683,2.326000000005024,-80.03000000000071,27.1349999999984,8.431999999999107,-11.592999999999163,5.8760000000006585,-2.9539999999997235,-3.1260000000003174,2.52399999999966,-1.7610000000004788,10.733999999999355,40.34200000000397,-22.890999999999902,2.323999999998705,2.389000000002284,-1.5959999999999752,-17.6959999999994,-5.339000000000738,-10.678000000001475,-24.041999999997188,6.13400000000297,8.12699999999893,-21.39900000000008,-0.3429999999980282,5.752999999998565,-21.8190000000007,10.5070000000012,-1.3800000000003363
-19.521999999999903,38.76700000000142,10.888999999997395,7.605999999999824,33.30100000000016,-14.86800000002404,-33.100999999999914,18.97899999999595,16.894999999999527,-27.0859999999999,-30.469999999999686,-12.427000000002408,-56.91100000000091,-17.16299999999933,-4.9320000000079744,-31.096999999999756,-56.07899999999972,-35.35199999998895,-32.89799999998877,-70.43500000000336,-53.89500000001135,-23.025999999998703,42.09000000000174,-2.112000000010994,-6.976000000003069,110.59700000000134,-19.153000000005704,6.610000000000582,124.41699999999967,-77.02600000000075,11.326000000002525,-14.567999999997028,9.375,-27.69400000000104,23.29599999999914,0.0909999999976207,-61.81000000000019,0.4210000000000491,-3.637000000003354,-23.57200000000148,-62.372000000002,-6.53700000000299,-19.26799999999957,-6.836000000001263,0.7079999999973552,-8.38200000000029,3.972000000001685,-0.927999999998974,-2.9899999999997817,-3.0309999999929005,1.0909999999995534,-2.503999999998996,-1.9380000000012387,1.164999999999594,-0.3119999999995571,2.2210000000001173,0.2159999999996387,-15.588999999999942,15.103000000001998,1.5679999999974823,-23.103999999999303,13.428999999999292,1.6869999999983063,-13.85700000000014,5.85399999999936,-1.0130000000003747,-3.395000000000437,-1.1599999999987176,-1.5709999999998558,-1.2969999999995707,-1.2420000000020082,-0.4910000000002412,0.6119999999981474,-1.8769999999989293,-1.9509999999996808,-13.088000000000475,9.16899999999714,-0.927999999998974,-1.743999999999346,-2.260999999998603,-0.2369999999999095,-20.17900000000008,-5.965000000000487,10.595999999998185,12.066000000000798,-11.935000000005402,4.454000000001201
