X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-61.78299999999979,-106.3980000000015,39.52699999999823,-83.70800000000145,-58.64300000000071,50.72000000000117,-37.573000000000434,-95.47100000000056,24.207000000001244,-25.087999999993823,-44.447999999999865,15.295000000014625,-14.194000000000528,-52.86400000000242,-5.859000000009473,-30.05399999999554,-158.6260000000003,-15.784000000007836,-75.48499999999763,-76.1099999999999,91.67499999999792,-78.66999999999997,-97.31099999999913,21.44800000000941,-152.93800000000033,-130.19000000000176,-0.9039999999913562,-145.8529999999996,-78.30200000000218,49.09700000000612,-43.88999999999896,4.222000000000747,-9.667999999987842,-25.74000000000005,-38.00100000000004,2.2950000000037107,-1.6539999999992006,-27.214999999998213,-12.474999999994909,-34.71700000000055,0.340999999999525,-6.53700000000299,-8.46300000000042,-0.6270000000000664,-2.951000000001613,-21.71134313725247,-10.474745098039762,-4.232637254898464,-1.8509999999992035,-2.9799999999994498,-1.5219999999999343,0.6859999999988986,-1.345999999998071,-1.8549999999997624,1.312999999998965,0.5480000000005703,0.9010000000003516,-22.16800000000001,-20.05300000000005,2.106000000014774,-9.63700000000074,-21.33699999999976,0.4120000000000345,-18.735000000000213,-1.418999999999926,14.422000000001844,1.3140000000007035,-3.797000000000139,-3.6020000000007717,-1.0319999999999665,0.0110000000006493,-8.295999999999992,3.1400000000001427,16.781999999999186,0.6469999999993092,-10.364000000001283,-5.871999999999389,-7.311999999990348,-2.4929999999983465,-7.413999999999987,0.4800000000003024,-7.314999999999827,-11.167000000000373,0.9919999999965512,1.799000000000106,-4.565999999999804,-5.2500000000009095
-57.63200000000097,-107.71200000000078,42.13799999999992,-102.91599999999904,-117.65399999999886,49.89000000000488,-31.955000000002087,-123.6329999999981,32.92199999998502,-22.992000000004964,-50.69499999999998,18.102999999996428,-22.60699999999929,-48.70499999999822,-8.75300000000152,-10.812000000004218,-176.70999999999992,-9.813999999983023,-63.56499999999983,-86.13400000000127,115.54599999999482,-85.31100000000009,-89.56199999999797,26.636000000007694,-169.60300000000004,-139.8239999999987,2.5639999999839347,-160.95099999999718,-84.40299999999752,59.56400000000031,-20.44400000000337,8.40599999999938,-0.8050000000139335,-32.51599999999994,-32.104,4.027999999993881,-0.7660000000001332,-23.71700000000203,-13.025000000016009,-49.30999999999699,1.1080000000006862,-2.789000000007036,-8.962999999999965,-1.26499999999794,2.620999999999185,-21.711343137258154,-10.474745098039762,-4.232637254904148,62.46199999999931,3.297000000000594,4.795999999998912,1.1490000000009104,-3.601000000000454,-4.204999999999615,0.4480000000000927,-4.20299999999969,-4.355000000000331,-19.86699999999999,-20.944999999999855,-0.8420000000114669,-6.425999999999021,-23.129000000000133,-5.509000000000697,9.062000000000126,-25.56200000000004,-16.620000000000346,0.4839999999994404,-3.068999999999278,-5.381999999998754,0.8790000000000298,-3.601000000000454,-1.4479999999998938,1.0970000000000368,-0.2759999999994988,3.836000000000439,-14.445000000000618,-4.300999999999533,-1.2260000000082982,-0.8300000000019736,0.8250000000003865,-6.221999999999639,-8.662000000000347,-10.508000000000097,-3.0179999999973006,2.4850000000000705,-1.1320000000011987,-2.633000000000152
-60.07099999999923,-115.2499999999975,44.61699999999382,-83.52199999999925,-69.62900000000332,56.201000000010026,-41.37599999999964,-100.38300000000078,26.404000000025007,-25.066999999995687,-55.22599999999969,19.495000000006257,-20.931999999999107,-52.93100000000095,-8.629999999993743,7.788000000005013,-208.052,-2.0999999999958163,-69.95000000000005,-119.9750000000023,109.44200000000136,-97.02300000000044,-102.63800000000174,33.458999999993466,-203.37099999999992,-162.22500000000082,-3.197999999997592,-179.90100000000098,-88.21399999999926,76.50800000000118,-23.635999999999058,9.571000000000396,-1.5999999999849024,-38.07600000000004,-31.587999999999905,4.736000000002605,-10.012000000000398,-39.60999999999899,-10.033999999996013,-56.979999999998654,5.353999999999815,2.800999999999476,-6.847999999996546,4.968999999999824,-3.784000000001697,-21.71134313725247,-10.474745098039762,-4.232637254898464,-49.14400000000114,6.039999999998713,-3.7189999999995393,-1.4280000000013615,-1.2230000000016616,-2.958000000000282,16.525000000001455,-40.545000000000186,11.0289999999992,-19.55200000000001,-18.57199999999999,1.3429999999971187,3.945000000000221,-19.180000000000064,-12.277000000000273,-4.288999999999987,-13.752999999999815,-2.5329999999996744,2.5680000000001257,-5.531000000000574,-4.851000000000738,2.26099999999998,-0.2319999999997435,-6.687000000000154,1.7450000000000188,-0.0660000000010541,-1.6469999999998208,-11.50700000000029,-5.485000000000184,-2.1430000000009386,0.0180000000000291,-3.282000000001517,-1.256999999999664,-8.161000000000485,-11.419000000000068,-2.6070000000004256,0.5679999999998131,-4.427999999998633,-6.054999999999211
-66.37300000000153,-116.41700000000128,46.216000000026725,-106.75800000000208,-121.9510000000014,54.46799999999712,-57.68699999999853,-76.01300000000037,20.71499999997286,-24.09100000000421,-59.27200000000035,23.71799999998529,-24.71800000000144,-53.6059999999992,-7.715000000007421,-20.42300000000523,-225.7239999999996,-13.305000000013932,-60.37300000000414,-103.41099999999985,139.52600000000075,-94.4709999999997,-102.64300000000048,32.555999999999585,-225.6029999999999,-180.4659999999984,-6.7630000000008295,-211.00500000000156,-92.706000000004,95.89799999999968,-21.710000000001628,13.011000000000196,-1.18400000001202,-7.20200000000002,-54.94600000000007,-3.2709999999951838,-3.7880000000001246,-20.48499999999933,-17.736999999988257,39.12699999999632,17.513999999999896,-45.70300000000316,-9.399000000001934,7.375999999999294,-0.2099999999984447,-21.71134313725247,-10.474745098039762,-4.232637254904148,1.0610000000013995,-4.578999999998246,-1.3449999999991746,1.0800000000017462,4.335000000000377,-3.9050000000003138,2.877999999998337,-2.469000000000676,2.282000000001005,-21.845999999999982,-16.88300000000016,-4.260999999996784,-21.555000000000742,-21.063999999999798,1.074000000005526,-1.3400000000004295,-15.51199999999966,-6.120999999996002,-0.1159999999998717,-3.059000000000367,-7.86899999999946,-0.8119999999999461,-2.3789999999991096,-7.141999999999626,0.0069999999997349,-5.939999999999657,-0.3220000000005996,-14.4789999999972,-4.104999999999848,-8.102000000002363,-4.507000000000971,0.0090000000000145,-4.659999999999798,-7.5009999999991805,-9.220999999999435,-3.23399999999765,4.857000000000156,1.218999999998971,-5.325000000000557
-65.74200000000019,-116.81800000000068,49.42599999997128,-96.64199999999994,-104.47999999999524,61.63300000000618,-48.464000000001306,-103.3299999999997,32.94700000001285,-22.79100000000085,-69.17800000000014,23.8399999999956,-26.38100000000065,-56.79800000000057,-9.642999999982749,-4.390999999998257,-245.4500000000003,-5.4449999999860665,-77.12699999999586,-140.87199999999882,145.88700000000472,-106.23099999999964,-106.11099999999853,36.36500000000069,-265.6380000000002,-205.55800000000204,-12.157999999999449,-212.2419999999991,-113.75799999999572,122.01000000000022,1.2600000000020373,18.811999999999784,5.274000000008527,-30.12699999999997,-23.587999999999987,3.015000000004875,-4.541000000000395,-16.49500000000046,-16.724000000021988,-9.534000000002152,8.9260000000003,0.7450000000062573,-11.349999999998772,9.442999999998849,-3.1799999999975626,-21.711343137258154,-10.47474509803692,-4.232637254904148,-19.336000000001263,1.5189999999989825,-14.503000000000554,-0.915000000000532,0.451000000001045,-2.886999999999773,-0.4179999999962547,0.0560000000007221,0.8329999999993731,-16.19900000000001,-17.36999999999984,-2.861999999993259,-5.096999999999241,-20.641999999999427,-10.427000000004227,-9.51999999999913,-17.25100000000026,-4.282000000006292,3.0659999999997467,-4.438999999999282,-6.007000000001028,2.55999999999994,1.502999999999588,-9.978000000000264,5.1140000000000185,1.4380000000002724,2.57000000000005,-12.518000000000027,5.905999999998812,-2.600000000001046,4.135000000002265,2.1070000000008804,2.7360000000001605,-8.342000000000382,-8.7920000000004,-5.176000000000158,-1.4330000000001064,-6.430000000000291,-4.426999999999737
-69.63800000000049,-121.49200000000064,49.81700000000728,-83.22599999999909,-70.5410000000029,71.09399999999368,-39.488000000000056,-133.48600000000062,34.39900000000762,-17.799999999999727,-70.12099999999997,27.1979999999985,-30.1339999999982,-54.95899999999949,-12.000000000011823,16.35100000000307,-272.2299999999997,2.5879999999915526,-49.315999999998894,-133.31699999999955,163.55499999999665,-113.27500000000016,-110.0340000000017,35.08299999998599,-293.9399999999999,-222.70999999999788,-12.621999999987564,-230.8419999999998,-133.74000000000024,138.54299999999284,-25.29299999999921,17.161999999999722,-0.3180000000156724,-29.939999999999944,-19.67699999999999,-3.125,-5.613999999999919,-14.337000000000444,-18.224999999983996,-8.614999999997508,6.792000000000087,-6.501000000002932,-9.856999999999516,12.805000000000176,-3.424000000001115,-21.71134313725247,-10.474745098039762,-4.232637254898464,-1.120000000000232,3.3160000000009404,-4.263000000000261,-0.9800000000012687,2.108999999998673,-2.9699999999998283,1.7759999999952925,1.3649999999998386,-2.096999999999838,-18.372999999999998,-16.48700000000005,-8.002000000010412,-10.862000000000194,-15.566000000001168,-9.958000000000313,-2.4950000000004025,-15.512999999999977,-4.677999999995564,0.8460000000006573,-1.033999999999935,-6.9279999999992015,1.5980000000000327,-1.966999999999075,-7.676999999999623,-0.625999999999749,-1.1780000000001678,0.379000000000218,-12.961000000001375,-1.543000000000916,-5.865999999997484,-6.335000000001401,2.416999999999802,-5.59300000000178,-4.480000000000928,-13.996000000000208,-3.399999999999181,6.417000000000428,0.6910000000004857,-7.535000000000025
-74.88299999999981,-125.74799999999868,53.393000000005486,-114.77299999999956,-134.53400000000215,57.39799999998922,-63.45000000000027,-81.38799999999904,32.05599999998867,-17.153999999999314,-78.37199999999989,27.89300000001731,-29.54300000000103,-54.40899999999829,-10.986000000002605,0.7749999999987267,-287.2509999999998,-3.174000000012711,-77.09400000000528,-178.98700000000076,158.78900000000158,-113.14700000000002,-113.80899999999912,28.821000000016284,-323.76400000000024,-239.57200000000117,-18.604000000004817,-253.052000000001,-148.117000000002,151.61800000000767,-22.23799999999869,20.047000000000992,0.0369999999975334,-62.23700000000001,11.134999999999984,10.534999999981665,-7.061999999999102,-9.13099999999929,-17.95600000000377,-10.917399999999589,11.903600000000123,-2.275399999996353,-9.39000000000192,9.21600000000069,0.9179999999958,-21.711343137258154,-10.474745098039762,-4.232637254904148,27.04300000000046,-4.970000000000141,-6.174000000000035,0.238000000001648,1.279999999999859,-2.299999999999613,1.166000000000622,0.0700000000009026,1.7720000000004177,-23.003,-30.26700000000009,-7.238999999992757,-6.63200000000046,-19.911000000000456,-7.296999999999798,-5.856999999999601,-15.96800000000016,-7.450000000000045,4.907000000000039,-7.560999999999751,-5.652000000000612,1.7029999999999657,0.0499999999988176,-6.03800000000021,0.7669999999997401,-4.054999999999609,2.230000000000132,-3.512999999998101,46.39900000000097,-25.56700000000092,-1.3800000000003363,1.9399999999990316,-1.1079999999992651,-7.930999999999244,-12.237999999999971,-3.3290000000022246,0.2739999999995746,-5.772999999999229,-3.083999999999776
-69.87199999999945,-130.3830000000005,56.50700000001052,-110.3320000000025,-111.68499999999996,70.9590000000162,-40.88600000000042,-145.80900000000057,45.47099999999773,-15.307999999998856,-82.45499999999986,29.25999999999931,-32.251999999999725,-59.78900000000067,-11.657999999988531,0.40300000000002,-311.1070000000005,-6.444999999985157,-47.24399999999491,-157.47900000000072,191.44300000000385,-126.56500000000008,-117.29899999999986,33.15399999999045,-368.1719999999999,-263.1299999999982,-24.828999999999724,-277.8179999999992,-171.78299999999922,170.18399999999474,-26.39800000000037,19.352999999999557,1.1960000000044602,-36.09300000000006,-10.672999999999975,1.0620000000017171,-10.578999999999894,-6.152000000000157,-19.19000000000324,-10.917399999999589,11.903599999999416,-2.275400000007721,-11.450999999999569,13.6320000000012,0.4400000000032378,-21.71134313725247,-10.474745098039762,-4.232637254904148,-2.7050000000002683,10.603999999997882,-2.5149999999996453,-2.022999999999797,1.0550000000023374,-2.8740000000006205,-16.5649999999971,41.53799999999848,-11.723999999999537,-11.143000000000011,10.410000000000077,-7.245000000000346,-7.842999999999733,-17.786999999998443,-11.60000000000423,0.7939999999997838,-18.3959999999999,-3.0910000000005766,2.22699999999918,-3.034000000000958,-7.101999999999009,2.4049999999999905,-1.431999999999789,-8.458999999999861,3.344000000000236,2.31899999999996,1.0010000000001185,-25.91700000000401,-45.45900000000103,17.534999999998035,-0.7749999999987267,7.00000000000216,-2.980999999999767,-3.878999999999877,-16.3419999999995,-7.5719999999989795,2.0469999999999544,1.8079999999997651,-8.6039999999997
-76.2999999999991,-132.52200000000016,58.86199999999917,-102.57899999999722,-110.20199999999818,72.90100000000166,-57.714999999998895,-91.9869999999996,30.34700000000612,-16.35699999999929,-91.25500000000032,27.89299999999457,-37.4590000000012,-57.79599999999903,-12.401999999997315,4.330999999996266,-323.3579999999996,3.0399999999872307,-47.369000000003325,-205.3859999999986,174.3470000000002,-138.19000000000017,-122.31200000000086,29.443000000014763,-392.2249999999998,-287.73700000000133,-26.379000000019914,-301.50600000000054,-191.19000000000028,184.0580000000045,-22.610000000003083,21.077000000000368,2.648999999996704,-36.43800000000006,-6.920999999999999,0.4269999999905849,-13.425000000000864,-2.3760000000009995,-22.314000000005763,-10.917399999999589,11.903600000000123,-2.275399999996353,-12.832000000003063,12.96599999999728,0.7409999999993033,-21.711343137258154,-10.474745098039762,-4.232637254898464,32.7570000000037,5.854999999999677,6.641999999999371,0.0209999999981391,2.889999999999304,-2.545999999999537,18.52999999999838,-40.72000000000031,11.95499999999896,-17.62300000000001,9.61199999999991,2.300999999999931,-12.104999999999675,-19.488000000001197,-7.537999999999556,-4.13600000000045,-17.32200000000006,-5.565999999998894,1.6110000000011837,-1.9049999999992904,-5.176000000000158,2.391000000000032,-4.630000000000223,-7.276000000000238,1.5689999999999316,-3.018000000000143,-0.7429999999999382,-12.482999999997446,17.597000000002083,-5.7069999999953325,-3.399999999999181,-0.3460000000018226,-0.1970000000000027,-22.816999999999865,-21.27600000000029,8.841000000001031,-0.7970000000000255,-1.751000000001568,-2.773000000000536
-77.32000000000028,-139.7829999999999,60.76699999998709,-114.57500000000208,-109.02699999999754,75.10899999999765,-41.39300000000219,-146.19100000000032,47.52200000000357,-14.749999999997954,-89.4009999999998,32.47100000000955,-39.12699999999916,-49.19700000000376,-19.128999999998086,2.026000000000749,-342.0290000000001,0.0240000000076179,-63.57800000000111,-220.2490000000012,188.3299999999963,-148.3789999999999,-117.21199999999924,34.46099999998751,-419.6470000000005,-311.6090000000014,-23.74299999999039,-334.99300000000005,-211.4440000000002,199.87800000000107,-27.248999999994798,23.02399999999878,2.6000000000067303,-37.49199999999995,-4.838000000000031,6.933000000003631,-12.055999999999756,-1.2010000000003629,-19.47099999999864,-10.917399999999589,11.903600000000123,-2.275400000007721,-11.681999999996153,22.694000000001324,-1.4279999999985191,-21.71134313725247,-10.47474509803692,-4.232637254904148,-0.8560000000016998,7.473000000001662,-4.352000000000089,-2.178999999998154,1.0159999999984848,-2.593000000000245,-0.5949999999984357,0.8680000000012456,-1.4959999999994975,-14.72399999999998,-21.901999999999862,-18.73699999999872,-14.368000000000336,-21.39399999999938,-7.076999999998179,-0.1970000000000027,-16.85200000000009,-2.430000000003929,0.7569999999994081,-4.7300000000007,-6.877000000000066,0.6650000000000045,2.3449999999996862,-8.001000000000147,0.7880000000000109,-0.3559999999993124,1.7519999999997538,-11.182999999999764,2.0589999999998554,3.033999999996695,-2.258000000000493,3.181000000000722,1.9019999999997597,8.95800000000051,-16.75299999999993,-15.457000000003518,2.0230000000001525,-5.984999999999729,-4.124000000000194
