X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
187.99099999999956,572.4310000000003,-144.62899999998626,147.32400000000325,522.497999999996,-273.156999999992,157.09799999999632,439.3979999999999,-63.5379999999941,166.6690000000017,204.4489999999996,-168.11499999998887,87.11800000000949,266.5549999999996,-12.41499999998723,12.024000000008073,-383.578,-336.841000000004,-20.519999999999072,-277.85599999999704,30.21800000000212,68.70099999999582,283.8169999999991,-128.86999999998352,-124.08800000000042,-18.62199999999348,-210.3270000000066,-290.0509999999997,-97.8390000000104,-389.9170000000026,88.42200000000275,153.17500000000166,-20.263999999997395,74.81999999999971,113.95899999999985,-32.98899999999776,111.50499999999964,166.49300000000125,30.27300000001105,-31.366312292362863,-2.555036544850964,3.421093023246158,34.23200000000293,-22.615999999999303,3.829999999999245,21.0899999999981,-19.42399999999793,13.016000000004624,14.53599999999824,-3.52800000000002,11.469999999999914,6.578999999999269,-0.5169999999999675,9.211000000000524,4.217999999997346,0.2569999999991523,-1.303000000000054,-7.256813186813815,7.276780219780221,20.579857142854507,-0.6369999999996878,-49.80900000000048,64.75799999999481,-0.3299999999988756,-25.849999999999795,54.19600000000173,-4.646000000000328,-1.3090000000001822,38.12599999999975,6.07000000000113,17.22999999999928,44.77700000000056,-13.75499999999903,3.152000000000044,3.511999999999915,29.641999999995505,-15.100000000001046,17.770000000001573,9.48799999999892,-2.2930000000002337,5.165999999999826,34.92100000000278,0.7480000000001041,30.321999999989657,-3.847000000000378,47.88899999999998,22.5689999999986
165.03599999999778,570.1349999999991,-146.1180000000013,127.96899999999596,525.1160000000027,-275.2809999999954,155.57900000000018,436.563000000001,-63.30500000001393,162.62799999999515,197.77500000000143,-166.01600000001326,83.01099999998769,258.1870000000009,-11.523000000011052,-10.113999999998668,-415.0090000000034,-331.12800000001243,-14.544999999998254,-312.46999999999616,30.92699999999695,50.00800000000254,277.56299999999214,-131.25,-168.50999999999772,-44.214000000010856,-209.39899999998488,-297.0950000000016,-130.34099999999853,-376.4769999999999,82.57699999999772,147.47699999999782,-21.15499999999884,77.47900000000243,110.36400000000413,-32.5870000000009,110.4440000000011,162.78899999999936,34.39900000000762,-31.36631229235718,-2.555036544850964,3.4210930232575265,39.26700000000096,-6.602000000000885,3.4910000000024866,25.16499999999837,-22.57900000000177,6.502999999997883,12.09999999999809,-2.5970000000000937,14.33800000000076,18.95200000000159,70.7180000000001,-19.93399999999923,0.7810000000006312,-3.340000000000032,-1.9400000000004525,-7.256813186812394,7.276780219780221,20.579857142854507,45.35199999999975,-53.59599999999887,52.27100000000746,1.4299999999998647,-25.597000000001916,49.813999999997804,0.117999999999796,-2.6479999999999397,40.26099999999957,9.716999999999132,13.497999999999877,46.13399999999928,-12.7120000000005,-2.132000000000289,2.526999999999901,31.8300000000022,-24.553000000000225,15.42400000000157,9.97600000000034,-3.161000000000058,5.7519999999996685,49.84149999999943,0.9270000000000778,26.913500000000568,-5.498000000000047,21.985999999999702,39.44900000000189
157.62700000000223,566.5070000000014,-142.82300000002124,110.21100000000388,523.2359999999971,-271.06900000001133,153.90300000000252,446.8879999999956,-63.91599999999471,156.14000000000487,204.6539999999993,-158.30100000000584,85.33300000000281,255.1680000000005,-15.502999999989695,-16.82100000000446,-440.37399999999707,-332.21399999999903,-9.234000000003562,-345.557000000008,18.707000000006246,33.46699999999885,270.41300000000774,-129.5770000000175,-213.861,-64.73999999999478,-214.22200000001797,-319.63199999999574,-139.87399999999752,-350.9580000000028,81.70799999999758,142.86600000000078,-19.73799999999528,73.91499999999951,100.58299999999464,-30.12099999999691,105.40499999999896,149.53000000000003,32.05599999998867,-31.36631229235718,-2.5550365448481216,3.4210930232575265,35.814999999996644,-25.047999999999604,4.465000000004693,25.971000000004096,-27.188999999998487,13.913000000002285,11.627000000004273,-4.200000000000159,11.015999999999336,-3.583000000003267,-74.56200000000024,41.19099999999918,6.487999999995964,-2.752000000000976,-0.5440000000000111,-7.256813186813815,7.276780219780221,20.57985714286588,89.4210000000001,-52.41000000000042,30.12099999999691,4.082999999999259,-27.19900000000024,55.25200000000154,0.5540000000003431,-6.236999999999782,34.033999999999764,10.899999999999466,14.036000000001536,43.71199999999931,-11.829999999999076,-0.922999999998808,3.135999999999939,33.657999999996946,-30.915999999999144,18.30999999999676,11.0650000000021,-5.674999999999386,2.823999999999671,49.84149999999943,0.9270000000014988,26.913500000000568,-3.6969999999996617,22.50600000000027,34.72399999999709
142.62999999999693,561.1299999999972,-144.40899999997328,96.07599999999934,513.4640000000104,-268.0419999999913,131.7479999999989,403.2100000000014,-54.71199999999499,151.4949999999999,204.0219999999977,-158.65499999999884,83.88099999999667,252.319,-16.552999999998974,-73.00400000000309,-471.01200000000176,-333.88700000000426,-55.6699999999978,-374.9509999999873,-11.304000000006909,7.606000000001245,258.6919999999964,-126.92899999999554,-255.22800000000245,-101.825000000008,-217.7119999999832,-327.6029999999992,-168.78000000000384,-344.65999999999894,85.17800000000193,140.1690000000002,-18.73199999999997,77.65399999999829,96.82000000000244,-28.29600000000028,107.55500000000212,126.85299999999984,35.79099999999471,-31.36631229235718,-2.555036544850964,3.4210930232575265,39.226999999999634,-20.20299999999935,-2.0510000000058426,23.79399999999805,-29.714000000001302,11.394999999998843,11.856999999997695,-4.455000000000098,8.90799999999956,8.096000000000458,-3.294000000000352,6.5250000000006025,5.490000000003192,-6.2309999999996535,-3.459999999999752,-7.256813186812394,7.276780219780221,20.579857142854507,47.79899999999984,-53.914999999999225,50.68300000000363,8.063000000000642,-35.40299999999803,50.9619999999984,1.5340000000001908,-1.4780000000001792,32.77599999999978,13.012000000000512,15.028999999998405,43.162000000000944,-10.488000000000852,-0.8470000000002642,4.2439999999999145,35.0400000000036,-36.55200000000036,12.064000000003716,9.194999999999707,-6.842000000000326,0.4660000000001219,36.60000000000139,-5.302000000001783,18.15800000000536,-3.7390000000002033,24.81200000000001,31.004000000001497
130.11700000000133,554.0560000000028,-138.69600000000446,71.88400000000001,503.8759999999911,-266.74800000000687,131.1239999999998,421.65500000000407,-53.56500000000324,141.21099999998705,193.83000000000263,-162.0969999999943,86.56900000000292,244.64600000000016,-14.673000000016144,-78.09499999999616,-479.4119999999964,-315.53899999998976,-25.87300000000141,-380.8770000000095,38.31800000000385,-15.75600000000179,240.22500000000375,-130.76200000000426,-287.5109999999978,-138.90299999999343,-222.3629999999957,-341.1100000000033,-182.15999999999892,-321.02000000001,83.86500000000296,131.42699999999934,-17.138999999997395,77.27999999999895,89.1050000000007,-30.412999999998647,108.25499999999975,166.88000000000045,18.45700000001216,-31.366312292362863,-2.555036544850964,3.4210930232575265,41.33899999999926,-16.494000000000142,0.1530000000002473,21.35299999999916,-33.007999999998106,9.976999999997815,12.355999999999767,-8.362999999999943,7.80200000000093,4.944000000000415,-2.1609999999995466,4.119999999999635,2.848000000000184,-3.529000000000337,-0.811000000000206,-7.256813186813815,7.276780219780221,20.579857142854507,-1.8729999999997915,-58.4840000000014,62.13999999999942,4.896999999999707,-34.05400000000043,46.18200000000456,3.8539999999997576,-8.211000000000013,31.896000000000413,16.42100000000113,9.876000000001284,37.56000000000057,-9.233999999999298,-3.847000000000378,1.7520000000004643,32.00099999999679,-40.231,14.355000000000471,9.56199999999967,-5.230999999999142,-1.127999999999929,38.46099999999808,4.635000000000389,28.14300000000003,1.138000000000261,18.30299999999987,29.51500000000067
119.49200000000246,540.3779999999983,-142.95700000000124,61.34000000000128,494.1280000000006,-270.7149999999956,112.99200000000268,396.34099999999535,-55.80999999999676,141.36400000001004,204.01299999999765,-178.0999999999949,87.27700000000027,233.70400000000015,-10.27799999999388,-103.03299999999354,-465.7690000000002,-296.6429999999946,-50.12199999999893,-387.0239999999967,49.274000000002616,-43.45399999999984,221.463,-128.3809999999903,-300.7380000000012,-177.532999999994,-222.2660000000133,-361.98099999999727,-194.53099999999492,-290.8450000000016,78.0179999999973,124.23400000000127,-22.16200000000299,70.53600000000131,86.25499999999988,-29.63300000000117,107.7539999999999,116.29099999999966,28.30799999999272,-31.36631229235718,-2.555036544850964,3.4210930232575265,32.10200000000327,-38.600999999999885,-1.5289999999993142,18.763000000001284,-39.4660000000016,8.150999999998021,6.319999999999482,-5.57500000000033,4.084000000000287,4.53200000000038,-7.283000000000328,0.133000000000294,2.1939999999972315,-2.843999999998914,-0.1609999999999445,-7.256813186813815,7.276780219780221,20.579857142854507,3.2869999999995514,-75.54599999999851,58.60599999999749,7.208999999999577,-29.13300000000163,46.17900000000077,4.428999999999661,-12.964999999999804,30.382000000000176,20.295999999999022,8.157999999998822,40.04099999999937,-11.4680000000007,-2.209000000000572,4.372999999999649,26.52200000000562,-41.93099999999959,6.326999999998861,4.5709999999985484,-7.131000000001109,0.5060000000000286,0.4790000000014061,26.02899999999977,37.18900000000076,0.7949999999993906,21.558999999999884,33.460999999999785
97.82400000000848,521.5449999999976,-144.21400000001086,38.54999999999791,482.465000000002,-262.6710000000003,106.74999999999956,388.2660000000044,-60.48599999999169,138.28700000000254,177.89300000000026,-171.9609999999875,85.98999999999819,225.14099999999928,-12.914999999998145,-87.5370000000089,-445.666,-266.03999999999814,-42.01099999999087,-381.2080000000037,99.4929999999954,-66.06299999999976,202.4229999999989,-120.75200000001588,-316.8549999999982,-202.3200000000088,-209.98500000000604,-366.1960000000022,-202.3560000000089,-248.8650000000007,82.07699999999818,122.76500000000112,-24.48699999999917,67.67300000000205,70.3519999999969,-27.868999999998323,105.49199999999814,128.1959999999998,17.065999999999804,-31.36631229235718,-2.555036544850964,3.4210930232575265,31.81099999999901,-36.64100000000019,-6.112999999999147,17.958999999996195,-37.180000000000746,-0.4879999999957363,8.890000000002374,-4.970000000000141,4.766999999999655,2.508999999997741,1.266000000000389,-1.9870000000004493,2.258000000000493,-0.1619999999974197,-0.1789999999999736,-7.256813186812394,7.276780219780221,20.579857142854507,139.22700000000034,-17.777000000000953,7.6839999999947395,8.999000000000734,-29.25999999999931,42.26099999999633,7.66400000000047,-4.45600000000006,29.037999999999897,19.79700000000122,8.651000000000408,33.95800000000122,-8.947999999999467,-3.873000000000104,-0.2940000000002385,25.463999999993803,-42.96900000000079,10.564999999996871,6.24400000000378,-8.386000000000138,0.4280000000008499,40.78700000000026,4.894000000000176,14.59300000000212,3.8759999999996353,19.364000000000203,31.77400000000148
89.58399999999074,498.4129999999993,-147.11899999999787,24.844000000001643,462.4689999999987,-257.92300000000523,103.63199999999892,381.1709999999948,-72.754000000009,120.09299999999712,158.00800000000095,-151.13500000002205,80.05900000001134,214.4149999999996,-11.815999999998894,-112.13999999999942,-416.8800000000033,-231.775000000016,-53.99099999999635,-382.4829999999906,118.59799999999724,-92.12499999999864,183.92600000000243,-122.0829999999978,-328.78600000000233,-219.4029999999884,-189.01399999997463,-375.16800000000217,-200.8299999999963,-210.03399999998464,86.95700000000102,111.8629999999996,-21.545000000003256,59.77799999999718,65.47899999999913,-25.750000000005,111.10200000000248,118.94199999999984,16.14999999999327,-31.366312292362863,-2.555036544850964,3.421093023246158,26.959999999996853,-36.026999999998566,-4.108000000002221,15.671000000003232,-33.38300000000061,6.639999999998736,4.424999999997681,-8.467999999999165,1.5439999999998122,2.194000000002916,-6.186999999999898,-0.9609999999995013,4.140999999998485,-4.196000000001732,2.049000000000234,-7.256813186813815,7.276780219780221,20.57985714286588,48.95700000000005,-38.13299999999913,34.11900000000969,2.2849999999991155,-28.041000000000334,44.765999999998485,7.804000000000144,-7.798999999999978,27.25200000000001,18.016999999998973,9.20899999999989,29.87199999999888,-9.770000000000325,-2.552000000000021,3.26300000000046,26.58100000000445,-39.05799999999999,6.13400000000297,1.647999999994454,-6.208999999999776,-5.601000000000056,35.97699999999975,-14.61699999999837,18.68899999999485,1.6559999999998354,14.382999999999768,26.261999999996988
72.654,478.0280000000005,-147.4360000000161,4.3709999999975935,447.2600000000057,-245.3980000000001,89.75199999999859,354.269000000005,-72.54600000001119,123.27299999999468,190.8439999999985,-168.15200000000914,78.81799999998975,208.49699999999984,-19.092000000000557,-123.96799999999077,-396.53299999999945,-206.87299999999595,-17.774000000008527,-386.60200000000486,129.60800000000745,-108.5739999999987,163.8029999999901,-112.03599999998914,-329.0389999999974,-225.26200000000927,-163.599000000022,-379.6869999999956,-209.39300000000003,-193.11500000000024,81.30800000000136,103.4009999999995,-29.846999999995205,59.416000000001645,53.32600000000412,-29.687999999998738,105.24099999999804,107.04900000000066,9.447999999997592,-31.36631229235718,-2.5550365448481216,3.4210930232575265,24.054000000001,-24.10400000000124,-11.656999999996742,22.61699999999678,-70.10099999999966,-1.452000000000453,3.046000000000504,-6.798999999999467,2.4540000000001783,1.2360000000001037,-3.1490000000005125,-3.266999999999598,-1.6869999999983063,-0.8620000000007622,-2.10700000000017,-7.256813186813815,7.276780219780221,20.579857142854507,3.63399999999956,-36.781000000001285,43.76200000000381,18.359000000000947,-13.049999999999784,16.311999999999216,5.646999999999736,-6.250999999999962,20.861999999999625,16.90100000000001,9.159999999999968,23.28199999999896,-9.676000000000329,-1.0909999999995534,-1.2920000000001153,23.186999999995805,-38.229999999998654,1.976999999999407,4.995999999999867,-6.508999999998366,-2.1200000000007435,39.02400000000057,21.313999999998146,13.062000000002172,4.1400000000010095,14.59299999999999,16.475000000002638
62.43599999999674,463.28100000000063,-143.92099999997754,-23.91699999999446,424.1570000000024,-246.62999999998192,88.8370000000009,347.8549999999984,-70.2639999999974,98.59599999999772,174.0600000000029,-148.3639999999923,75.33000000000243,200.9700000000009,-25.243999999997868,-163.8430000000085,-391.9919999999991,-187.04800000000432,-53.37499999999409,-368.4330000000045,102.39799999999376,-117.95800000000156,140.7350000000065,-102.83200000001216,-325.28800000000047,-214.91700000000264,-142.69999999999072,-382.45300000000384,-214.52699999999825,-181.49399999999787,72.65899999999874,98.42700000000092,-31.902999999999796,49.136000000001445,40.4200000000003,-23.18700000000717,108.26800000000104,92.04399999999993,7.776000000012573,-31.36631229235718,-2.555036544850964,3.4210930232575265,33.89600000000428,-21.994000000000824,-8.716000000003987,8.084000000002334,15.865000000002285,2.1200000000021646,7.089000000001988,-7.524000000000797,0.5970000000004916,3.1090000000006057,-5.276999999999532,-4.825000000000301,0.6280000000003838,-5.003999999999564,1.120000000000232,-7.256813186812394,7.276780219780221,20.579857142854507,47.078000000000486,-25.3619999999998,25.720000000001164,16.35299999999944,-19.68499999999977,26.51000000000181,7.80900000000031,-5.582000000000065,15.652000000000044,15.987000000001215,6.745999999999697,20.874000000000592,-8.149000000000228,-0.762999999999181,-0.4319999999999879,27.964000000002898,-52.20500000000072,3.347999999999729,2.307000000001836,14.610999999999308,-11.45700000000005,39.04300000000092,2.860500000001309,4.818500000010317,4.384999999999195,8.468000000000231,16.76599999999837
