X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-88.02500000000464,98.02200000000028,112.68400000001292,-57.50100000000202,136.73300000000097,104.17500000000928,-108.73800000000529,42.079999999999984,79.19899999999416,7.602000000002818,23.725000000001728,40.69799999999759,-51.4409999999998,-60.49500000000023,11.278999999990448,-35.16400000000033,2.026000000000749,63.15900000001875,-34.20100000000161,23.922000000004573,72.44799999999714,-211.0689999999977,99.6610000000004,124.45000000000164,-193.83000000000263,218.3499999999995,97.42400000000087,-114.52000000000452,141.02899999999997,149.10299999999097,55.57500000000459,31.44500000000221,8.727999999996428,-100.93900000000248,-2.7130000000013865,46.03300000001127,-20.92500000000115,-84.33700000000073,-10.033999999996013,-16.592000000002827,-8.989000000001113,-17.413999999996577,10.45599999999922,-26.903999999998973,-7.744999999999891,-21.228000000002112,-38.778000000000645,-123.214999999999,5.083999999999378,-9.0360000000004,5.655000000000143,0.5149999999986221,-8.768999999998073,-6.821999999999662,-1.4160000000003947,-8.523999999999997,2.1290000000000475,-43.98400000000038,21.814000000000533,16.52800000000525,-18.039999999999967,-55.7069999999996,3.4360000000106083,-4.451460526315643,-1.6029473684220363,-5.294118421051053,98.9210000000014,-105.81899999999996,-27.40399999999852,149.97700000000123,-112.66900000000106,-44.11399999999901,45.70499999999953,-10.743999999999687,-7.791000000000281,-0.6799999999998363,-33.25400000000087,-1.1230000000011842,3.668000000004668,71.40100000000018,-52.497999999999934,38.55599999999981,9.262000000000016,3.741000000002259,133.25600000000009,-67.63099999999937,-22.876999999999725
-123.57200000000148,99.16399999999896,78.34399999999277,-115.7769999999914,165.71500000000017,87.62199999998757,-121.47199999999998,39.85799999999955,83.53300000001127,7.198999999997113,23.604999999997744,43.87299999998504,-55.20400000000052,-63.5879999999986,9.05800000000454,-27.293000000000237,-2.2739999999998872,68.53000000000975,-24.01399999999967,25.90699999999515,79.29699999999684,-220.3610000000026,109.23700000000024,134.3259999999873,-218.61499999999975,314.71599999999995,89.97799999999643,-105.9509999999932,156.302,173.55300000000398,68.68299999999863,40.75599999999895,14.843999999993684,-121.360999999996,-70.25299999999817,28.051000000004933,-22.80299999999897,-88.28699999999827,-10.327000000006592,22.374999999999545,14.17200000000065,-5.493000000001302,11.308999999999967,-29.851999999999634,-5.926999999996951,-0.0420000000019626,-35.030999999999324,-1.094999999997981,-1.3959999999997308,-13.897000000000048,4.01600000000002,-1.794000000001006,-0.8880000000004884,-8.163000000000409,3.8510000000030686,-16.056000000000004,4.910999999999888,-41.9319999999999,23.676000000000386,33.0820000000017,-26.45200000000001,-59.44700000000012,7.537999999999556,-4.451460526315998,-1.6029473684213258,-5.294118421056737,96.89199999999973,-117.9750000000002,-26.196999999999093,157.2180000000003,-113.57099999999888,-50.38499999999999,45.75200000000024,-15.012000000001535,-0.9439999999997896,1.6369999999994889,-28.34399999999846,-0.0059999999962201,-0.909999999998945,-93.2389999999998,39.27400000000034,37.04499999999911,10.060999999999964,5.370999999996684,127.74100000000033,-59.10200000000003,-38.799000000000206
-103.18600000000517,113.04000000000087,117.38299999999526,-24.653000000000706,162.81999999999923,131.35999999999513,-123.83399999999938,44.7180000000003,81.23799999998482,13.07300000000282,25.22599999999784,40.44100000000981,-55.22100000000023,-66.7509999999993,8.203000000003158,-22.785999999999262,-4.541000000000395,64.92899999998372,-14.789000000001806,31.680000000000064,78.07000000000244,-234.51599999999644,115.4839999999993,142.4560000000156,-241.06500000000324,269.9089999999998,106.97000000000116,-104.57100000000992,167.7629999999999,187.00599999999667,68.15799999999967,51.8100000000004,16.101000000003296,-105.76900000000364,-5.021000000000697,43.323000000009415,-18.762999999999863,-87.57700000000028,-9.87600000000839,61.42600000000584,8.993999999999858,-11.639000000002396,14.214999999995824,-30.642999999997755,-6.15500000000111,40.57900000000245,-9.596000000000515,119.99799999999824,-2.0460000000014134,-3.469999999998663,2.057999999999538,-2.5859999999994443,-4.623000000000843,-6.134000000000128,-2.2519999999985885,-6.540999999999997,1.2180000000007851,-57.49500000000012,30.131000000000085,36.59599999999728,-19.74499999999999,-61.360000000000525,5.999999999994543,-4.451460526315287,-1.6029473684206152,-5.294118421051053,103.64999999999895,-125.02400000000016,-39.08500000000004,157.92699999999795,-114.89499999999992,-49.38200000000279,-8.393999999999835,15.502000000000749,-3.1750000000002387,5.188000000001125,-25.92300000000165,-4.068000000000893,-0.5610000000046966,2.9490000000009786,-12.40099999999984,32.63000000000034,8.492999999999995,4.5780000000036125,138.17099999999982,-68.45400000000055,-32.719000000000165
-133.1169999999929,100.68499999999858,58.87500000001182,-91.13100000000712,179.53200000000038,110.3020000000015,-89.2819999999972,40.196000000000254,73.38799999999992,14.24000000000092,31.12200000000485,40.406000000007225,-58.1359999999961,-71.27200000000187,6.322999999997592,-10.362000000000648,-7.3539999999979955,57.30000000000928,-1.5139999999973952,42.65100000000075,89.84399999999368,-245.22400000000172,123.32499999999982,146.89999999998236,-250.5670000000009,225.4649999999998,120.5690000000004,-138.8680000000022,165.88900000000012,221.58200000001216,66.39399999999682,43.47099999999955,11.290999999982889,-112.70399999999938,-1.3060000000010064,50.57399999998324,-25.83699999999993,-94.44600000000064,-10.608000000001994,31.13399999999729,16.64999999999992,-3.814999999997326,14.377000000001772,-23.886000000001676,-5.178999999998268,5.227000000002136,-18.496999999999275,-5.288999999999078,3.2960000000002765,-7.641000000000986,0.0340000000008444,0.5989999999997053,-4.241000000001804,-4.576999999999742,2.9789999999991323,-7.122999999999991,0.8809999999996876,-63.89499999999941,27.210999999999785,31.970000000001164,-32.25199999999999,-60.1159999999993,8.124000000009346,-4.451460526315998,-1.6029473684213258,-5.294118421051053,139.01500000000055,-118.41699999999982,-49.68600000000265,166.58000000000186,-113.98800000000053,-48.99099999999805,103.35199999999958,-40.47400000000039,-5.631999999999948,9.447999999997592,-23.954999999999416,3.5799999999994725,1.8220000000042087,-14.796000000001186,0.8220000000008554,37.60000000000048,19.375000000000053,2.7619999999956235,139.9550000000005,-61.744999999999095,-40.33199999999795
-123.19400000000088,113.69400000000098,133.78900000000158,-71.09399999999368,176.0639999999995,124.89100000000236,-170.94099999999912,43.680999999999415,97.44900000000598,14.02299999999741,33.15399999999613,37.34099999999216,-57.17000000000212,-75.94299999999805,2.502000000004045,-2.983000000000402,-14.951000000002068,58.50800000000618,9.302000000008093,30.844999999999345,99.7190000000046,-261.47399999999834,127.45299999999986,153.40600000001814,-280.0299999999993,352.2090000000006,108.49600000001374,-67.13799999998855,187.07200000000003,236.7369999999937,79.11700000000224,54.76999999999919,11.792000000014012,-101.97200000000066,60.68800000000039,62.48800000000756,-16.529000000001304,-102.2909999999996,-13.829999999984466,36.65500000000179,23.863000000000056,-8.092999999996664,15.766000000002125,-21.36899999999855,-10.522000000003118,11.440999999996391,-22.28900000000067,-9.491000000002714,24.057999999999424,-4.398999999999376,0.5200000000002092,-11.245999999999867,-15.59599999999648,15.734000000000492,2.7339999999981046,-5.958000000000019,0.9329999999998506,-58.23399999999879,29.406000000000176,30.65200000000914,-34.935000000000024,-61.44099999999924,1.5869999999949869,-4.451460526315643,-1.6029473684213258,-5.294118421056737,79.07700000000091,-132.7300000000001,-22.80899999999804,169.392000000002,-105.4940000000002,-56.37999999999863,-18.12100000000072,25.303000000000964,-3.940000000000055,6.205000000002769,-30.72999999999979,0.4000000000019099,2.272999999996728,71.73599999999851,-44.37000000000069,35.107999999999606,14.877999999999949,8.14500000001317,146.5450000000004,-67.70999999999958,-34.020000000001005
-110.0279999999998,121.55400000000044,128.35700000000543,-107.24500000000036,207.96200000000056,114.4280000000208,-136.01099999999633,35.49300000000102,87.80500000000302,19.71100000000092,31.02700000000027,31.50599999999031,-56.696999999999775,-80.03300000000024,2.0510000000058426,6.478999999998791,-19.213999999999487,55.28600000000097,19.05499999999165,46.17900000000077,99.0419999999972,-283.8170000000048,135.57600000000036,157.77499999999236,-289.2759999999953,310.89900000000057,130.4439999999886,-154.80400000001282,206.076,205.39499999999865,80.52400000000262,52.22300000000075,13.15900000001875,-122.76899999999956,-9.041999999999462,48.74199999999291,-10.91599999999886,-95.48500000000077,-23.12000000001717,0.7449999999948886,34.06499999999966,-3.143000000000029,18.374000000000024,-30.272999999999683,-9.48799999999892,1.569000000000642,-23.94699999999972,3.3360000000016043,-0.1689999999996416,-2.5080000000002656,1.1060000000000514,16.365999999999303,14.44399999999746,-19.311000000000437,3.588999999999487,-6.202999999999981,3.2670000000003085,-55.096000000000345,30.008000000000838,38.22699999998349,-34.553999999999995,-73.59300000000104,11.241999999992911,-4.451460526315998,-1.6029473684206152,-5.294118421051053,114.94900000000143,-128.11299999999974,-39.32000000000073,197.30699999999783,-156.4080000000004,-63.545000000002005,45.07300000000072,-7.253000000000043,-2.7830000000001576,-2.4690000000020973,-38.01899999999989,-5.466000000001259,3.982999999999493,-75.07299999999759,34.23999999999978,35.957000000000505,18.50600000000009,4.77599999998688,150.6609999999995,-52.82499999999999,-51.026999999999134
-148.07700000000068,111.26999999999896,60.97399999998743,-72.70499999999629,187.29999999999905,135.46199999998407,-146.85100000000375,39.49799999999897,95.27599999998984,24.795999999997772,36.21499999999856,33.362000000010994,-54.46299999999837,-85.71100000000058,1.3429999999971187,18.377000000000976,-12.018000000000484,54.21199999998407,36.492999999995845,48.268999999999096,110.10100000000875,-236.9989999999973,185.1780000000005,193.82399999999507,-318.2429999999954,369.3569999999994,125.53800000000592,-85.1989999999887,233.69599999999983,289.2220000000066,77.08399999999642,50.91800000000149,7.629999999994652,-124.47099999999692,-4.072000000000742,50.086000000010245,-22.970000000000823,-109.02499999999976,-6.98299999999108,45.48600000000533,11.020000000000609,-22.85200000000032,19.48899999999867,-24.457000000001017,-13.382000000001426,-8.27300000000264,-22.608999999999924,-5.1270000000045,-18.82500000000107,-10.652000000000328,0.9779999999992128,0.732000000002131,-7.433999999997809,-1.7020000000002256,-0.9520000000009076,-11.246,1.3569999999994309,-59.08200000000079,31.416999999999007,44.87300000000687,-36.826,-76.67000000000002,9.87600000000839,-4.451460526315998,-1.6029473684213258,-5.294118421051053,115.78199999999867,-126.62900000000016,-39.34600000000046,187.4130000000008,-122.42199999999885,-59.30299999999989,45.25100000000037,-6.701999999999941,-2.163000000000181,-6.19999999999834,-38.43700000000041,2.4779999999964275,4.104000000000951,-17.522000000002436,8.00699999999921,33.93700000000024,14.844999999999953,6.192000000004327,150.93499999999975,-63.80300000000148,-34.75799999999936
-133.04500000000417,127.02199999999948,145.5560000000105,-77.71600000000944,214.7170000000017,119.70199999998384,-143.03600000000074,37.58100000000013,94.80000000000928,32.952000000000226,39.60900000000152,33.045000000015534,-59.02900000000386,-95.07600000000023,2.147999999988315,27.822000000000457,-10.757000000000971,53.698000000008506,45.24900000000116,55.94199999999887,108.4479999999985,-303.56199999999944,145.70499999999953,165.31999999999698,-338.1529999999998,434.8389999999995,114.67199999999592,-175.80500000000256,216.24100000000004,249.5969999999943,88.36100000000329,83.83099999999786,9.886999999980617,-126.32900000000404,44.33500000000095,61.84099999998125,-18.291999999998158,-112.3490000000004,-19.34799999999086,94.36299999999846,65.37199999999928,5.33500000000231,13.528000000002294,-30.50200000000132,-13.589999999999236,-47.556000000003,-52.745000000000175,-115.04599999999527,2.399000000002616,-7.831999999999084,0.0320000000002096,2.398999999999773,0.6879999999995334,-2.790000000000248,0.8359999999981937,-10.513000000000016,2.627999999999986,-77.96500000000037,29.176999999999964,32.3060000000055,-34.251999999999995,-69.73799999999954,12.103000000001884,-4.451460526315287,-1.6029473684206152,-5.294118421051053,117.82300000000134,-129.69000000000008,-41.98300000000188,192.5399999999996,-122.76900000000096,-67.38,66.61099999999891,75.4959999999997,48.160000000000025,-10.898000000000252,-43.88799999999975,-4.506999999995287,1.954000000000633,7.857000000001335,-8.834999999999127,34.483000000000175,21.11599999999996,1.2939999999957763,155.84399999999903,-59.24799999999948,-44.89700000000312
-126.3239999999996,132.21300000000156,114.0630000000101,-94.80599999999411,216.99299999999937,133.64200000000892,-150.2740000000017,41.15600000000086,95.336999999995,43.152000000003454,31.45099999999843,26.37899999997444,-56.05999999999938,-97.09100000000036,1.8070000000079744,28.174999999998818,-44.47899999999549,54.62699999998222,57.0069999999987,58.04799999999659,112.84099999999172,-307.1619999999996,159.12699999999944,170.97100000000864,-375.7569999999987,435.1480000000009,128.57699999999568,-128.96200000000135,262.839,300.3840000000082,90.40799999999648,68.98800000000165,11.634000000003653,-150.74699999999837,-61.27699999999976,47.20400000001064,-15.309000000002015,-118.60499999999944,-17.516999999998006,42.1510000000012,19.68300000000056,-31.77500000000464,9.79600000000005,-37.32200000000034,-14.51999999999316,-8.141999999992322,-25.61900000000037,-0.0540000000000873,-1.5170000000011896,-7.448000000000832,-2.7100000000004343,-14.408000000000245,-13.804000000001793,13.104000000000582,0.8970000000033451,-15.67099999999999,3.379000000000332,-71.91499999999849,24.14399999999972,37.33499999999594,-39.57900000000001,-81.09900000000039,4.53499999999849,-4.451460526315998,-1.6029473684213258,-5.294118421056737,144.18599999999913,-124.20299999999996,-62.09599999999682,190.33799999999985,-123.32499999999982,-71.59899999999766,62.00300000000141,-10.478999999999417,6.175999999999959,-14.270000000001914,-47.74799999999999,-1.102000000003045,-2.4139999999988504,1.543000000000916,-5.984999999999729,37.674999999998704,19.674999999999887,3.699000000000297,155.05700000000076,-52.4169999999998,-43.27899999999829
-161.1509999999953,133.30699999999922,120.25099999998474,-106.56700000000684,238.14299999999943,136.0969999999952,-159.9369999999965,32.16999999999928,97.64400000001388,33.459999999996626,36.704000000003134,40.68600000000515,-53.03399999999954,-101.19599999999878,0.8059999999886713,51.41900000000135,-30.790000000001783,47.91200000001936,67.78500000000349,73.31500000000233,116.29100000000108,-324.0940000000023,167.40800000000036,176.9660000000158,-410.3150000000028,426.4699999999991,124.292000000014,-146.71599999999216,265.238,326.27599999999575,106.39300000000276,63.07499999999777,22.973000000001772,-142.5309999999996,-5.768000000000484,60.1319999999987,-11.602999999999495,-120.2299999999994,-17.566000000010717,42.16299999999933,63.17599999999999,-0.1350000000002182,3.390999999999167,-42.97599999999875,-9.378000000003794,-12.478000000004386,-38.26600000000013,0.060999999999467,2.1639999999990778,-0.5619999999993297,4.461000000000581,-1.644999999999186,-3.857999999999606,-1.897000000000304,1.5960000000006858,-17.518999999999995,6.432999999999822,-50.39900000000159,25.238000000000227,70.58099999999286,-44.568,-87.74099999999976,10.967999999991209,-4.451460526315287,-1.6029473684213258,-5.294118421051053,101.60099999999944,-134.4739999999998,-39.62999999999965,197.26,-122.7170000000001,-71.49400000000128,63.82999999999868,-9.3190000000007,3.097000000000349,-25.67099999999982,-55.86399999999969,-1.5929999999968911,0.0119999999981246,-10.553000000001589,-4.254000000000247,40.67900000000009,21.532000000000107,2.182000000004791,164.29799999999943,-56.96700000000021,-47.405999999998016
