X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-185.17100000000252,41.00300000000061,13.440000000014152,-248.2270000000028,107.03899999999996,20.336999999994987,-104.40100000000145,-14.576999999999884,6.933000000003631,5.797999999998638,142.87099999999668,3.161000000000058,42.19400000000064,-13.182999999997946,-25.38999999999305,189.4200000000012,350.5679999999984,-8.069000000023152,-39.78899999999612,523.4440000000006,46.3799999999992,-264.8600000000002,-82.64499999999994,21.045000000026448,-336.996000000002,-26.169000000000157,50.91600000000653,-313.2229999999993,131.54399999999953,62.56699999999,16.09500000000139,165.74700000000178,27.81999999999698,-145.4150000000027,33.70800000000011,15.373999999997068,4.666000000000281,-8.387999999999352,-20.288000000005013,-21.514999999999414,131.97900000000118,-4.339000000004489,19.417999999996027,143.99799999999914,-5.154000000004544,-8.22599999999909,44.25799999999924,-5.069000000003143,2.5030000000015207,-1.2270000000000891,4.285999999999035,37.515999999999394,0.9729999999990468,-23.291000000000395,-2.841000000000804,2.4569999999982883,1.6429999999999725,-93.26400000000206,62.85399999999974,15.436000000011065,-59.27499999999988,-0.9479999999999932,-0.1250000000027284,-30.557999999999907,13.880999999999988,3.53099999999813,-6.297000000000352,1.2839999999997076,2.782999999999447,-1.676000000000144,1.910999999999774,-3.4950000000002035,-1.6899999999999693,4.191000000000145,4.300000000000637,-32.31499999999983,37.48799999999903,-8.801999999997179,-3.2989999999983866,2.2919999999999163,-5.304999999999893,-37.964999999999804,35.92600000000061,10.766000000000986,-7.729000000000497,-1.0849999999997806,-11.743000000001302
-182.2969999999998,46.77199999999999,16.33300000003146,-250.3479999999968,105.28100000000008,20.911000000000968,-109.12799999999834,-12.028000000000816,8.960000000001855,6.011999999998352,146.35900000000106,4.151000000001659,43.34100000000092,-16.730000000001155,-24.231000000008866,181.6949999999963,352.60000000000105,-12.219000000004598,-45.41000000000395,519.3739999999991,33.685000000002674,-256.989999999999,-84.40100000000017,20.53300000000036,-335.68899999999786,-45.55600000000055,53.32000000000789,-342.5959999999975,222.9690000000005,59.558000000015454,-11.020000000002028,152.43999999999858,2.5880000000029213,-138.35599999999602,34.33700000000002,18.19500000000289,5.379000000000644,-5.929000000000428,-17.065999999977066,-23.507000000000744,126.87400000000082,-9.07600000000457,-2.639999999996689,-27.860999999998626,12.27400000000216,-101.36699999999904,103.95499999999912,68.70999999999867,4.071999999999321,8.361999999999625,2.7810000000002333,-0.218000000000984,-4.577000000000453,-0.2009999999998513,-0.5429999999989832,8.394999999998731,-3.399999999999892,-100.07099999999696,59.60099999999997,11.572000000001026,-56.00400000000008,-1.6049999999999898,0.2720000000010714,-32.59199999999964,10.144999999999982,-0.4519999999956781,-7.5969999999998095,11.138000000000403,-6.25,0.2169999999999561,3.2030000000006,-5.85400000000007,-5.116999999999905,0.0470000000007075,-0.1270000000005211,-26.659000000000788,40.97500000000025,-11.39199999999505,-2.52399999999966,4.000999999999522,-3.591000000000122,-41.56800000000089,34.01800000000037,13.982999999996082,-8.67500000000021,0.5620000000000402,-5.449999999999022
-181.7079999999976,41.86700000000059,13.146999999958098,-231.0699999999997,157.11200000000005,31.8480000000136,-110.47499999999955,-8.032999999997514,10.10799999999108,8.208999999999378,151.6330000000039,4.662999999982276,46.50199999999813,-8.627000000001317,-23.87699999999313,182.4460000000045,381.1550000000011,5.518000000029133,-51.09200000000556,512.6300000000015,26.09899999999925,-257.61400000000094,-85.08199999999997,22.118999999997868,-314.6730000000005,-38.2559999999998,36.08399999998255,-327.12400000000343,217.62099999999973,79.23599999999169,-39.86799999999562,134.28399999999954,-23.2970000000023,-138.99700000000053,28.93100000000004,20.39200000000392,6.991999999999621,-6.323999999997909,-17.834000000016204,-30.380999999999855,144.074999999998,-7.836999999994987,4.2210000000011405,62.87099999999839,0.9770000000003164,109.4239999999985,2.8089999999991733,-62.31699999999592,1.0680000000007794,1.1349999999993088,2.133999999999503,1.016000000001327,-1.5609999999981028,-0.0950000000003115,-2.0080000000007203,0.5080000000020846,-0.3889999999998395,-102.93900000000065,58.52600000000017,18.566999999995915,-53.24099999999987,-1.8359999999999488,4.723999999998796,-30.37899999999993,11.646,2.4020000000007258,-6.702999999999904,-6.072999999999951,4.804000000000031,-5.671999999999855,0.6829999999993674,-3.3149999999999125,-4.802000000000106,3.236999999998602,-1.1779999999994573,-29.881000000000316,44.32900000000189,-9.528000000005932,-5.664000000001579,3.5139999999984184,-0.5189999999998918,-37.79900000000112,39.576999999999884,16.877000000005182,-10.032999999999248,1.267999999999958,-6.803999999999633
-177.31899999999996,46.70399999999972,10.022000000003572,-242.1600000000069,102.83699999999988,13.170999999988451,-101.75600000000033,-2.9610000000019454,7.605000000012296,7.580999999998994,147.39099999999326,6.262000000015178,51.19200000000035,-9.67099999999732,-24.304000000006454,172.68399999999815,356.6289999999981,-8.411000000023705,-63.86799999999084,504.701,15.197999999998046,-261.7220000000003,-116.29099999999993,14.489000000003216,-308.3539999999999,-31.74499999999938,39.84399999999368,-321.1459999999988,180.6429999999992,61.67000000000371,19.72700000000032,175.29700000000048,37.91499999999815,-136.34600000000034,28.630000000000067,18.071999999995118,11.366999999999903,-5.75200000000109,-16.74799999998413,-24.28000000000452,126.72900000000028,-6.677000000001954,4.833999999999605,70.25500000000022,-0.5740000000002965,-100.1119999999986,-2.9259999999993624,-13.543000000004213,1.1489999999980682,5.367999999998574,1.9240000000010584,1.4199999999988222,-3.38000000000136,-0.387999999999522,-3.0979999999999563,4.296999999999684,-0.4780000000003781,-102.80500000000076,50.83599999999997,20.856000000003405,-60.96900000000005,-3.7069999999999936,2.417000000002645,-41.92700000000045,-22.872000000000003,-2.978000000001657,-6.303000000000125,1.7159999999996955,3.252000000000521,-1.4450000000000074,0.6240000000005352,-2.277000000000129,-3.824000000000005,-4.064999999999941,0.9209999999995944,-31.243999999998096,39.69499999999755,-10.3999999999985,-1.3199999999983447,2.382000000000062,-4.740999999999929,-41.1609999999996,30.55399999999935,13.298999999994976,-6.925999999999988,0.2060000000000172,-7.845000000000368
-174.27399999999693,49.40399999999983,11.768000000006396,-238.67499999999492,100.09200000000008,14.453000000003158,-105.77900000000112,-3.9810000000017,11.38900000000831,13.174000000003616,154.76700000000392,8.702999999991334,52.342000000001576,-9.676999999999223,-21.606999999971777,167.59400000000255,355.82200000000057,-5.138999999985572,-71.16700000000264,503.3549999999991,7.226000000002841,-250.98299999999935,-102.557,14.465999999993072,-298.2110000000006,-38.2630000000006,34.70400000001064,-312.1609999999976,154.12100000000066,51.46499999998469,-14.768000000003669,156.10399999999913,5.109000000004471,-135.82300000000205,-0.7970000000000255,16.71200000000681,8.848999999999307,-5.932999999998856,-16.87000000001717,-22.90299999999661,127.06000000000016,-7.281999999997879,-1.0989999999992506,74.05800000000227,-7.040000000000646,75.97099999999841,82.12800000000016,12.475000000000591,-17.682999999999538,-46.30700000000161,21.894999999999243,0.8560000000016998,1.016000000001327,-1.2230000000002406,-0.5460000000027776,4.5179999999987785,-0.6669999999999732,-114.09000000000162,56.53399999999991,23.55999999999767,-55.11699999999991,-4.038000000000075,2.959999999995944,-24.53000000000003,40.68500000000004,11.144999999999072,-6.5509999999999735,-2.4299999999996658,2.845999999999549,-2.498999999999896,0.3349999999997521,-3.8469999999996674,-5.841999999999992,1.2690000000020518,0.8530000000000371,-23.80600000000186,33.38899999999967,-10.336000000000922,-1.7260000000021591,6.893999999999778,0.4149999999995657,-46.289999999999054,33.3280000000002,22.36000000000331,-10.377000000000436,-1.9349999999999312,-7.287000000000887
-176.15000000000123,46.17800000000045,10.692999999992026,-242.6089999999988,99.52100000000002,10.10799999999108,-100.85599999999886,-5.280999999999381,8.886999999981526,14.246000000008507,153.9699999999982,9.681000000000497,54.48299999999904,-7.708999999999833,-19.030000000020664,160.0089999999966,353.2080000000008,-3.6499999999932697,-77.9480000000035,490.6020000000012,3.9800000000013824,-248.29699999999943,-100.286,16.271999999980835,-298.2669999999999,-32.47400000000056,39.79500000000371,-328.1949999999995,184.73400000000024,73.47400000001016,-37.79599999999732,145.85700000000088,-14.575999999999569,-132.4009999999987,21.322999999999936,18.334999999990487,12.545000000000073,-6.886000000000081,-16.772999999989224,-53.08799999999678,114.83100000000093,-29.25400000000309,-2.823000000000775,47.40799999999865,5.693999999999733,-14.707999999995993,39.08399999999972,-1.1349999999993088,0.7720000000006166,7.968000000005304,-1.0329999999996176,2.2239999999982274,-5.315000000001646,-0.0740000000000407,-3.9760000000001128,2.7610000000009904,0.6180000000000518,-115.95099999999832,54.15000000000028,38.68999999999687,-58.63900000000015,-7.597999999999949,7.221000000004096,-37.357000000000085,7.575999999999983,2.0289999999988595,-6.645000000000323,4.758999999999958,1.7719999999997071,-4.049000000000191,-3.960999999999615,-1.8830000000001237,-4.3720000000000425,4.261999999999944,0.9790000000002408,-35.16799999999876,44.26400000000115,-5.920999999995047,-5.426999999997406,1.6909999999995762,-7.33200000000096,-181.63199999999904,-75.54499999999962,-25.546000000002778,-14.909999999999712,-43.55000000000011,8.966000000000918
-171.28300000000536,49.79399999999998,9.924000000000888,-247.71100000000388,59.95999999999988,-2.4419999999963693,-97.920000000002,-1.127999999999929,7.653000000004795,-26.36700000001042,182.4310000000025,-25.0,53.829999999999245,3.109999999998081,-7.470999999986816,151.60900000000197,351.1869999999988,-5.969000000027336,-93.03499999999758,469.7469999999981,-3.9800000000013824,-245.53200000000004,-101.051,12.78100000001814,-294.8830000000001,-36.14399999999876,36.52399999998579,-301.4530000000036,178.77399999999994,53.16199999999753,-10.442999999997935,153.65500000000054,0.7079999999973552,-147.56299999999953,99.2749999999999,62.55500000000893,12.00900000000047,-7.271000000000072,-14.403999999990448,-4.825000000005275,76.04800000000012,39.78899999999612,-5.6450000000040745,51.67999999999893,5.13000000000261,-27.994000000003894,40.224000000000615,27.29199999999992,18.58100000000036,45.51999999999907,-12.378999999999962,-0.7009999999979755,0.0339999999994233,1.049000000000433,-1.3429999999971187,4.366999999999166,-2.93399999999977,-97.98800000000084,37.7559999999999,-6.921999999997297,-60.87600000000002,-6.291000000000047,2.026000000000749,-42.07299999999989,51.18499999999999,2.5790000000029067,-9.36099999999982,7.0769999999996,-3.3220000000000027,-3.2149999999997902,3.2609999999991146,-3.381999999999863,-4.719999999999835,-1.2050000000016323,0.3470000000000084,-36.35299999999973,40.735999999998285,-12.683000000004084,-5.707000000001017,4.42600000000084,-1.6819999999995616,33.69299999999953,35.08199999999988,17.624000000000706,-13.452999999999804,-0.70699999999988,-6.946000000000652
-165.39299999999457,48.9389999999986,9.27799999999479,-219.36999999999784,143.36100000000008,23.951000000010936,-89.5859999999999,1.4880000000005111,3.100999999992382,18.94500000000221,163.72400000000198,6.884000000013657,62.51600000000224,-3.884999999996808,-19.05500000000302,147.56699999999796,335.4340000000036,-11.767999999983658,-93.00599999999122,474.5760000000018,0.8919999999989159,-244.2080000000004,-102.159,10.192000000006374,-280.61699999999945,-26.92300000000074,45.11700000000474,-311.3619999999969,172.623999999999,63.12199999999848,-11.408000000005812,154.11,0.9650000000078762,-137.01199999999858,18.96400000000007,19.988999999998214,11.34399999999971,-9.537000000000262,-14.868000000001302,-49.99099999999999,173.1110000000001,-56.85399999999845,-10.10199999999486,76.99100000000101,-8.575000000001864,13.732000000001676,15.091000000001031,-9.499999999997044,-0.5500000000012051,4.464999999999009,3.3289999999993825,1.3949999999994134,-3.1039999999990187,-1.1630000000003804,-1.4189999999985048,1.3039999999989504,-0.9430000000001826,-106.12099999999884,47.01799999999992,26.269999999999527,-57.67799999999994,-4.041999999999923,0.1189999999951396,-17.486999999999853,-38.08799999999994,6.1859999999967386,29.67100000000009,-86.77399999999977,43.90300000000025,-5.088000000000292,-0.050999999999135,-3.6880000000003577,-2.4530000000000385,-0.5680000000012342,1.5479999999996608,-38.98599999999988,50.12400000000241,-10.750999999999069,-3.8510000000002265,3.0979999999999563,-5.482999999999549,22.36199999999826,126.25400000000012,54.31199999999876,-7.870000000000488,-2.1820000000001727,-7.330000000000325
-166.4100000000019,53.19300000000169,4.907000000002881,-231.34999999999764,104.10399999999996,6.5790000000106375,-90.00999999999806,-4.02599999999893,6.543000000010579,64.47799999999688,121.3739999999973,55.49399999999878,67.60499999999752,-15.158000000002405,-24.500000000011823,132.43400000000065,341.5009999999995,-3.0520000000024083,-103.82700000000114,460.4289999999992,3.203999999993812,-235.539,-101.777,11.596999999983382,-280.5680000000009,-30.97800000000035,37.42600000000493,-304.96500000000424,163.4290000000007,58.15500000001066,24.07000000000039,158.02300000000002,22.533999999996013,-120.86000000000185,-61.196999999999946,-24.38399999999774,12.475000000002012,-11.257000000000517,-16.699000000016895,-31.389999999998963,125.1509999999996,-11.81699999999637,-8.8799999999992,59.73199999999679,-1.0559999999941283,-66.21600000000001,37.638999999998646,-28.217000000006465,-21.243999999998664,-40.20399999999995,17.46400000000108,-0.0630000000001018,-1.1239999999986594,-1.5109999999999957,3.185999999999467,20.17900000000168,-1.599000000000217,-100.9140000000002,43.33600000000004,16.656000000000404,-60.79900000000009,-7.605000000000039,4.2210000000011405,-28.679000000000343,1.715999999999962,3.863000000001193,-7.444000000000273,4.677999999999827,-2.5689999999997326,-3.3109999999997086,-0.8660000000006107,-3.271999999999764,-4.997000000000007,1.4760000000023863,1.1679999999998358,-34.319999999999595,34.75299999999777,-9.674000000001117,-3.745000000000687,7.10899999999981,-4.355999999999938,-43.706000000000245,19.33700000000016,12.991000000005217,-9.023999999999432,1.2219999999999231,-9.43799999999868
-165.16700000000242,53.680999999998846,5.919999999991887,-231.20099999999863,102.77600000000008,7.51999999997679,-86.5160000000003,2.156999999999698,4.491999999981999,-18.13099999999963,205.08399999999935,-43.60400000000482,67.53900000000215,-1.9810000000006769,-16.393999999991138,127.74099999999748,330.61199999999644,-7.373000000006868,-112.20100000001594,454.0629999999993,1.3180000000033942,-230.47799999999935,-100.765,11.15700000002562,-276.17799999999875,-30.11999999999944,35.96199999999499,-297.0730000000003,129.20699999999954,45.21399999998721,-61.72199999999748,159.37199999999905,-12.872000000004393,-130.6600000000003,66.52899999999988,25.00599999999622,6.143999999999039,-40.89400000000012,-25.53699999998571,-50.89800000000082,61.97699999999884,-56.08499999999594,-12.000000000000457,70.3610000000026,-7.306000000005497,-16.995000000000005,38.76500000000078,2.1760000000028867,-4.223999999999251,-12.344999999999118,0.8899999999997021,1.089999999999236,0.1429999999999154,-0.3889999999998395,-0.6500000000016826,2.687000000000239,-1.6819999999995616,-103.55600000000038,40.33900000000017,16.918999999995776,-63.60899999999994,-11.141000000000112,1.1259999999992942,-71.1589999999994,-8.345000000000002,-22.47899999999845,-44.923,75.56799999999981,-32.1550000000002,-3.4180000000002764,-0.1589999999993097,-5.205000000000126,-4.584999999999972,1.6739999999998645,-0.601999999999947,-10.031000000000745,38.76100000000236,4.464999999999009,-4.403999999999542,3.02599999999984,-2.0589999999998554,-43.43599999999981,25.20300000000049,12.261999999998352,-11.692000000000036,-2.1589999999999776,-8.704000000000178
