X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
494.0279999999973,-800.5210000000005,-66.9070000000147,460.5919999999969,-828.7369999999995,-101.91600000000562,407.4100000000044,-713.4059999999998,-30.67699999999149,207.8669999999988,-764.2099999999999,-142.11400000001504,152.13899999999967,-568.3780000000013,-91.23500000000604,53.82699999999545,-619.4270000000017,-227.90500000000972,162.27999999999838,-728.501,-129.60199999999986,556.7830000000015,-505.1879999999983,128.6010000000033,839.6229999999988,-21.60299999999893,196.63100000000213,923.947000000004,-270.7460000000026,476.7090000000053,107.70199999999475,-553.4059999999982,-69.11699999998291,262.7170000000035,-379.6719999999986,-14.605999999992036,74.49799999999982,-380.86800000000096,-65.84399999999277,-90.45399999999972,-589.2620000000007,-114.44099999999936,-124.87499999999729,-365.70199999999886,-112.90900000000192,-96.01799999999798,-212.98400000000012,-78.53399999999624,-46.5940000000046,-9.164999999998711,-138.8760000000005,-49.47400000000073,8.902000000000498,-187.72300000000044,-18.49700000000212,-2.491999999998029,2.185999999999666,341.2089999999978,-142.57500000000078,71.16700000000264,151.84799999999825,-32.02200000000062,50.48199999999952,132.27400000000102,56.427999999999656,33.64599999999882,16.405000000000314,10.376999999999724,10.455000000000323,0.6880000000023756,0.9720000000001504,4.608999999999952,21.26999999999839,1.449999999999818,1.407999999999987,-101.73899999999776,-304.4389999999993,-56.58300000000622,-55.00799999999799,25.76299999999492,-161.9320000000002,164.29700000000196,-113.0040000000001,-30.414000000001806,45.23599999999988,3.352999999999895,-13.13300000000055
500.12500000000273,-814.0219999999999,-67.49299999999039,468.2990000000018,-819.4659999999999,-102.34399999999368,448.1960000000015,-734.6879999999999,-40.63700000001518,208.6909999999989,-769.7620000000001,-147.0820000000003,155.75400000000172,-575.2909999999986,-98.41299999998228,102.9420000000016,-629.8469999999952,-251.3429999999744,170.51999999999907,-693.9909999999998,-173.97500000001855,559.2790000000008,-527.4490000000014,128.53999999999814,871.3899999999995,-41.98999999999842,196.4240000000018,958.9289999999947,-339.12599999999884,490.1729999999816,94.28800000000024,-565.5870000000021,-69.5069999999987,254.4019999999989,-389.4270000000006,-12.261999999998352,76.2849999999986,-392.1169999999989,-64.86900000002152,19.86699999999928,-486.9609999999994,-46.52700000000323,-130.6820000000016,-357.5739999999996,-107.78500000000122,-28.003000000001062,-203.95200000000105,-40.78000000000088,-39.62399999999775,-12.462999999999624,-116.9789999999992,-18.514999999999304,7.384999999999309,-137.1929999999999,-16.71199999999544,-7.097000000001685,-0.156000000000489,239.727000000002,-218.40299999999928,39.36099999999669,199.1250000000008,-54.35899999999947,28.95199999999818,145.83299999999895,-96.00799999999909,-11.419999999998254,28.78199999999964,19.56700000000069,7.685999999999638,0.8880000000004884,4.850999999999939,9.734999999999872,19.6850000000012,2.701000000001841,0.4020000000004131,-96.6980000000035,-308.1620000000015,-43.358999999998105,-49.9870000000044,-100.2619999999979,-93.06399999999968,180.80599999999836,-102.3229999999998,-14.560000000000173,25.5660000000006,-2.969000000000221,-6.703000000000259
510.4649999999992,-822.5040000000007,-66.55199999997876,473.3239999999967,-822.4049999999991,-105.72500000000672,462.0389999999986,-746.5909999999997,-39.1360000000077,315.97300000000246,-750.6389999999982,-116.57799999998132,161.92700000000002,-585.9790000000004,-90.63700000001518,115.67400000000134,-614.5080000000007,-282.483000000002,178.07000000000244,-656.5639999999973,-212.63399999998,555.8329999999984,-541.1849999999987,125.26800000000549,892.1840000000003,-86.27100000000496,197.582999999986,977.9210000000036,-430.2889999999991,490.6010000000151,95.32100000000128,-556.7579999999964,-66.57700000000659,249.7299999999996,-390.2269999999994,-11.45600000000968,74.40799999999967,-386.8790000000018,-59.71599999998034,32.61999999999716,-518.4340000000005,-73.53499999999258,-122.46099999999842,-350.43300000000386,-89.34299999999666,-71.88700000000381,-25.62099999999816,-73.63600000000474,-35.16300000000001,-19.07199999999989,-90.58200000000056,-44.92799999999875,-17.687999999998283,-125.18200000000022,-19.610000000000127,-6.134999999997604,-1.0179999999998302,237.224999999998,-212.2520000000009,23.333999999999836,189.21399999999977,-65.4759999999996,31.63200000000188,131.39099999999928,-34.730000000000416,26.375999999999067,14.039999999999964,4.851000000000738,13.474000000000784,1.624999999998522,5.584000000000078,4.35499999999962,19.623999999998887,2.240000000000464,2.8230000000000643,-99.3440000000021,-316.1219999999986,-30.41699999999992,-38.84600000000091,23.27199999999721,-121.55400000000044,155.14700000000232,-114.37700000000036,-20.199000000002343,22.037000000000265,-6.161999999999779,-6.022000000000105
531.8110000000104,-829.2109999999993,-66.93100000002232,483.5510000000056,-823.9990000000006,-110.44899999999416,471.52999999999565,-756.9540000000003,-24.377000000004045,215.28299999999945,-778.6590000000018,-165.18499999999676,171.6259999999977,-589.894000000001,-92.7489999999807,140.7950000000028,-603.5550000000001,-310.10700000001634,184.05199999999692,-607.9350000000034,-253.7720000000036,536.0860000000002,-560.4079999999982,151.19600000000446,907.5460000000006,-117.12199999999768,200.1090000000204,994.9340000000008,-468.7160000000006,498.7920000000031,83.60900000000129,-551.2790000000024,-55.67599999999402,228.90899999999877,-393.1699999999999,-0.5619999999908032,67.73799999999994,-386.2689999999986,-54.40699999999197,232.9589999999996,-394.0519999999992,23.376999999993583,-110.4280000000017,-359.04399999999725,-57.14800000000082,-94.72999999999844,-311.01300000000265,-16.14399999999705,-19.34499999999844,-44.39000000000135,-42.13000000000022,12.646999999998345,-17.667000000000144,-70.52300000000002,-14.246000000002825,-15.718000000001098,2.685999999999922,187.43100000000084,-374.1119999999995,-21.95400000000518,224.30099999999985,-86.41800000000046,18.5450000000003,123.24700000000064,-41.85400000000072,21.23399999999833,17.86599999999936,5.162999999998874,15.919999999999844,3.368000000000393,1.544999999999952,7.965000000000089,15.197000000000571,-3.792000000001394,6.720999999999577,-71.1369999999988,-326.1570000000006,-10.518999999999323,-24.32900000000018,-45.74199999999564,-75.83099999999945,158.02499999999782,-123.51400000000012,-15.125000000000457,22.61699999999962,-4.404999999999859,-5.562999999999363
542.8409999999872,-835.6940000000002,-61.21900000000551,490.4549999999972,-822.7090000000004,-117.43200000000796,503.2480000000021,-759.1220000000002,-27.172999999993408,134.48799999999892,-792.3560000000009,-222.96200000002955,172.61200000000088,-592.7120000000002,-80.86000000000695,173.6029999999971,-600.3629999999987,-333.28899999999066,193.88400000000277,-563.6379999999974,-291.3330000000087,573.642000000001,-566.6530000000023,92.78600000000095,935.208,-159.9029999999999,196.2769999999864,999.7860000000004,-521.2150000000008,495.8859999999959,95.67900000000122,-507.9849999999993,-3.4180000000105792,224.982,-404.251,-0.1830000000040854,65.36700000000053,-386.79699999999855,-39.39200000002074,-198.5839999999996,-553.6750000000012,-58.80200000000286,-80.45999999999935,-356.44900000000064,-18.603000000001657,27.607000000000426,-95.1299999999975,32.645000000002256,-0.4970000000014352,-65.73099999999954,-3.369999999999606,7.520999999999844,-42.62400000000071,-41.52599999999964,-2.5789999999972224,-28.8880000000006,3.061999999999898,270.7580000000007,-248.72199999999933,38.85500000000093,168.5850000000002,-108.32900000000052,28.9950000000033,113.00500000000112,-54.10799999999938,22.312000000005128,15.645000000000664,-0.240999999999758,17.936000000000263,5.115999999998167,1.489999999999991,7.614999999999839,39.60199999999929,2.6289999999988822,30.875999999999948,-56.441999999998416,-344.0760000000012,25.28899999999794,4.984000000001743,-20.911000000000968,-69.13700000000063,129.20799999999986,-128.1790000000001,-19.195999999999454,17.076000000000136,33.04799999999943,-12.581000000000133
559.5390000000009,-832.403,-61.437999999975546,476.391000000001,-823.7299999999998,-122.28999999999814,495.76700000000073,-765.7259999999998,-10.009999999988397,258.0750000000023,-799.1689999999977,-158.10499999997774,171.74400000000105,-587.3019999999997,-75.24399999999787,213.29599999999687,-567.5380000000018,-365.02700000000914,205.7370000000105,-520.6029999999998,-323.5719999999901,550.2579999999995,-576.4969999999977,117.98100000000886,951.7899999999996,-188.6960000000016,194.1770000000133,1019.6509999999988,-627.3269999999997,457.2750000000042,77.7499999999975,-510.4280000000017,20.15400000000227,201.657000000003,-383.464,15.91799999999921,59.04299999999978,-376.0520000000014,-29.284999999981665,21.04199999999992,-456.9610000000012,45.05600000001096,-48.491999999998825,-362.084999999999,17.491999999998598,-20.1720000000023,-317.35800000000154,73.95599999999831,18.795999999997548,-85.53200000000061,28.164999999999907,22.792000000001167,-49.608999999998105,-21.77300000000031,6.995000000000573,-34.82099999999946,5.795000000000528,232.62200000000064,-249.32500000000036,27.02000000000453,172.166,-130.55099999999982,27.742999999992435,119.86899999999991,-70.12399999999985,26.982999999995627,63.34499999999963,12.659999999999629,1.342999999999961,8.833000000001334,-1.917999999999953,7.375000000000398,8.389999999999986,-7.444999999998458,10.891000000000162,-39.294000000001006,-347.1989999999977,49.63700000000131,21.355999999997263,-90.20100000000184,-44.99500000000012,137.39800000000173,-152.1249999999995,-1.7939999999953216,24.605999999999995,-58.63399999999999,5.825000000000102
561.3620000000026,-842.745,-69.29900000002363,493.0209999999988,-826.6689999999996,-125.97699999998896,488.5280000000023,-771.495,-14.245000000005348,214.6819999999991,-773.6240000000009,-185.70600000000468,163.21800000000053,-588.5570000000001,-66.27200000000357,206.6620000000057,-586.6370000000018,-368.8109999999824,214.25199999998767,-475.86299999999824,-363.6349999999993,551.6829999999999,-575.2120000000019,117.68799999999828,959.8169999999996,-235.14800000000093,186.56099999998327,1014.2729999999972,-650.161,453.72299999999086,63.2409999999993,-498.1349999999992,42.82200000000103,187.8829999999965,-352.6710000000001,27.209000000004835,55.48199999999781,-371.6160000000002,-12.0600000000195,153.83600000000115,-391.6699999999992,85.1989999999887,-18.109000000004016,-385.3479999999991,40.012000000001535,0.119000000000824,-257.97900000000027,47.802999999998974,24.71300000000269,-102.0070000000004,37.76900000000012,22.871000000000663,-64.06900000000064,-23.04899999999961,12.847999999996771,-44.34799999999939,6.926999999999595,199.55599999999836,-296.4749999999995,16.2050000000022,106.08699999999942,-147.49599999999958,51.74300000000471,91.14700000000084,-97.86100000000032,34.56499999999778,-20.67399999999964,-23.74799999999908,34.001999999999555,5.154999999999177,-3.544999999999998,6.933999999999685,-17.340999999998985,-19.955000000001636,-3.0479999999997176,-31.409000000002152,-357.67700000000104,73.69999999999663,29.42200000000525,-95.89799999999968,-42.018999999999096,146.37400000000014,-179.50000000000017,-19.832999999999856,15.914999999998258,-18.269999999999698,0.4049999999992337
546.8509999999981,-851.1609999999997,-76.91599999998289,502.5139999999965,-833.7519999999997,-136.6570000000138,464.9199999999951,-772.562,-14.221999999995203,166.46799999999757,-738.1239999999991,-210.29000000000903,156.48700000000133,-579.6419999999983,-64.2699999999877,278.0089999999973,-578.6919999999952,-391.51600000000144,221.52700000000323,-431.60100000000057,-400.89100000000144,553.1049999999993,-571.1700000000008,123.08399999999438,970.2949999999988,-270.5779999999976,186.7430000000013,1015.921000000003,-721.4950000000016,421.9730000000027,68.20700000000102,-484.9759999999975,61.15700000000288,183.7600000000009,-380.2729999999997,23.156999999991967,62.70300000000191,-354.5269999999988,4.8090000000001965,83.38899999999967,-396.3099999999997,89.11200000001145,8.25800000000072,-375.9220000000028,25.1860000000022,-8.123999999997977,-208.28400000000045,17.13799999999992,11.1629999999991,-89.68200000000195,35.528999999999655,25.43799999999976,-61.574999999999136,-27.82100000000014,3.6159999999995303,-37.05000000000212,4.819000000000528,132.5700000000012,-364.7909999999996,-4.876999999999043,134.63100000000026,-171.61800000000085,32.14399999999955,72.28800000000035,-33.619999999999095,55.07499999999936,32.05999999999989,-7.386000000001047,13.168999999999189,4.510000000001924,-9.175000000000022,4.852999999999952,26.475999999999544,-10.208000000000084,48.20299999999946,-16.961999999995214,-353.7319999999994,70.06900000000087,29.25999999999931,-148.7609999999961,-22.0310000000012,115.65899999999942,-186.97700000000023,-6.905999999992218,8.777000000000612,14.92500000000021,-1.6739999999998645
537.6980000000003,-844.6469999999998,-84.33899999999994,480.433000000005,-829.9960000000005,-137.2319999999945,471.5820000000008,-774.991,-32.09200000001147,235.47599999999989,-785.587000000001,-157.59299999997438,142.447999999996,-571.7039999999997,-66.17400000002363,262.1219999999994,-546.8600000000038,-410.4860000000144,230.92699999999692,-392.6420000000064,-420.7890000000134,563.7560000000008,-565.6599999999997,132.11599999999635,980.9150000000016,-314.25900000000127,172.18000000000302,1010.2199999999982,-771.2299999999999,386.6449999999986,78.05200000000241,-456.4350000000019,59.71700000000055,192.22400000000164,-356.0440000000003,35.85800000000745,77.14499999999873,-340.1139999999998,10.535000000004402,51.56000000000063,-411.9369999999975,44.70199999999522,25.68000000000552,-359.5579999999984,6.982999999996764,-121.5180000000032,-524.8439999999988,21.57300000000077,12.754000000001042,-86.70299999999713,11.151999999999871,-26.64800000000014,-56.57699999999864,-14.746999999999844,0.848999999999478,-35.06599999999764,3.900000000000148,165.6909999999982,-362.10800000000063,52.12400000000344,157.6980000000006,-190.1669999999996,27.22799999999665,73.05499999999938,-317.69000000000034,-9.20399999999404,-50.397999999999854,-46.9869999999986,43.6150000000012,2.447999999998274,-12.829000000000068,3.3250000000002444,-30.768000000000484,-37.11899999999844,5.911000000000399,-26.62300000000073,-344.3829999999992,56.875000000002274,24.7889999999984,-5.524000000002616,-74.83899999999863,91.21999999999844,-211.17899999999992,-2.533000000011043,8.164999999999623,-68.97100000000052,18.337999999999965
532.6840000000004,-850.9280000000002,-83.91100000001188,470.049999999992,-833.143,-141.283999999996,469.983000000002,-783.75,-29.13799999998901,184.8700000000008,-745.8390000000009,-183.8620000000219,133.73100000000022,-565.231,-64.745999999991,296.7890000000011,-514.258000000001,-425.20700000000033,237.4200000000087,-354.78499999999826,-436.9989999999916,572.247999999999,-527.9589999999985,135.0590000000011,995.5299999999994,-375.0810000000001,149.58500000000186,994.141000000002,-822.999999999999,341.0039999999981,73.52899999999636,-484.93,23.32800000001498,203.6409999999989,-352.6490000000002,33.64299999999503,83.4370000000007,-338.4280000000018,10.314999999991414,-103.1530000000032,-454.683,-9.89399999999705,29.846999999995205,-337.6950000000022,-17.510999999996102,-16.055000000000064,-228.3680000000004,14.321999999998525,13.429999999999607,-64.87300000000005,7.737000000000194,13.92099999999914,-39.35500000000047,-27.28400000000022,1.8030000000010205,-22.57900000000177,3.346999999999412,165.5300000000011,-280.01000000000005,-16.74800000000687,62.82599999999974,-201.56999999999957,53.44800000000305,40.60000000000059,-17.031000000000063,77.76799999999753,36.29399999999947,-21.31700000000052,-3.8540000000011783,-2.2919999999999163,-19.998000000000005,-2.72199999999998,18.01499999999976,-25.783000000001262,63.46699999999999,-17.603000000002567,-342.0119999999997,43.68599999999674,10.48900000000117,-61.16000000000099,-43.41700000000088,80.88800000000163,-215.4859999999996,-1.0409999999978936,-7.46899999999755,-33.24599999999975,11.338000000000648
