X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
366.62299999999846,-119.80900000000076,-87.73200000000543,399.2949999999951,-113.1389999999996,-58.82599999999911,375.0829999999951,-107.44100000000005,-18.90800000001036,163.27200000000062,-154.1659999999979,-24.512000000027,118.5779999999994,-8.221000000003187,28.832999999985987,129.82500000001096,36.71899999999937,-73.36500000001251,69.29900000001226,47.44200000000092,-158.20899999999938,501.66200000000174,-21.212000000000053,-12.5,586.6260000000011,-128.3050000000003,19.84899999999925,470.428000000004,-311.5030000000001,-210.7909999999947,46.29800000000159,-149.98699999999872,-22.838999999999032,261.5939999999995,48.548999999999154,52.49000000000024,53.04000000000144,53.03899999999828,43.66400000000112,100.51200000000335,-105.2989999999994,-1.958999999999378,19.382000000001653,-67.69599999999798,-5.210000000005266,27.269999999998618,-32.309000000000765,2.5790000000029067,6.495999999998503,-1.535999999998694,5.481000000000336,-3.836999999998625,-5.157000000002654,3.640000000000043,8.688000000000784,-6.7709999999991055,0.3940000000000054,329.1550000000001,44.7890000000001,66.84599999999818,48.76700000000085,-48.3159999999998,39.99900000001162,98.11799999999984,143.16200000000023,76.73899999999776,-146.31200000000035,135.47800000000052,125.39599999999922,-202.68700000000007,101.83700000000044,125.26700000000233,9.807000000000343,-6.3530000000000975,0.0420000000005416,41.49600000000078,-19.45300000000145,15.230999999999996,-5.416999999999916,-13.396000000000186,-0.0839999999996621,181.68799999999976,128.84899999999996,56.93099999999731,-137.491,6.152000000000157,79.82899999999944
495.51700000000096,-39.572999999998615,-70.641999999998,397.5639999999999,-106.06800000000192,-60.40100000000166,370.7640000000026,-104.1169999999994,-24.462999999991556,155.06900000000314,-150.90000000000146,-35.106999999993604,116.28700000000264,-2.4139999999988504,22.79100000000653,118.59099999998648,-38.204999999999245,-63.97699999997712,60.56499999999687,33.21199999999749,-159.4669999999951,494.5570000000004,-5.169000000000068,4.382999999984349,555.1539999999989,-136.29099999999994,3.0880000000024665,436.0929999999996,-284.5570000000002,-226.85600000002069,44.52200000000062,-145.71900000000255,-19.110000000000586,262.8470000000007,54.318000000000666,51.0310000000004,46.7529999999968,56.14800000000173,43.92100000000028,105.66699999999967,-111.7590000000007,-1.8919999999980064,20.184000000000424,-71.61700000000053,-4.836999999992031,26.346000000000917,-25.32500000000084,7.628999999997177,8.308999999999855,0.1429999999999154,2.763000000000204,-7.488000000000738,-5.954000000002679,-0.1509999999996125,5.203000000000202,-1.126000000000715,0.1310000000003697,186.46599999999864,-45.38200000000003,-2.7159999999980755,125.38600000000032,53.278999999999854,9.484999999995123,113.62900000000025,72.2179999999998,-31.12499999999727,-133.82700000000014,139.40399999999897,117.45900000000093,-195.21299999999985,100.73600000000056,124.39599999999872,9.606999999999744,-7.9439999999999955,3.557999999999595,49.93199999999831,-22.29199999999878,9.207000000003518,-24.7889999999984,-6.683000000001016,-37.41300000000081,287.35600000000045,160.062,25.772000000000617,-133.0280000000002,10.900999999999785,79.80299999999971
270.3309999999988,-220.3159999999997,-117.10199999999986,392.7070000000015,-107.31999999999856,-65.24599999997918,359.32599999999866,-104.62300000000084,-22.04600000000028,131.2659999999994,-162.47000000000185,-56.50599999999031,110.6509999999986,0.7380000000011933,26.281999999991967,123.85900000000449,6.484999999992169,-75.17100000002301,57.11700000000519,20.098999999999023,-156.18300000001,496.5099999999978,6.770000000000032,15.429000000017368,546.9339999999988,-124.2530000000002,10.241999999993824,416.641999999996,-301.0249999999997,-223.5719999999901,44.18999999999755,-139.16900000000396,-16.49200000000519,256.08199999999925,53.544000000000125,42.17599999999493,45.89800000000111,54.45200000000057,40.39900000000216,106.08000000000288,-105.983999999998,-0.8120000000076288,21.14899999999693,-66.53100000000052,-3.656000000006543,27.09100000000149,-20.383999999998537,5.481000000003178,3.225000000006162,1.56599999999969,4.792999999999381,-4.753999999999792,-3.307999999998401,-1.3770000000008054,10.504000000003089,-7.622999999999536,0.4579999999997142,239.6240000000006,9.46700000000007,23.242000000004737,81.44800000000032,-5.60299999999998,20.425999999991973,86.28299999999989,189.907,95.94399999999725,-110.58499999999968,145.19900000000092,94.44999999999908,-187.13300000000004,109.99999999999945,108.91799999999988,8.983000000000274,-1.095999999999986,-4.153999999999769,52.275000000000205,-9.816000000000711,13.042999999998983,-4.3250000000000455,-8.553000000000566,0.4900000000006344,133.96799999999942,106.566,63.46100000000092,-132.01999999999998,18.86599999999987,69.5440000000005
434.87799999999766,-11.551000000002889,-85.14399999999114,392.8339999999992,-104.75099999999884,-66.99200000002747,357.7789999999993,-95.38200000000074,-23.999000000003434,141.02099999999496,-137.04199999999673,-36.27999999998792,108.67599999999982,5.025999999998021,23.242000000004737,115.96399999999676,3.1120000000044,-75.81799999998111,51.531999999997424,12.481999999999973,-155.98099999999704,483.1990000000019,-5.11399999999993,-0.5120000000033542,520.9600000000023,-126.84700000000078,-6.653000000005704,390.2030000000025,-288.48800000000006,-244.75099999999657,39.4800000000032,-139.489999999995,-15.233999999998105,249.47800000000055,50.61699999999973,35.27800000000525,50.157000000000096,57.6359999999994,42.79199999999719,95.4369999999983,-93.55600000000096,4.150000000004184,23.196000000001504,-46.38400000000047,-11.028999999996358,29.37000000000012,-20.260999999999285,4.815999999999576,4.760999999993487,-0.6910000000004857,2.309999999999945,-7.072999999999752,-2.666999999996733,1.2410000000002697,6.403000000000247,-2.2750000000002046,1.1459999999999582,252.05200000000048,54.98200000000004,25.487999999995736,84.80199999999911,5.747000000000213,20.66000000000372,92.6750000000002,44.667999999999886,30.914999999998827,-130.66600000000008,144.4749999999999,108.58199999999982,-195.237,105.57600000000208,115.2130000000028,6.780999999999793,-5.269000000000013,2.6429999999997733,47.94100000000015,-11.354000000000042,15.240999999997484,-3.832999999997355,-5.129999999999768,-4.048000000000229,138.71500000000054,97.34799999999998,57.35500000000116,-131.39600000000016,14.776000000000522,71.59800000000018
207.38900000000055,-194.66399999999737,-132.9830000000129,383.8290000000029,-102.3680000000013,-70.08099999998194,349.85399999999913,-95.6249999999983,-23.87700000001587,137.5030000000038,-131.27100000000382,-34.045000000014625,85.54699999999968,4.184000000003607,29.95599999999285,123.13200000000391,40.109999999998536,-79.47900000001482,43.628000000001066,3.601000000003296,-155.77999999999292,463.1619999999998,-3.4910000000000885,-2.210000000013679,506.4330000000041,-115.2089999999987,6.458000000020547,367.6490000000001,-274.86999999999995,-237.0599999999968,37.781000000001086,-128.64400000000273,-16.15600000000086,246.45399999999995,55.471,33.87399999999161,51.29100000000051,62.57200000000012,41.15600000000086,94.9039999999968,-79.98200000000111,15.252999999995607,20.197000000001708,-52.73300000000063,0.9919999999965512,31.426999999996497,-17.238000000000397,0.463999999999487,6.766000000001782,7.698999999999501,3.941000000000372,-6.409999999999627,-2.436000000005833,3.141999999999712,7.501000000002023,3.613,2.288000000000068,227.69600000000025,14.488000000000056,29.90700000000288,80.56200000000047,6.081999999999965,17.42800000000102,78.02399999999992,21.419000000000388,20.31499999999937,-117.7030000000002,140.6880000000001,102.64300000000048,-181.03799999999984,104.8829999999981,108.4779999999995,7.5629999999996755,-2.651999999999965,-2.501999999999782,45.70600000000127,-5.384999999998286,10.443000000003622,-6.952000000001135,-6.25699999999938,1.578999999999553,152.1889999999999,97.49600000000002,54.36399999999821,-124.71400000000015,12.014999999999532,66.8849999999992
476.5770000000032,-32.1850000000012,-75.86699999999382,379.4710000000009,-99.60800000000064,-71.33799999999155,342.28500000000395,-86.0350000000011,-22.00899999998001,133.2429999999988,-119.89799999999492,-37.023999999996704,105.03999999999962,16.874000000001388,21.826000000010023,111.12399999999523,5.214999999992642,-65.13700000000426,36.33399999998801,0.1500000000021373,-159.05800000000454,450.6509999999992,-1.79399999999994,-0.9029999999711436,472.8939999999966,-117.52500000000056,-2.8570000000172517,349.46899999999914,-263.02900000000005,-226.05000000000928,39.42299999999932,-126.90099999999802,-14.373999999997976,239.22799999999995,53.16100000000006,28.80300000000489,52.60799999999932,58.80999999999972,38.89799999999468,87.1910000000014,-74.19599999999775,9.839000000010856,23.427999999995563,-48.017999999999006,-2.431999999993195,30.917000000005142,-12.738999999999123,4.486000000002832,4.938999999998828,2.742000000000644,2.3730000000000477,-5.002999999999247,1.9170000000031,1.1470000000002756,2.547999999995909,-3.369999999999606,-1.1940000000002726,154.02400000000114,-67.63300000000001,2.685999999994237,85.19000000000005,-3.101000000000198,14.389999999997372,68.53699999999989,128.9179999999998,138.89200000000417,-115.47999999999944,132.7699999999993,96.00400000000064,-171.36100000000027,104.64599999999962,102.46299999999736,3.995000000000104,-2.732000000000045,-3.784999999999883,13.958999999999833,-41.60400000000095,-1.1290000000030886,58.3219999999983,-0.9649999999993496,-9.5729999999989,159.2089999999999,98.096,45.78500000000077,-128.46899999999977,-1.8860000000003647,64.7829999999999
186.35600000000068,-191.59699999999876,-143.62800000001243,370.8489999999984,-98.0639999999994,-72.49700000002122,325.2869999999973,-80.70099999999911,-27.074999999990723,124.05999999999722,-120.05300000000148,-34.276999999997315,100.28000000000075,19.222999999993817,21.118000000001302,141.87000000000012,-46.27399999998829,-49.18199999999615,31.54300000001058,-5.362000000002354,-160.5829999999969,424.9580000000009,-8.62400000000001,-12.012000000027,479.0900000000022,-117.44499999999933,5.773999999996704,332.7600000000018,-260.643,-233.4960000000024,37.82899999999927,-118.21600000000105,-14.972000000000207,240.1650000000004,52.94799999999995,25.499999999999545,40.96499999999992,56.23199999999997,43.95100000000412,96.3480000000004,-100.56200000000216,0.8420000000000982,22.595000000001164,-40.93900000000019,-1.8130000000041944,29.95599999999854,-7.596000000000913,3.264999999998963,2.9920000000004165,7.948999999999273,1.957000000000164,-3.0220000000014124,-0.4210000000000491,-3.585999999999956,5.750000000000455,4.942999999998676,-2.9209999999991965,193.6949999999996,1.1499999999998067,10.944000000006326,81.73500000000047,0.2979999999993765,10.35100000000284,80.61000000000007,4.791999999999952,30.281999999999694,-111.32400000000048,125.3920000000008,90.4679999999999,-167.98399999999987,101.79700000000196,98.2090000000028,-1.8879999999999344,6.7230000000000345,1.4589999999998329,53.98099999999886,13.90299999999911,16.20100000000093,13.561999999996033,20.78999999999951,23.89999999999901,158.48900000000015,90.644,35.26699999999892,-108.77499999999998,30.90499999999992,59.85700000000094
316.6870000000017,-108.25800000000072,-112.59799999997996,360.4949999999974,-96.02900000000147,-76.29400000000714,328.43599999999924,-80.61399999999992,-28.16200000002027,122.33600000000138,-111.6359999999986,-32.71500000000742,99.66000000000008,19.690000000002783,17.480999999997948,107.385000000005,78.21099999999888,-44.56800000000385,30.486999999993717,1.3239999999996144,-157.4100000000044,429.2169999999999,1.3929999999999332,-1.6840000000001965,439.1169999999988,-107.17499999999944,-8.080999999992855,311.5659999999991,-246.07,-231.25599999999625,33.01400000000285,-117.804000000001,-16.094999999995707,227.713,53.52099999999993,21.20400000000018,54.49200000000047,59.85700000000236,29.938000000004195,54.69600000000128,40.61200000000156,66.60799999999654,24.67100000000073,-42.39499999999907,1.61200000000008,27.735000000001264,-6.50799999999947,0.2110000000016043,4.859999999999332,2.9719999999997526,-0.3520000000008849,15.790000000001214,40.57300000000055,-13.105000000000189,4.793999999998277,1.5470000000007644,1.615999999999218,140.66899999999976,-57.22699999999996,-119.37300000000732,17.422999999999433,-109.65699999999929,58.72199999999452,99.93399999999966,89.80800000000002,-49.95099999999866,-98.31199999999995,121.39099999999983,85.15499999999889,-148.83099999999985,92.28399999999796,92.940999999999,-6.63899999999984,2.7510000000000367,2.552999999999628,55.400000000000205,9.922000000003097,9.473000000002685,-57.25999999999658,-13.818000000003394,16.813999999999396,145.9379999999996,83.96099999999996,31.1239999999998,-109.54300000000003,21.932999999999936,52.35899999999987
308.77699999999777,-104.89499999999909,-111.98700000002192,352.9790000000048,-91.88599999999668,-72.75399999996353,318.60300000000166,-73.09700000000134,-28.19799999999759,115.50300000000108,-85.9960000000001,-33.374000000003434,97.97800000000052,26.32399999999961,20.921999999995933,142.4799999999948,-125.97999999999844,-31.75099999998565,25.51899999999705,0.7940000000019154,-153.24699999999893,418.132,1.2830000000001007,-6.359999999995125,440.41199999999776,-108.59600000000142,-6.835999999998421,302.98199999999724,-242.064,-232.5619999999958,-15.988000000004376,-114.99900000000024,-9.758999999996831,219.91799999999984,63.18699999999993,14.148000000000138,53.0690000000007,58.85899999999822,35.100999999997384,105.53899999999884,-78.36500000000228,16.650000000004184,27.875000000000227,-40.10200000000168,-0.1290000000039981,26.7879999999991,-5.718000000001666,-1.340000000004693,4.98100000000079,3.8569999999992888,2.4370000000004666,1.2529999999998154,-0.2319999999997435,0.9340000000008786,6.299000000001342,5.536999999999637,-3.804999999999836,199.12700000000143,-4.649000000000214,-4.516999999998461,70.97300000000075,-12.384999999999737,6.668000000013308,56.74900000000065,38.26400000000003,113.1559999999979,-88.56800000000007,113.185,74.68500000000091,-136.24500000000026,94.24600000000112,83.16599999999994,-15.586000000000055,3.768999999999956,-0.1899999999999124,52.73200000000031,15.63499999999749,9.91199999999708,55.09400000000255,13.07400000000314,-15.809999999999036,140.83600000000018,72.31800000000001,27.384000000000697,-95.5130000000004,25.17100000000028,49.19299999999964
304.6869999999899,-99.92799999999988,-110.07099999999356,344.9950000000001,-97.27000000000032,-94.26300000002357,316.18100000000027,-76.18200000000002,-34.375,117.63300000000072,-89.38600000000179,-32.494999999994434,95.65000000000056,27.271000000001777,17.59100000001581,105.86300000000506,-55.2340000000072,-17.93199999999615,15.838000000007924,19.899999999995543,-150.1890000000003,407.1809999999999,0.4830000000000112,-6.225999999992382,438.1889999999999,-104.12399999999876,-7.617000000004737,287.74700000000166,-234.44700000000003,-228.93700000000763,30.837999999999965,-108.0690000000004,-13.123000000007323,223.35700000000003,41.49799999999999,13.585999999997966,45.16099999999881,58.25200000000166,30.64600000000155,49.48400000000106,70.07600000000309,64.60599999999204,25.29599999999732,-34.250000000000114,-1.72399999999584,26.25099999999634,-11.05799999999988,8.551000000005615,2.403000000001043,4.308000000000334,2.939999999999543,-12.865999999999644,-32.92500000000018,14.866999999999564,7.961999999997715,-0.4699999999999704,-0.2319999999997435,176.7109999999974,-6.208999999999776,-10.89399999999614,62.801999999999225,-14.283000000001069,4.415999999991982,89.68299999999942,81.80399999999999,-48.876999999998816,-83.04100000000005,102.34999999999984,72.21100000000007,-120.86600000000018,85.98200000000134,77.61600000000044,-13.115999999999772,7.782,-1.2439999999998008,46.89600000000098,12.065999999998668,5.301000000002887,-0.9620000000040818,3.5349999999994,-3.5470000000003665,132.2500000000005,67.46599999999994,25.6650000000036,-92.03699999999913,14.391000000000531,48.901999999999646
