X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
729.158000000001,-344.18099999999754,9.473000000002685,863.024999999999,-577.6340000000005,17.846000000008644,537.3429999999985,-169.35399999999987,9.179999999992106,423.7250000000017,-737.711,89.5390000000134,78.47500000000025,-267.9239999999993,-48.08400000001711,59.89999999998759,-1337.366000000003,346.3869999999815,1045.6230000000005,-1233.573,183.61799999998996,707.8630000000004,299.80799999999874,-3.687000000013541,544.2730000000012,986.1200000000003,-95.89799999998831,1381.9449999999988,591.2340000000029,540.5639999999948,277.278000000004,-281.03699999999986,-47.64399999999114,427.543,124.55599999999976,-92.54099999998289,120.1439999999998,-5.310000000000059,-65.36800000001222,244.87000000000307,-220.8909999999996,-63.86699999999337,-8.287999999998874,-169.5619999999991,-112.1400000000051,39.58200000000147,-117.35900000000044,-67.63299999999504,47.112999999998806,-8.76999999999839,-83.72200000000021,-22.55800000000079,-1.0969999999986155,-124.09000000000034,11.722000000003163,-20.745000000000147,-0.531000000000148,333.765,158.33300000000037,-23.932000000002063,194.3690000000004,207.071,6.1370000000010805,127.95599999999963,116.06999999999984,-8.678999999995085,-15.207000000000193,32.38799999999884,27.61599999999902,-43.53400000000009,-5.693999999999733,40.27299999999983,10.482000000000014,3.5249999999997783,-5.053999999999803,72.63900000000092,-89.95699999999971,-68.76200000000381,-39.544999999998254,-60.96799999999973,-97.5439999999992,189.64600000000047,103.17399999999992,-37.67099999999459,-6.535000000000224,-1.6429999999999725,20.66899999999947
738.8899999999978,-357.48199999999883,12.645999999995183,856.7599999999999,-582.6579999999979,22.863999999981388,545.9890000000001,-182.884,5.896000000007007,429.0309999999977,-729.733,80.88299999999435,88.17899999999952,-264.9290000000022,-49.230999999986125,3.824000000003025,-1314.8109999999974,335.86400000001504,1008.5300000000018,-1284.036,161.73100000000886,732.8360000000004,290.50900000000297,-7.934000000000196,562.9490000000004,1006.8199999999996,-104.67599999999491,1436.6090000000006,542.0009999999991,563.3050000000026,321.972999999997,-319.36999999999995,-57.09200000001147,469.612,136.10800000000012,47.398999999995794,111.2410000000004,37.5409999999988,-54.358000000002,240.0970000000029,-218.06000000000017,-57.94700000000148,28.21899999999573,-195.3930000000014,-98.32799999999791,31.799000000000888,-102.2109999999998,-61.480000000000246,-12.978999999998564,-15.797000000000594,-96.89900000000053,-16.521000000000186,3.5779999999988377,-114.461,11.123999999995249,-19.109000000000265,-0.408000000000186,373.598,127.90700000000044,-11.864999999988868,183.78299999999967,210.1910000000001,17.6179999999988,131.83900000000008,113.50999999999996,-3.8300000000049295,-14.580999999999024,30.980000000000985,32.861000000001184,-45.67899999999998,-2.185000000000059,45.30100000000061,8.028000000000013,-1.8760000000000328,-4.213000000000022,69.7969999999998,-93.41300000000103,-55.69099999999594,-35.00999999999976,-27.846999999999863,-105.8550000000011,198.4689999999993,105.7220000000001,-33.391999999992095,-5.688999999999567,-2.4820000000005398,17.58300000000048
741.7169999999999,-366.19200000000376,13.782000000014705,854.3790000000001,-576.3230000000021,17.456000000015592,611.9939999999999,-161.67599999999993,-3.308000000015454,377.7280000000019,-784.872,93.81100000000517,92.91000000000054,-268.2119999999969,-46.72800000000734,-78.2260000000008,-1289.276000000001,322.3639999999932,1004.6419999999956,-1288.494,148.09599999998682,763.9139999999998,274.88099999999633,-7.751999999982218,695.4909999999984,1021.0909999999998,-103.5280000000057,1467.0880000000004,494.13800000000094,566.6870000000017,359.417000000002,-292.6279999999998,-24.98800000000756,466.7770000000001,89.0979999999999,15.381000000002132,131.37000000000043,-7.413999999999987,-57.250999999996566,231.9789999999955,-224.0009999999998,-53.10699999999997,61.35300000000257,-216.39999999999876,-84.5390000000009,39.80399999999804,-102.76099999999956,-60.572000000001935,-62.880000000001246,-12.154999999998497,-76.7089999999996,-11.091999999999302,3.0580000000014707,-96.37499999999974,12.18200000000138,-12.700999999999851,-2.304000000000173,386.0750000000001,124.0930000000006,-9.7590000000082,204.3539999999993,214.264,31.1300000000017,143.33400000000012,118.28300000000029,0.0850000000014006,-14.68200000000124,34.78099999999955,41.513999999999385,-49.23500000000001,-2.047999999999206,50.96199999999911,5.136000000000074,2.185000000000059,-2.300000000000324,73.74900000000082,-98.91499999999952,-51.66399999999953,-20.382000000000744,-20.609000000001743,-91.58999999999936,203.62300000000036,104.05699999999987,-42.09000000001311,-5.0550000000001205,-1.0649999999998272,15.952000000000057
750.4160000000013,-376.467999999997,14.416999999980362,849.3560000000002,-582.2809999999976,20.97199999998338,599.3809999999996,-203.7949999999995,7.189999999991414,425.0129999999956,-752.39,95.0689999999895,101.71499999999868,-261.9400000000013,-41.44300000000385,-69.05199999999923,-1258.474000000001,302.0500000000084,970.5230000000028,-1333.521,115.23400000000947,787.3739999999998,263.5160000000013,-8.984000000009473,721.0809999999981,1041.2459999999996,-120.78800000001593,1507.7699999999995,439.59199999999896,570.4349999999977,203.7779999999998,-199.48699999999988,4.114000000026863,514.119,23.33200000000062,19.84899999999925,136.32399999999976,-4.900000000000659,-57.250999999996566,233.09899999999857,-221.481,-34.72299999999677,41.84900000000198,-190.03600000000063,-83.34399999998823,31.00600000000213,-83.39200000000062,-47.96699999999987,-2.3029999999977235,-7.622000000000639,-60.99000000000103,-3.0609999999967386,-5.825999999998999,-80.81200000000024,14.028999999999314,-9.525999999999613,-3.75100000000046,400.171,117.7340000000001,-4.718000000002576,250.6530000000012,205.61599999999984,-3.784000000001697,143.87100000000004,107.99999999999984,3.519000000000005,-15.885999999999711,35.19100000000037,48.52300000000014,-54.713999999999885,-2.559999999999718,65.0890000000004,13.472999999999937,1.471000000000089,-8.059000000000083,71.94199999999853,-110.2550000000008,-43.32200000000057,-7.632999999998447,10.625000000001704,-99.2919999999998,214.90599999999984,101.78600000000024,-32.25399999999468,-7.212000000000174,0.4269999999991114,22.09199999999925
753.1630000000007,-383.4510000000023,23.022000000014486,844.6379999999976,-589.5070000000004,22.827000000006592,594.3420000000003,-217.09400000000016,23.97400000002108,420.6290000000024,-754.3349999999998,72.3510000000033,105.66400000000158,-258.8529999999992,-40.27100000000701,-158.27300000000264,-1223.0999999999997,282.04399999999623,895.4769999999996,-1338.769,137.43899999999485,803.4599999999997,257.3939999999993,-9.826999999995678,791.7010000000033,1054.2870000000007,-121.53299999997672,1525.992,418.1970000000007,589.5019999999931,360.9649999999988,-396.2209999999999,-80.896000000007,421.755,123.66499999999974,-5.71300000001429,141.80799999999962,-14.730000000000132,-45.12999999999465,271.94900000000075,-246.31100000000004,-84.30700000000115,18.05400000000077,-149.7790000000009,-76.32400000001098,35.06800000000112,-99.93399999999896,-48.64800000000287,50.3799999999984,-7.352000000000203,-59.181999999999846,-1.7470000000031405,-2.6700000000005275,-63.0510000000001,11.835000000002085,-4.080000000000439,-3.717999999999222,395.2870000000001,105.12299999999895,6.952000000001135,229.89999999999924,201.9260000000001,36.68200000000184,162.1929999999999,123.56600000000029,-46.593999999998914,-18.081999999999,34.98599999999925,61.54099999999971,-62.39799999999995,-3.7419999999997344,65.51399999999958,5.517000000000039,-2.876000000000545,-6.145000000000067,81.30800000000136,-108.7999999999994,-26.120000000003078,-8.519999999998618,-17.447000000001367,-61.25100000000003,229.4320000000006,94.83299999999986,-32.69700000000171,-13.827999999999818,4.555000000000575,15.704999999999814
766.0659999999979,-397.8449999999981,26.416000000017448,828.9130000000057,-607.1110000000004,25.464000000010856,609.1660000000004,-219.6240000000003,24.29199999999128,374.2039999999975,-747.2080000000002,30.029000000013184,116.96599999999933,-258.5220000000021,-31.43299999999272,-167.27899999999636,-1186.1860000000006,264.4040000000132,860.2969999999971,-1343.524,154.05299999999897,820.7030000000003,221.97100000000205,7.006999999998698,868.4370000000001,1068.683,-115.5640000000176,1585.15,289.4839999999988,572.5220000000036,318.6370000000011,-339.9460000000005,-28.504000000020824,491.856,62.75499999999994,12.354000000004817,145.18800000000098,-14.875999999998156,-37.57299999999759,233.6209999999994,-222.2990000000003,-13.81300000000465,65.48799999999915,-168.59999999999786,-53.81800000000112,42.92300000000182,-90.81800000000015,-26.446999999996024,1.4710000000007994,-17.21499999999878,-38.44199999999916,-0.6859999999988986,-3.561000000001968,-52.33899999999991,6.842000000000326,-7.997999999999905,-3.972999999999871,443.0609999999998,58.90800000000098,17.4129999999991,282.99399999999935,199.4959999999999,14.179000000001452,148.0249999999998,89.74599999999988,78.31699999999842,-18.89500000000055,36.845000000000994,77.97099999999944,-64.30900000000008,-3.919999999999391,76.02000000000046,4.593999999999987,-1.7899999999997362,-4.182999999999737,79.22800000000052,-124.67500000000058,-9.567999999995893,-4.904000000004771,-8.683999999999514,-57.601999999999975,233.45699999999923,86.7989999999999,-28.06399999999485,-12.4880000000001,-0.0320000000002096,21.13500000000101
773.3590000000021,-406.662,28.03999999998723,841.8329999999969,-596.926000000002,30.15100000000075,624.4619999999998,-234.18400000000048,29.615000000012515,350.51300000000083,-742.0319999999997,6.859999999983302,128.75999999999976,-254.2919999999981,-23.18199999999706,-198.5510000000033,-1145.483999999999,245.690999999988,822.6350000000025,-1358.554,168.8720000000103,834.5149999999996,224.9209999999977,19.54399999999623,944.413,1069.8300000000004,-103.79699999998591,1578.058,306.4300000000003,587.5490000000127,277.1729999999991,-245.778,48.46200000001773,529.242,54.48299999999904,8.984000000009473,151.2769999999989,-13.602000000000205,-25.89100000000144,270.28799999999933,-215.4629999999997,-19.121999999993022,79.57700000000045,-164.8239999999987,-31.12199999999916,53.86899999999741,-116.87700000000092,-22.83300000000281,2.975000000000705,-12.681000000000608,-15.582000000000562,-0.851999999997588,-2.293999999997709,-35.32000000000011,4.03400000000147,-7.641999999999882,-0.0959999999999183,474.55099999999993,100.4729999999995,-18.88399999999137,266.9070000000005,189.13300000000015,32.91899999999828,150.63400000000016,93.8869999999998,27.90499999999838,-21.697000000000344,37.73599999999959,80.29400000000066,-75.41200000000003,-1.3500000000021828,84.68099999999978,1.3840000000000074,-1.2990000000002055,-5.47600000000017,76.98699999999974,-72.07099999999969,-0.9580000000028122,1.961999999997488,-24.295000000000755,-40.323000000000775,240.57300000000052,82.62999999999998,-20.23300000000745,-17.825000000000202,-1.3689999999996871,27.718999999999028
778.1970000000001,-420.2760000000012,37.31700000000728,841.5279999999996,-597.2459999999984,28.686999999990803,635.3009999999997,-235.7739999999993,31.712999999990643,384.6580000000017,-733.6690000000004,30.579000000011547,127.30099999999992,-252.34399999999937,-15.73399999999765,-231.17699999999672,-1099.000000000001,228.6010000000033,794.6010000000001,-1358.3859999999995,178.0759999999873,850.8549999999999,197.2110000000015,36.0590000000002,1033.2940000000008,1062.5189999999989,-91.11299999999574,1612.491,202.65500000000145,557.7019999999948,338.9470000000017,-396.3910000000005,-16.625999999996566,521.3799999999999,62.9390000000015,30.98099999999704,156.41899999999964,-20.70300000000032,-10.400000000004184,251.12600000000495,-232.26700000000025,-2.355999999997493,92.36199999999712,-166.21100000000126,-21.666999999996506,62.509000000000015,-114.95899999999892,-16.02800000000002,-24.82700000000193,-21.882999999999697,-17.267999999999972,4.794999999995753,-11.066000000002418,-21.79299999999955,28.870000000000573,-97.00699999999998,13.35499999999996,458.9660000000002,54.28699999999935,25.01199999999244,251.6910000000003,178.87400000000005,42.4530000000118,155.4789999999997,91.20500000000008,35.257000000001426,-30.67700000000002,40.0739999999999,90.93699999999956,-83.29299999999992,-4.034999999998945,85.59199999999976,1.038999999999923,-2.885999999999456,0.6650000000000489,103.20099999999854,-127.7469999999994,29.818999999997686,5.383000000000493,-17.05299999999852,-23.400999999999783,240.67899999999867,74.60000000000022,-13.286999999996851,-24.977999999999767,5.2400000000005775,34.54200000000043
782.3119999999989,-426.4159999999976,37.03599999996641,850.5989999999997,-576.5829999999994,37.79300000001058,636.4370000000008,-240.6670000000005,35.254000000009,348.6120000000028,-722.2949999999997,6.726000000003296,141.76899999999932,-250.1100000000008,-5.187999999998283,-249.85599999999977,-1046.9729999999995,210.23000000000135,726.7819999999972,-1362.4060000000006,175.4030000000057,871.3370000000004,197.22600000000057,59.89999999999327,1108.920999999998,1040.3120000000029,-72.80299999999897,1618.475,160.5879999999985,528.5039999999981,297.6289999999949,-371.696,14.233999999987644,516.2180000000003,37.05399999999912,28.467000000000557,160.62200000000075,-18.07100000000048,1.2199999999893407,257.46199999999817,-223.05399999999975,37.75599999999031,108.6909999999989,-161.64400000000114,-7.025000000004411,75.14999999999645,-125.5980000000008,-16.9620000000009,17.10999999999956,-23.804000000001224,5.938000000000443,15.295000000000414,-49.7099999999989,-32.475000000000165,7.738999999997986,0.2449999999996066,-2.331000000000216,436.2679999999997,62.18300000000028,23.9620000000059,260.5490000000003,172.71099999999996,55.68899999998962,172.3990000000004,106.47800000000024,-10.06100000000174,-76.999,61.16399999999942,103.61699999999983,-81.52600000000002,4.977999999999838,95.0249999999997,-2.0809999999999107,2.521999999999736,-5.592000000000041,125.05800000000136,-133.73800000000102,33.92900000000054,17.14200000000119,-0.418000000001939,-33.842999999998824,244.93200000000144,59.00599999999976,-3.1409999999993943,-31.876000000000104,6.6239999999993415,40.98999999999933
782.1339999999992,-439.2650000000003,39.17200000000776,831.134000000003,-598.5410000000002,36.583999999993466,650.1709999999974,-253.8399999999996,36.52400000000853,354.1499999999985,-722.2050000000003,29.74899999999252,137.06399999999803,-248.33200000000204,6.078999999999724,-280.06300000000124,-994.4180000000016,198.2050000000072,706.9370000000049,-1337.345999999999,179.08899999999903,883.8069999999998,180.17899999999827,76.53800000000501,1163.8930000000016,1043.1899999999985,-53.90600000000632,1617.5089999999998,111.43399999999986,498.2909999999947,287.3320000000035,-392.0359999999988,10.327000000006592,493.4429999999999,53.44599999999957,19.616999999993823,169.2149999999998,-19.02899999999761,16.12600000000839,263.58000000000175,-232.1939999999998,34.6559999999954,134.34500000000185,-165.74099999999987,-0.0619999999969422,90.3440000000046,-113.28400000000016,-3.9150000000006457,17.582000000001585,-26.231999999998838,14.896000000000242,11.15700000000004,-15.46600000000069,-7.473999999999847,7.15099999999893,-0.1949999999993679,1.3109999999997513,453.61800000000017,20.989000000000143,21.319999999991524,257.8579999999995,173.93099999999995,63.55899999999792,136.98300000000003,71.02399999999989,110.06399999999984,8.281999999999812,29.13599999999974,95.54100000000004,-90.33700000000006,9.030999999998812,99.3930000000006,-0.2250000000000085,3.713000000000477,2.371000000000123,172.42899999999963,-185.0329999999985,45.13300000000413,17.83100000000104,-44.16200000000004,-12.62800000000084,245.31199999999984,52.471000000000245,5.371000000008053,-34.51299999999975,3.51699999999937,47.63599999999997
782.3570000000018,-438.6010000000013,43.02999999999884,799.081000000001,-635.8850000000018,27.429000000006454,650.2770000000027,-260.9110000000001,42.67599999998311,335.40100000000166,-716.275000000001,20.03099999999449,129.2630000000031,-256.9839999999971,18.13899999999649,-280.1060000000007,-931.1710000000004,169.1289999999981,665.1669999999967,-1321.5150000000008,105.14000000000578,899.8580000000001,169.4560000000024,88.83100000000468,1252.0520000000004,972.7709999999972,-45.580999999992855,1614.4010000000007,69.07500000000368,461.620999999991,280.32499999999914,-329.48200000000014,76.19600000000446,527.9859999999999,29.533000000000698,49.69499999999698,170.02700000000033,-23.090000000001965,25.2809999999954,271.6919999999959,-239.7830000000006,29.54100000000608,151.33000000000152,-153.90199999999936,2.5059999999996307,96.46299999999997,-115.3649999999999,-5.111999999996897,22.947999999999524,-30.671999999998437,12.827999999998951,11.217000000002033,-5.600999999998635,-3.7460000000002935,-2.3840000000006967,10.99800000000002,-1.6099999999994452,435.6250000000003,50.195999999999685,12.958000000003269,255.1050000000004,163.382,67.84299999999917,150.36299999999974,86.27000000000002,63.77600000000143,-41.65100000000024,45.09400000000028,111.54000000000082,-93.00699999999988,6.308000000001357,107.90900000000008,-0.5560000000000898,0.91899999999967,-3.585999999999956,146.56699999999887,-134.3270000000004,45.55899999999724,25.82400000000007,-3.6229999999989104,-29.78300000000047,243.58999999999892,42.83199999999994,12.872999999990498,-42.59700000000031,3.057000000001153,58.38000000000108
777.4189999999976,-455.407000000001,39.575000000058935,812.0389999999986,-601.5600000000006,31.213999999999945,661.4059999999995,-272.3080000000003,41.734999999994216,328.2929999999965,-715.5959999999993,20.263999999997395,135.31999999999869,-238.39600000000303,17.797999999993408,-280.33099999999536,-895.4740000000015,146.98499999999513,637.6190000000065,-1296.0439999999992,131.21300000000247,916.723,163.59999999999957,92.35799999999016,1310.6339999999989,934.3230000000004,-31.5670000000182,1609.4539999999995,39.70499999999788,428.02700000002005,351.10799999999927,-283.9480000000009,81.90899999999601,531.8829999999998,-54.09999999999968,34.96099999999842,182.0549999999997,-12.886999999997784,33.11699999999291,287.08800000000565,-237.49799999999937,37.75699999999915,160.94399999999496,-155.0959999999975,1.688000000001466,108.67000000000075,-103.2989999999998,1.9659999999987576,-5.137999999999465,-31.5480000000008,19.77200000000039,14.211999999997715,-14.234999999999332,-2.3910000000000764,-1.3030000000014752,37.38600000000005,-13.339000000000569,452.225,18.784000000000844,27.356000000008866,251.943,154.3189999999999,77.37200000000257,149.56899999999996,82.17199999999991,66.70200000000364,-83.45899999999915,63.56400000000093,110.90399999999931,-92.49299999999998,12.284000000002491,107.81400000000048,-2.3729999999998697,4.073999999999955,-2.454999999999785,171.72199999999975,-118.05599999999998,51.81600000000231,17.23400000000197,-41.97499999999934,-19.171999999998945,243.9300000000003,32.98400000000008,16.96799999999712,-37.04499999999982,4.104999999999848,60.76499999999925
779.5850000000002,-452.5369999999995,40.880999999944834,808.1970000000013,-600.512999999998,34.03299999999945,661.1829999999998,-284.5179999999999,40.931000000000495,322.0640000000003,-715.0739999999998,23.096000000009557,136.75499999999943,-239.44099999999932,21.25300000000152,-286.7370000000051,-815.172999999993,108.27600000000076,612.2409999999945,-1264.2030000000004,113.17099999998844,941.77,162.12899999999877,94.81200000000172,1365.992,885.6290000000001,-19.01900000000296,1633.081,-107.48900000000106,393.714,320.48299999999585,-378.1659999999988,46.973000000002685,577.2770000000002,84.88499999999988,51.30599999999959,181.6609999999997,-20.368000000001985,35.718000000019856,288.4179999999958,-239.3820000000005,42.18700000000126,176.95600000000127,-156.6010000000034,4.866999999995869,114.086999999995,-91.36699999999962,-7.382999999998674,26.18699999999876,-26.292000000000822,15.971000000000402,15.874000000002296,-15.953000000001794,-5.2489999999998815,14.832000000001244,-44.31000000000012,12.262000000000484,445.6209999999999,-19.35300000000097,41.22899999998708,253.5579999999996,145.7349999999998,78.30500000000029,154.38000000000008,72.54600000000018,72.23199999999679,-42.44900000000058,48.459999999998615,113.97600000000097,-93.4000000000001,10.355999999995902,115.13299999999944,-7.505000000000095,7.737999999999801,6.687999999999761,117.25000000000136,-199.3449999999996,58.11799999999607,28.4909999999968,-21.559000000002012,-22.299999999999898,257.19700000000074,14.982999999999793,18.45000000000141,-40.944,12.58900000000125,62.8610000000009
769.4870000000009,-458.4009999999992,38.58699999998407,846.9239999999957,-590.6599999999997,38.11000000000604,661.8729999999999,-295.77699999999965,38.98900000001504,306.9999999999993,-706.2729999999988,13.573999999994156,130.91900000000294,-228.6689999999993,26.02500000002692,-273.13199999999824,-753.6410000000046,77.25800000000618,582.7449999999999,-1232.7859999999987,94.40900000001876,955.527,154.89800000000002,90.8200000000079,1410.4219999999998,862.6180000000005,-8.153999999990447,1602.9060000000002,-65.62199999999905,352.92899999999463,310.2330000000052,-398.05700000000144,46.74099999999726,528.3150000000006,39.24599999999998,50.0,185.89800000000025,-21.671999999998093,34.82699999999568,308.33200000000147,-255.63999999999965,43.6649999999986,180.7650000000024,-151.99599999999975,-0.0329999999962637,115.65900000000512,-90.67500000000024,0.1410000000021227,23.655000000002246,-24.676999999999797,15.700999999999963,13.738999999998214,-13.302999999999088,-2.197000000000316,4.12900000000036,28.56299999999976,-14.917000000000511,585.4959999999999,46.23600000000039,52.61200000001054,250.25499999999997,131.6320000000001,78.65600000000086,144.33599999999984,52.80699999999996,59.10999999999831,4.133000000000209,34.179000000000315,99.03599999999956,-90.73499999999974,17.908000000002744,110.8310000000003,-3.741999999999912,4.378000000000526,-0.5939999999995393,251.2820000000005,-34.41100000000006,29.874000000000933,29.043000000001484,-2.9789999999991323,-21.968000000001098,212.2779999999992,33.0960000000001,19.697000000002163,-46.828,13.71599999999944,60.81700000000012
