X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-140.80200000000076,-20.15999999999849,7.788000000005013,-142.69499999999908,-29.79399999999828,8.898999999996704,-140.0689999999983,-21.52799999999928,17.212000000017724,-114.5729999999986,-53.330000000000055,20.922999999993408,-120.167,-25.876000000002364,6.506000000013046,-62.61900000000082,-682.8839999999999,270.5690000000004,469.4700000000012,-993.1259999999994,-23.61999999999398,-127.78500000000008,-81.49899999999981,18.848000000002685,-9.510000000000218,-278.1019999999984,134.38699999999244,-300.16800000000217,-823.593,-467.163000000005,-101.97600000000192,-39.25800000000095,5.078000000003158,-128.67999999999995,-10.2800000000002,1.3479999999958636,-97.36599999999989,-5.501000000001,1.0930000000030304,-83.28000000000202,53.74900000000001,26.293999999995776,-25.611999999998147,66.30400000000236,33.85599999999158,-11.299999999999956,34.84499999999997,18.651999999997315,4.973000000003935,23.65999999999815,36.557999999999424,-26.21599999999944,72.73400000000265,41.84099999999944,-2.8140000000007603,6.541999999998893,-0.1139999999999474,-78.09500000000043,-33.5090000000001,-9.844999999995707,-4.619999999999891,68.83000000000052,-74.11500000000046,-41.32199999999955,-7.000000000000028,-1.563000000004422,-10.643000000000312,0.6730000000004566,-7.895999999999503,-15.296000000000731,-2.4670000000014625,-4.908999999999253,-5.27800000000056,-2.7860000000002216,-1.4809999999997103,-24.32500000000033,54.91899999999959,14.865000000003192,0.9719999999987294,23.921000000001413,25.731000000000392,-62.455000000000105,-6.718000000000757,6.073000000003503,-14.464000000000077,-2.850999999999715,4.088999999999032
-142.9229999999997,-27.692000000001823,5.871999999999389,-145.3780000000009,-21.019000000001142,6.6890000000285,-139.76900000000114,-26.698000000000377,10.192999999981112,-107.88200000000074,-53.47699999999982,22.07000000000789,-122.10500000000052,-23.946000000000826,-0.1710000000002765,-95.33400000000256,-648.3879999999999,259.9239999999781,406.4179999999965,-976.9799999999996,-35.082999999997355,-130.51499999999976,-85.67199999999993,18.567000000007283,-2.456000000000813,-218.31200000000024,84.98600000000351,-303.7959999999998,-802.503,-514.4599999999969,-135.57899999999847,122.42300000000056,35.05800000000363,-127.12900000000218,-16.44799999999975,-1.6840000000001965,-103.52899999999998,-15.381999999999609,3.850999999997384,-107.31800000000078,46.29499999999999,18.926999999996497,-28.91500000000065,80.57000000000016,29.00699999999574,-15.125000000000457,54.851999999999634,18.997000000001663,1.505999999997698,28.198000000000437,37.48700000000014,2.4039999999985184,32.50099999999918,35.52699999999902,-1.447000000001708,8.960000000000434,-2.1119999999996253,-103.42899999999986,2.6009999999999422,-3.4360000000106083,-70.58099999999854,-9.698000000000206,-12.834999999995487,-38.00800000000066,-1.7659999999999343,-9.474999999997635,-11.709999999999354,0.9689999999991984,-6.468000000000984,-14.820999999999174,-2.3740000000003647,-1.518000000000086,1.2600000000006162,-2.193999999999896,4.701000000000022,-28.677999999999315,74.97100000000074,18.9329999999984,22.854000000003797,17.777000000000953,16.020000000000323,-70.13599999999975,5.095000000000027,0.6809999999973115,-10.33899999999992,-8.454999999999302,3.8480000000006953
-146.46900000000045,-31.7939999999993,6.530999999995402,-151.08800000000002,-27.772999999999115,4.479999999989559,-137.43199999999973,-28.129999999999452,8.874000000014348,-117.07600000000014,-62.0750000000001,25.57400000000598,-140.84999999999965,56.88000000000102,-21.899000000007614,-130.52599999999757,-637.1470000000002,248.8890000000083,370.9570000000042,-986.3250000000008,-33.2589999999982,-131.574999999998,-73.07900000000025,11.91400000000158,28.19200000000137,-149.0780000000001,29.8090000000002,-338.5649999999998,-787.3789999999999,-566.1740000000009,-151.09800000000178,108.41099999999956,32.33699999999544,-129.11299999999812,-17.182999999999993,-0.8240000000000691,-100.32800000000002,-16.853000000000407,2.5819999999953325,-86.97799999999916,55.59099999999999,32.56900000000087,-23.62099999999998,80.94000000000108,31.22900000000186,-13.95300000000077,59.8550000000003,19.90999999999872,4.9180000000006885,24.996000000001573,41.95699999999931,23.95500000000084,-10.85899999999924,31.238000000001875,-0.0299999999981537,8.497000000001265,-1.9690000000004204,-116.09600000000027,34.92299999999986,-1.9109999999955107,-66.89800000000048,-0.1599999999996271,-5.356000000000449,-44.90899999999982,-0.6000000000000227,-6.430000000000291,-6.806000000000267,0.1379999999997494,-10.437999999999192,-15.704999999999814,3.0119999999982383,-3.248000000000673,1.539999999999253,-7.699000000000034,-0.5450000000003286,-28.8880000000006,58.230999999999256,8.962999999999965,2.7279999999990423,28.24099999999703,26.08999999999924,-62.56200000000014,-2.4540000000001783,8.053999999998496,-9.569000000000116,2.308999999999628,-0.0360000000000582
-163.37700000000055,-2.296999999998661,2.7950000000146247,-150.4729999999995,-38.52200000000039,4.052999999998974,-140.3260000000003,-37.73100000000014,10.326999999983856,-108.65400000000136,-61.247000000000185,25.134000000002743,-124.48699999999988,-33.88500000000079,0.8540000000039072,-131.22599999999807,-603.1850000000005,241.0160000000133,313.3049999999969,-952.6779999999997,-26.660000000003947,-130.70500000000038,-79.33800000000026,-0.1100000000178624,10.048999999997932,-77.30099999999993,-22.570999999993543,-329.7460000000001,-775.9730000000001,-605.3099999999972,-97.75899999999922,-41.051000000000215,10.309000000006565,-136.82100000000048,-26.798000000000144,-2.0019999999931315,-102.98200000000044,65.74999999999989,-20.647999999994227,-98.4499999999997,56.932,28.088000000002467,-24.87299999999948,86.12699999999904,29.628999999999905,-11.11399999999776,48.77800000000008,19.0400000000011,1.1779999999987467,27.393999999998183,38.9790000000005,4.33800000000133,32.80300000000125,39.28500000000099,-1.00100000000225,7.047999999998922,-0.0820000000004483,-126.64699999999982,5.622999999999934,-18.77399999999625,-64.94000000000142,0.7199999999997431,-6.168000000002394,-46.077999999999975,-0.7219999999996674,-7.430999999996857,-11.592000000000269,-0.9900000000001796,-9.29700000000082,-11.267000000000849,-2.9619999999994207,-5.367999999999995,-3.3200000000000784,-0.5390000000002004,2.112000000000336,-30.80499999999944,69.01399999999995,9.613000000001648,-20.750000000001023,34.60100000000068,38.71000000000038,-70.17799999999976,-8.856999999999005,4.638000000005604,-10.3629999999999,-5.943000000000609,3.8100000000000014
-138.68499999999955,-73.75800000000083,8.776999999986401,-150.65799999999996,-36.47499999999866,7.872999999995045,-136.53099999999938,-39.62600000000052,8.179000000018277,-118.1449999999984,-69.20699999999975,22.730000000001382,-124.62500000000034,-27.20799999999599,-2.002000000015869,-178.90300000000252,-570.0339999999983,224.93899999999485,264.5750000000021,-925.2860000000002,-26.855000000000476,-133.77200000000187,-74.99699999999976,-5.529999999998836,31.826999999998407,-27.226000000001704,-79.83400000000529,-322.4120000000028,-758.0020000000001,-661.4260000000058,-128.30900000000156,35.9099999999998,18.914999999992688,-131.8240000000003,-26.22,-2.6120000000105392,-97.51799999999982,3.2100000000014006,-3.681000000005952,-81.74999999999955,74.038,42.68200000000206,-23.48200000000133,91.45800000000008,32.08900000000199,-19.647000000000503,52.87699999999944,18.611999999995987,4.083000000002812,32.502999999999815,41.15100000000069,0.8109999999987849,35.740999999998735,41.68099999999697,-3.021000000001095,13.54299999999995,-1.3619999999995969,-92.46100000000013,-10.14199999999974,-3.899999999998727,-68.58699999999942,-1.4429999999997278,-13.7299999999982,-49.380000000000734,1.198999999999728,-10.69699999999898,-10.27999999999878,-0.7849999999990587,-8.189000000000135,-16.18299999999948,-2.567999999999415,-3.5920000000004397,5.568000000000239,0.0330000000001717,0.8079999999999643,-25.94100000000026,55.98300000000052,10.78499999999849,-5.99200000000053,39.294000000001006,26.120000000000232,-71.6820000000002,11.786999999999637,-1.1960000000044602,-9.9120000000001,-0.1489999999989777,1.2829999999993902
-151.511,-54.28899999999999,8.458999999993466,-149.26999999999992,-42.15400000000216,8.276999999998225,-143.58699999999942,-44.40599999999968,10.11999999998352,-120.24399999999956,-69.7020000000002,21.82599999998729,-126.858,-31.299000000001342,0.1100000000178624,-184.31099999999677,-539.7240000000011,214.68500000000856,199.36899999999585,-904.408,-41.13200000000461,-134.5659999999981,-69.52499999999979,-12.97599999998056,49.37100000000214,50.9270000000015,-141.7720000000145,-325.27699999999413,-747.663,-698.0890000000045,-121.5139999999991,22.047000000000597,25.69500000000744,-153.57699999999852,22.887000000000057,24.97500000000628,-95.88800000000006,-50.99600000000066,10.193000000003847,-97.74400000000014,61.25899999999999,26.897999999994227,-20.30299999999841,102.63599999999826,31.719999999995707,-10.072999999999864,64.65800000000002,21.76000000000045,3.33599999999592,28.9180000000016,43.17999999999955,-0.2389999999991232,38.64300000000185,40.8110000000022,-4.717999999996891,9.068000000000607,-1.698000000000377,-113.80400000000036,-28.02400000000027,-5.218999999999596,-79.25999999999931,1.8420000000006096,-5.786000000000513,-48.49099999999993,5.024000000000228,-13.51600000000417,-11.968000000000243,2.8809999999992897,-11.186999999999614,-17.8670000000011,-0.0820000000004483,-5.704000000000065,-4.84999999999971,-5.0499999999999545,-1.1450000000003513,-27.93400000000048,61.06999999999943,9.37200000000189,7.439000000002238,18.864999999999554,33.25099999999992,-73.15700000000014,2.4899999999988154,-3.625999999997021,-11.27900000000004,-2.5940000000005625,-0.4939999999990618
-145.68999999999974,-38.79699999999957,10.523000000011962,-152.18300000000085,-49.36399999999992,10.48599999999169,-145.2990000000014,-26.958000000000126,1.294000000007145,-124.01199999999903,-66.50399999999976,21.1430000000064,-132.85099999999943,-20.055999999999585,-5.346000000008644,-201.54700000000503,-500.0929999999983,201.98999999997795,196.0420000000056,-877.9,-28.73499999999467,-134.77000000000032,-67.73600000000037,-21.63100000000213,66.78499999999872,125.39899999999876,-198.80399999999557,-363.7270000000058,-746.076,-737.5979999999913,-149.7969999999981,90.4910000000001,37.97599999999193,-120.48599999999963,-97.94400000000005,-29.645000000004984,-107.2619999999997,36.76299999999912,-17.12599999999611,-112.86699999999996,53.959999999999965,28.308000000004085,-13.17200000000014,91.61900000000288,41.08600000000138,-21.347000000000094,79.12900000000036,27.33100000000377,4.165000000000418,37.071000000000254,42.39000000000033,-22.1870000000024,87.35799999999756,49.17899999999804,-4.302999999998747,12.077999999999632,0.2210000000005152,-60.11699999999962,-37.11999999999982,17.742999999995845,-73.9609999999999,-1.6940000000005284,-17.056000000002314,-45.19499999999965,0.3349999999997521,-13.192999999995436,-13.297000000000024,0.3630000000001132,-13.566000000000145,-19.09999999999883,2.8500000000008185,-6.901999999999475,2.582999999999913,-5.130000000000123,2.2200000000005105,-22.000999999998783,72.43800000000107,18.407999999999447,23.377999999999588,28.28200000000152,22.279999999999237,-74.84499999999983,-9.926999999998998,5.581999999998288,-71.96099999999994,-19.956999999999425,64.79799999999898
-158.23700000000045,-22.14500000000044,6.017999999994572,-149.98999999999967,-54.997000000000185,6.445000000007894,-143.6409999999995,-53.43899999999984,10.619999999994434,-130.40700000000243,-73.977,24.95099999998729,-129.9270000000007,-59.883000000002085,10.839000000009946,-193.4820000000002,-468.12200000000246,190.36800000001224,163.9029999999991,-887.241,-54.68200000000252,-134.17200000000378,-59.77099999999957,-34.558000000015454,85.30299999999897,198.64500000000191,-248.54699999998505,-369.56500000000005,-775.6240000000005,-771.8810000000076,-109.27600000000268,-44.58800000000025,13.111000000003514,-136.83800000000303,-42.66599999999983,-6.023999999990792,-98.38700000000031,-16.019000000000005,1.4399999999909596,-98.39999999999804,68.76900000000008,44.5069999999987,-16.205999999999676,101.64199999999823,37.17100000000073,-9.040000000001667,65.40099999999995,20.821999999998297,-3.358000000000061,32.05600000000004,44.511999999998864,3.0850000000015143,44.47800000000086,41.53200000000084,-7.486000000000104,11.234999999999218,-1.4040000000001385,-162.73000000000053,51.600999999999786,-19.110000000000586,-77.92500000000189,2.724000000000615,-9.750999999999976,-43.99499999999961,4.626000000000374,-13.440000000002785,-12.606999999999855,-1.3369999999994775,-10.246999999999671,-17.614000000000374,-1.578999999998132,-5.625999999999465,-2.7909999999998547,-3.798999999999886,2.5500000000000966,-19.748000000001294,64.73399999999998,12.10100000000125,-2.1780000000006794,36.41800000000046,33.83400000000023,-75.10100000000008,3.3819999999991524,-4.964999999998554,-17.074000000000034,-4.735000000000866,2.9540000000011446
-132.48799999999932,-100.19399999999904,15.917999999987842,-143.47599999999971,-57.72699999999986,15.198000000009417,-145.88799999999935,-80.5259999999997,25.94000000001415,-139.29899999999833,-82.67699999999998,31.10300000000734,-141.5319999999994,-50.17999999999745,7.092999999986205,-246.05999999999997,-424.3850000000009,165.60099999999238,115.1580000000024,-810.8909999999997,-57.83599999999751,-136.98299999999506,-54.96100000000048,-45.76399999998557,103.14900000000192,253.064999999998,-298.9630000000034,-392.7029999999945,-749.1979999999991,-762.6649999999927,-126.25399999999728,12.985999999999365,23.120000000005803,-133.23999999999785,-42.56700000000002,-2.569000000005417,-102.71899999999974,-6.523999999998864,-8.080999999992855,-44.28700000000276,104.63199999999996,99.22500000000127,-11.37600000000134,115.99099999999964,36.92300000000728,0.1890000000003056,66.71599999999955,20.44999999999959,1.4430000000004384,32.34099999999955,46.33700000000118,24.28899999999885,-2.732000000000312,40.66299999999785,-4.52900000000227,12.18200000000138,-1.342000000000354,-58.68399999999952,-34.73899999999972,14.690999999993435,-75.5740000000003,-3.4610000000014907,-12.138999999996258,-39.33800000000076,-14.410999999999774,-10.806000000002314,-13.233000000001027,3.486999999999796,-9.76399999999984,-21.522999999999115,1.4199999999988222,-7.551999999999737,5.895999999999901,-0.8849999999998914,-2.6240000000001373,-13.485000000000014,80.42699999999883,15.230999999999996,47.91599999999789,44.04299999999921,32.9189999999997,-78.54199999999985,1.5880000000009886,0.2290000000016334,-14.12399999999998,-7.0039999999991664,6.990999999999303
-137.915000000001,-54.78800000000206,11.38900000000831,-142.4279999999996,-59.29700000000082,12.328999999999724,-150.46000000000106,-64.4790000000004,2.245999999991,-142.6230000000018,-87.06200000000024,33.338000000003376,-145.27100000000033,-57.41900000000157,9.47200000000521,-214.92000000000075,-405.3529999999967,168.78700000002027,28.570999999993774,-806.367,-89.16699999999764,-137.99100000000522,-40.32099999999943,-64.57500000001346,119.26599999999894,298.5510000000005,-340.6370000000152,-405.3380000000061,-742.116,-748.4680000000026,-128.14200000000255,10.083000000001618,28.56999999999061,-139.74300000000142,-46.71599999999998,-4.040999999995165,-102.91600000000044,-18.157999999999674,-1.8430000000080329,-104.23099999999864,64.48400000000002,24.98199999999997,-5.302000000000362,109.1920000000016,37.22199999999134,-2.67199999999832,79.21600000000097,19.84899999999925,-0.9989999999987732,35.04599999999982,40.27799999999928,-2.7339999999981046,45.97200000000044,45.33700000000351,-7.616999999999052,14.48999999999927,-2.347999999999928,-102.72099999999966,-11.041999999999774,-5.706999999983964,-75.06099999999947,-10.688999999998572,-10.7120000000009,-45.70899999999938,-2.9330000000001637,-13.039999999995189,-13.046999999998832,0.7329999999996062,-10.071000000000652,-13.063000000001068,15.90699999999856,-14.384000000001151,-0.871999999999673,-3.5800000000000054,1.384999999999792,-13.971999999999696,98.77500000000056,12.084999999996173,-51.786999999998784,26.574999999999704,23.578000000000543,-74.03900000000014,-8.547000000001503,-1.2910000000033506,-16.53400000000005,-4.797000000000651,2.2499999999993747
