X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
534.8449999999957,-542.5890000000006,-125.12199999998757,633.7490000000003,-439.2519999999997,-88.379000000009,601.3650000000041,-307.1889999999996,-50.79299999999876,192.56000000000316,-267.5290000000018,-55.04199999998036,196.00599999999983,-55.62599999999805,29.62600000000748,292.2210000000007,-88.71800000000007,-84.06999999999698,137.34699999999975,-116.01800000000252,-340.78399999999647,731.4899999999994,-131.83899999999937,49.120999999991,1076.8949999999988,-186.493999999999,63.75800000000709,870.9069999999997,-646.6439999999991,-116.23499999999468,56.028999999998064,-156.9709999999958,-27.863000000002103,340.2679999999989,23.73799999999946,75.25600000000168,118.04500000000004,47.85599999999874,55.18799999999828,92.00699999999529,-144.5610000000002,-7.330999999999221,17.21499999999878,-72.20000000000084,-8.395999999993364,35.28599999999642,-38.969000000000165,1.0930000000030304,4.868999999999346,4.022000000000503,3.241000000001293,-3.3039999999999736,-26.83099999999854,8.122999999999081,0.9119999999938956,1.8610000000009563,-2.950000000000585,323.40499999999963,6.363999999999948,56.76300000000083,192.16799999999807,79.7509999999999,4.385000000002037,165.71700000000078,223.376,85.31199999999899,-75.71200000000005,139.03399999999948,185.59099999999944,-67.10100000000025,145.7409999999996,174.92500000000177,-10.06100000000032,18.620999999999555,3.5689999999995337,62.82099999999957,-34.50799999999674,6.009000000000242,-2.0669999999995525,-11.502000000001544,1.142999999999006,281.12199999999984,183.92800000000025,59.33800000000247,-57.798000000000016,76.26199999999983,112.50399999999983
619.3790000000035,-451.0379999999998,-121.9479999999976,619.0249999999992,-428.7900000000004,-91.91900000000714,554.070999999999,-285.3619999999992,-37.67100000000028,221.30699999999592,-244.2259999999976,-36.88900000001922,204.0130000000019,-54.69899999999939,32.666999999992186,309.4120000000032,-85.72399999999902,-74.78000000000975,139.04400000000123,-114.15799999999764,-354.9800000000005,722.6959999999991,-137.35100000000102,54.052999999998974,1049.656999999999,-225.49099999999956,59.67999999998028,852.2649999999999,-643.3700000000001,-139.55700000000206,57.5729999999993,-147.32600000000105,-28.33200000000033,321.52600000000007,-44.18099999999967,73.10200000000577,113.18799999999952,44.29900000000089,57.25700000000416,87.39700000000425,-131.5880000000007,-16.925000000003365,21.02300000000241,-70.61199999999985,-6.716000000005806,40.500000000000114,7.306000000002655,6.707999999997583,-25.30800000000113,-68.89500000000055,10.990999999999929,7.726999999999862,6.0990000000003874,-10.387999999998954,0.0580000000013569,5.102999999999724,-1.606999999999914,312.2380000000021,17.995000000000516,51.67200000000776,181.0670000000016,140.991,56.78699999999708,155.2579999999992,114.78800000000008,62.713999999999714,-34.88199999999964,144.18000000000006,161.65199999999942,-52.36200000000011,148.8110000000006,173.757999999998,-4.101999999999606,16.156000000000148,10.511999999999944,45.8420000000018,-28.966000000002623,8.08099999999854,14.976000000001475,23.437000000001262,-30.44699999999949,282.3540000000001,182.91499999999985,60.696999999993295,-49.28299999999979,72.60899999999992,119.53400000000016
514.7249999999985,-513.1079999999997,-117.40700000000288,603.0430000000024,-419.2059999999998,-92.70000000001346,542.1469999999999,-287.33700000000084,-40.55200000000241,207.2020000000009,-251.76400000000285,-56.359999999995125,209.7159999999988,-55.23100000000056,31.32299999999759,332.2599999999966,-85.54700000000253,-78.01599999997961,147.56499999999733,-79.82700000000023,-364.7770000000037,714.8510000000016,-133.61799999999846,44.7879999999941,1036.142000000001,-254.10699999999903,54.25999999999931,825.6860000000017,-645.3690000000001,-162.58599999999888,57.4730000000045,-139.8709999999994,-22.24199999999428,313.58900000000034,-8.752999999999744,73.24199999999337,111.23099999999936,50.06099999999947,58.72200000000021,76.22599999999693,-124.28799999999995,-11.786000000006425,28.13499999999749,-52.78299999999945,-7.05600000000004,24.86200000000167,-23.72000000000014,3.753000000000384,24.128999999999223,56.531000000001086,-8.500000000000796,0.441000000000713,-17.620999999999754,9.7920000000002,2.9060000000015407,0.8350000000007185,-1.9889999999996637,303.0789999999996,8.987999999999374,62.51199999999244,193.168,112.07100000000024,27.692000000001823,158.455,154.55999999999932,57.1899999999971,-20.272000000000645,134.56600000000023,160.86000000000098,-41.65099999999953,139.4909999999996,175.39199999999937,-5.385000000000417,18.204000000000065,1.9710000000003447,50.628000000000384,-25.756999999998698,8.013999999997168,0.2870000000001482,-2.017000000000735,-4.144000000000858,295.1739999999993,149.6290000000002,44.31400000000281,-35.14700000000026,83.69900000000001,124.47899999999947
530.9379999999976,-479.68699999999984,-123.07100000000446,589.6419999999978,-416.2489999999998,-90.53999999998724,507.5229999999976,-270.0539999999989,-33.71600000000399,212.85100000000057,-242.40100000000095,-58.80199999999149,211.5929999999992,-54.21300000000144,29.06499999999141,340.4840000000036,-58.58699999999999,-69.89700000001449,140.08799999999155,-105.698000000001,-373.461999999995,716.4580000000001,-160.53500000000014,3.161000000000058,1020.7030000000004,-263.47800000000063,55.846999999994296,807.8829999999982,-636.6639999999996,-188.1279999999947,55.17600000000016,-124.25700000000006,-25.07300000000896,302.03599999999966,-8.32700000000024,71.72800000000734,105.85100000000054,43.71800000000121,59.68599999999924,73.45600000000445,-88.97299999999859,-4.686999999989894,27.803999999997583,-39.25299999999936,-9.075999999998883,23.18899999999928,-15.787000000000262,3.3419999999978245,9.510000000000218,-21.72700000000134,10.412000000000887,6.511000000000422,10.907000000000266,-14.244999999999663,2.992999999997892,1.9249999999999543,-4.279999999999973,286.39499999999884,21.159000000000106,43.08500000000777,196.05399999999804,129.4839999999997,29.74800000000073,133.87300000000053,-71.28599999999956,36.65400000000432,-18.047999999998865,137.55999999999986,165.12899999999888,-30.919000000000096,136.74099999999925,177.05200000000048,-4.574000000000211,20.39800000000014,1.099999999999568,49.017999999998096,-22.097000000002254,8.809999999999718,-5.036000000001195,15.573000000000548,-16.033000000000186,251.51500000000053,214.8340000000005,76.21499999999628,-48.67599999999968,128.65000000000038,97.58300000000162
519.5440000000019,-468.41399999999993,-119.97100000000955,575.3879999999981,-403.2519999999998,-91.84599999998682,549.0170000000035,-293.4870000000018,-56.42100000000028,201.5479999999968,-234.323999999998,-76.73300000001291,180.6750000000008,-64.89599999999882,47.82700000000659,355.7559999999967,-60.67199999999957,-71.50900000001457,147.35700000001088,-73.74899999999798,-367.0650000000023,691.8769999999995,-144.3480000000008,28.088999999999945,1002.3470000000004,-295.02200000000016,44.629000000009,787.0450000000005,-631.2510000000003,-208.39900000000853,55.47799999999938,-124.43600000000004,-20.947000000001022,298.41399999999965,20.93100000000021,67.18199999999115,112.18399999999988,39.08999999999878,66.75399999999172,65.4389999999978,-82.91300000000206,-2.570000000002892,30.747000000002345,-40.45100000000161,-0.5219999999951597,23.36099999999988,-12.904000000000336,-0.6649999999979173,-0.6649999999979173,10.42900000000202,-1.1550000000013938,8.161000000001195,-2.1530000000012706,3.674999999999784,0.1990000000034797,4.833999999999605,-1.5810000000001878,300.591,28.91699999999986,74.4199999999978,199.19300000000248,134.50300000000013,30.306999999999107,178.22899999999962,368.6910000000001,101.27299999999764,-8.015000000000327,133.776000000001,163.6720000000011,-24.44800000000029,138.69100000000003,177.85200000000145,-4.680999999999358,34.008999999999645,-5.489000000000033,51.07100000000173,-14.887999999999124,3.3820000000048367,8.389999999999986,-19.204999999999472,9.726000000000568,266.69800000000095,178.4409999999994,67.35199999999963,-22.56600000000013,80.47499999999985,124.79599999999778
462.9940000000033,-499.07600000000014,-115.67399999998996,558.9350000000024,-399.4780000000006,-96.61799999998948,510.9229999999968,-278.2629999999983,-53.49099999998543,219.0760000000012,-221.8720000000019,-60.619999999994434,229.468,-52.1649999999994,17.41899999999532,369.2440000000033,-47.59599999999864,-81.43299999999272,142.91999999999234,-72.08499999999844,-381.1339999999973,684.1319999999996,-148.59299999999962,14.31800000000294,993.1389999999992,-307.79699999999934,44.20199999999568,777.6099999999985,-622.82,-232.6289999999972,51.7310000000009,-116.52799999999957,-23.29099999999471,274.624,-5.950000000000344,76.69700000000148,103.35100000000068,39.35700000000111,51.94700000000694,57.049999999998136,-67.66199999999856,0.6960000000049149,29.428000000001475,-21.6070000000002,-8.685000000002674,41.0650000000004,2.0539999999982683,-6.997999999998683,5.7569999999998345,11.416999999997302,-1.2529999999998154,-1.15300000000218,-11.745999999999412,9.659000000000615,-0.879000000003316,6.56099999999924,-2.2990000000000066,213.8620000000003,32.17700000000008,18.908999999996468,206.08699999999945,140.15899999999988,27.990999999997257,131.794,-173.5289999999999,32.74200000000178,-5.3970000000006735,137.90699999999987,160.59799999999882,-12.745999999999924,133.26800000000105,175.65199999999948,0.2119999999997901,24.425999999999704,0.6860000000003197,48.69999999999948,-8.378999999999337,9.69199999999546,-2.930000000000632,5.9679999999957545,-2.4870000000007053,265.2069999999995,179.34199999999976,58.07500000000232,3.7880000000001246,57.91300000000064,132.2180000000003
481.084999999996,-498.6680000000007,-133.32499999999072,547.2899999999981,-394.435,-94.60500000000138,488.02100000000337,-272.5760000000008,-48.14400000000205,237.1100000000013,-209.218999999996,-39.94199999999637,231.1949999999996,-60.58299999999974,16.96799999999712,361.6639999999961,-45.769999999998845,-60.68099999999959,148.74300000000176,-71.57300000001214,-350.32999999999674,668.4110000000004,-155.30100000000004,8.666999999991276,997.0680000000016,-327.5030000000015,51.74500000000535,758.8129999999978,-608.8210000000004,-256.01199999999835,52.14499999999589,-104.60700000000143,-27.80800000000454,271.0570000000004,-31.79799999999986,74.85900000000356,102.0089999999989,36.921999999998434,55.21299999999201,63.998000000003685,-52.31600000000185,-0.8000000000038199,35.89200000000119,-27.719999999999345,-3.3910000000048512,8.574999999999022,-8.806999999998766,8.495999999996684,2.779999999998495,2.8150000000010778,-0.1509999999996125,4.203000000001111,20.464999999998668,-13.457000000001074,2.0539999999982683,-13.834999999998844,3.1570000000002096,280.3820000000002,42.60000000000019,79.25400000000309,200.5830000000003,131.20900000000012,39.74300000000426,152.61400000000052,79.16200000000018,48.63299999999526,9.468000000000387,131.09499999999983,157.98400000000044,-12.42200000000011,142.97799999999938,173.30299999999852,7.728000000000179,24.779000000000195,8.63599999999991,45.9620000000001,-4.473999999999023,11.740000000003192,-3.560999999996284,17.484000000004585,-13.794999999998936,256.2129999999996,176.27200000000016,66.65100000000166,-12.36900000000034,77.1819999999991,129.75899999999996
487.1340000000032,-402.76799999999895,-113.3180000000266,533.9020000000005,-385.8219999999996,-97.8760000000193,493.3719999999994,-267.0739999999995,-61.53600000000097,209.2649999999992,-205.9970000000021,-87.5,249.5540000000005,-56.64200000000221,1.770000000010441,369.3390000000022,-31.112999999999147,-70.48299999999017,153.40600000000677,-28.811999999987847,-346.80799999999863,654.3319999999994,-157.30500000000092,7.825000000025284,972.9919999999992,-335.2390000000014,45.16599999999471,738.2570000000044,-599.5989999999991,-279.4679999999971,55.401999999998,-102.90999999999995,-22.924999999997908,276.7330000000001,20.8949999999998,64.03800000000501,103.75800000000056,38.83200000000216,49.359000000004016,60.13499999999681,-65.56299999999737,-1.3000000000033651,40.07499999999595,-0.8880000000004884,-10.20199999999818,24.333000000001448,45.76199999999915,12.20700000000079,29.85700000000122,3.858999999999924,-11.22000000000014,8.471000000000117,2.805000000000746,6.531999999999982,-0.5399999999951888,18.67699999999957,-3.493000000000279,204.14600000000007,49.587999999998544,38.39699999999766,196.6989999999981,265.8839999999998,35.53799999999683,154.12799999999933,99.67899999999972,56.71100000000138,10.46399999999963,137.91099999999972,151.6760000000005,-2.188999999999908,135.87500000000006,165.86300000000165,10.244999999999749,29.3370000000003,0.6900000000001683,33.509999999998286,-2.803000000002953,5.063000000001239,6.170000000000186,-3.176000000001977,7.152999999999565,250.6450000000001,170.00500000000045,58.492999999998574,-5.214999999999748,93.7960000000004,112.84399999999977
478.35099999999215,-391.5940000000006,-115.71099999998752,520.7580000000007,-379.2530000000006,-104.65099999998984,481.8179999999984,-267.1330000000012,-63.574000000016895,224.44699999999784,-194.3840000000023,-68.77400000000762,211.10299999999995,-62.075999999999,23.22999999998956,373.3889999999974,-37.100000000003774,-59.15599999998449,147.1249999999941,-32.38499999999931,-336.13300000000663,648.7629999999996,-165.47399999999897,3.5649999999805004,960.0519999999988,-360.6679999999983,49.34100000000399,723.1349999999964,-587.4600000000005,-311.1140000000091,55.09000000000128,-96.8119999999999,-25.02399999999625,258.8639999999998,0.2100000000002211,45.50199999999904,93.37599999999996,31.08000000000004,48.20600000000468,55.90500000000134,-32.454000000001315,-1.244999999994434,43.33200000000375,-0.7859999999993761,-6.905999999997903,19.39299999999946,24.62500000000034,12.875999999999976,-26.62200000000041,10.006999999998811,8.050000000000068,6.944999999998913,7.585000000000264,-3.2079999999993447,-3.046000000000504,21.721000000000856,-10.938999999999766,239.11099999999976,46.20600000000224,72.92499999999791,201.87700000000177,18.578000000000472,26.095000000003665,187.73900000000052,527.552,117.83399999999916,19.0400000000011,130.57600000000065,150.91199999999958,3.2519999999998106,135.34400000000062,161.04100000000017,19.309999999999405,27.50599999999963,0.7159999999998945,42.36800000000187,-0.3619999999983747,8.001999999999043,-0.5520000000018399,17.671000000001413,-12.644000000000233,236.68600000000023,161.3820000000004,66.57999999999902,2.8240000000000265,81.32300000000043,114.31400000000023
462.0670000000018,-384.2519999999993,-118.41999999999187,511.414000000002,-368.7319999999992,-106.84799999999086,487.8109999999992,-267.0879999999997,-73.98699999998826,226.8950000000018,-181.98599999999487,-68.85999999999513,232.5800000000001,-63.41899999999896,13.648000000011962,375.9280000000047,-39.35199999999668,-51.37900000001992,150.13400000000274,-16.635000000002265,-323.5649999999964,632.208,-165.02299999999934,-0.878999999986263,946.6459999999984,-374.67100000000073,50.02500000000509,698.3830000000012,-575.911,-328.5889999999995,53.43300000000113,-93.90899999999932,-25.57400000000598,239.81200000000055,-39.658000000000015,78.14899999999625,81.85399999999987,30.43099999999868,34.86899999999196,44.04900000000112,-8.380999999999972,3.436999999996715,46.059999999999945,-0.3189999999989368,-9.655999999995402,34.35800000000029,-57.25000000000193,-32.45299999999816,33.57699999999966,-0.7189999999980046,-10.3359999999995,17.700999999999567,-1.743999999999346,10.30099999999976,-2.3040000000037253,15.299000000000262,-5.156999999999812,196.6650000000016,54.09999999999968,39.43500000000313,185.6139999999982,132.39999999999964,34.68099999999481,152.644999999999,132.98300000000012,63.60800000000495,17.397999999999314,124.64199999999934,141.91900000000004,10.741000000000156,127.76799999999896,154.32799999999816,18.569000000000106,29.13300000000021,0.8540000000003545,37.46199999999931,-2.083999999999264,4.851999999999634,10.532999999998085,-8.656000000001995,13.427000000000078,247.7649999999997,141.41699999999844,43.03600000000074,-15.783000000000058,138.44199999999915,94.6300000000008
