X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-234.8989999999901,25.858999999996968,128.05199999997967,-280.2430000000072,172.74200000000022,210.87600000000748,-113.50700000000415,-18.39999999999975,56.494000000020606,31.988000000001197,4.009999999999536,11.169999999992797,63.54900000000043,-54.99299999999607,-47.82700000000659,-139.7580000000005,-260.9959999999887,77.45399999998881,20.214999999996053,-20.22699999999986,367.4800000000005,-309.9279999999965,3.06500000000014,127.35599999998612,-421.7140000000029,182.82099999999983,141.07699999999568,-205.09100000000444,141.32999999999998,304.4800000000009,119.05000000000427,135.07399999999734,13.281999999992422,-81.74599999999828,17.99999999999997,68.53600000000597,79.96900000000267,-66.15900000000181,-30.419000000006235,80.40399999999863,113.33500000000072,-26.86800000001313,32.86200000000008,87.63099999999895,-18.34099999999808,5.011000000001786,23.14800000000048,-1.0770000000036362,3.345999999996252,-4.813000000001466,0.8039999999994052,-0.828999999998814,-5.966000000000804,-3.152000000000044,-3.393999999997277,1.982000000000994,-1.004999999999967,24.777999999997743,111.12400000000004,112.4879999999962,30.384999999999707,92.25300000000018,92.11500000000116,26.855000000000476,79.77500000000006,37.33799999999974,83.33799999999982,30.242000000000147,10.75999999999908,40.42100000000062,-0.4649999999998044,42.16600000000028,2.889999999997883,6.70199999999852,5.4299999999997794,-12.33000000000004,13.880000000000337,9.350999999998066,-3.233000000000174,-2.308999999999628,-4.089000000000453,70.27099999999962,142.83299999999883,67.19099999999685,38.67699999999985,26.27800000000029,41.483000000000914
-249.90000000000805,20.60300000000268,109.43600000000517,-319.15199999999686,64.48899999999966,178.2470000000103,-121.96999999999888,-20.63500000000147,57.83699999999499,62.84200000000055,-3.601000000003296,30.896000000007007,65.26200000000131,-56.16400000000112,-48.82800000000316,-134.93399999999838,-234.36900000000375,94.87300000000688,29.6320000000037,-49.607000000003154,396.38700000000426,-311.1719999999991,-5.581000000000103,133.008000000018,-423.2879999999966,218.32700000000003,147.72900000002664,-214.9469999999951,161.56799999999993,304.79100000000017,133.37699999999586,146.5120000000013,16.90600000000586,-85.09499999999832,18.546999999999517,71.11199999999371,82.4279999999959,-64.16499999999985,-29.37099999999191,80.52099999999882,124.8960000000011,-27.6119999999878,31.26500000000192,44.60200000000327,-8.282999999994445,-1.5260000000012042,26.89499999999896,-6.731999999999516,4.007000000001426,1.781999999997197,0.8749999999992042,3.013999999998873,-4.462000000000899,-0.0150000000004979,-2.1119999999996253,-1.3310000000018365,-1.2299999999996205,30.227000000002132,91.549,102.52000000000407,36.30600000000044,99.2160000000002,83.88599999999542,34.20399999999972,86.61799999999964,40.89400000000296,65.22500000000022,22.665999999999897,23.68900000000025,48.91199999999998,-2.2730000000002804,44.00800000000018,4.410000000001446,1.2589999999988777,7.388000000000261,-15.109000000003904,29.85999999999933,-6.002999999986969,5.286000000000968,0.7689999999996644,-4.317999999999245,70.45699999999897,149.31200000000047,71.10900000000129,43.77199999999988,31.329999999999814,39.78900000000039
-253.70100000000093,32.4309999999997,152.40400000000136,-302.25300000000743,168.2549999999999,216.69999999999163,-111.3399999999956,-15.931000000000497,62.72000000001299,30.50200000000132,10.410000000001672,17.675999999983105,73.15699999999765,-44.18100000000322,-44.677999999998974,-139.0040000000056,-223.11999999999443,111.37699999999312,23.858999999993102,-31.740999999993846,406.1770000000024,-315.20100000000184,-0.1279999999997727,123.29099999999472,-482.2170000000028,186.01099999999988,132.37299999998413,-226.6050000000064,183.9300000000001,307.34300000000303,133.78000000000156,152.28799999999865,16.73599999999169,-83.87499999999761,19.868999999999915,72.34500000000708,79.0440000000018,-68.83499999999856,-28.64900000001853,90.26499999999942,128.67099999999994,-28.60699999999952,30.3009999999972,-9.305000000000518,4.641999999995505,26.48600000000556,80.46099999999967,23.0070000000012,25.05999999999915,13.367000000005191,-21.553999999999007,-1.644999999999186,-3.7959999999998217,-0.66799999999958,-0.583000000000311,-0.4939999999976407,-0.7699999999999818,19.88199999999836,141.411,109.30799999999864,39.46199999999891,107.30699999999976,90.5399999999986,43.16100000000063,98.16199999999996,39.830999999998085,4.9080000000003565,-11.474000000000116,48.06600000000003,48.91099999999966,-9.032999999999449,36.85000000000045,6.738,-4.368999999999801,13.152000000000186,30.32900000000041,18.067999999996687,-10.522000000008802,4.094000000000619,0.6630000000001246,-1.8990000000002285,53.79399999999919,132.7539999999999,87.98800000000142,41.39700000000062,21.07799999999997,53.20699999999903
-267.2830000000033,25.68200000000047,133.60600000000886,-324.2489999999975,110.67000000000036,195.14100000001235,-126.67900000000144,-19.512000000000285,65.11199999999917,28.971000000001368,16.496999999998252,24.42600000001676,61.37400000000071,-69.80899999999792,-42.28499999999258,-137.06099999999992,-193.49600000000464,121.57000000001972,22.46100000000979,-27.67300000000432,421.4049999999929,-325.53399999999897,0.1329999999999387,124.58500000000186,-499.01399999999967,188.16300000000007,128.30799999999272,-233.1179999999904,203.3359999999999,315.5509999999936,137.62500000000273,158.32300000000146,18.67700000000241,-95.01600000000678,24.04500000000027,73.92599999999447,84.39899999999909,-71.54600000000073,-27.478999999993903,66.83000000000447,138.59899999999925,-32.001000000013846,36.75800000000322,53.02999999999543,-10.953000000000657,0.3479999999967731,25.36800000000028,-3.798999999997932,5.090000000001282,3.9859999999976026,-0.1289999999997348,0.534999999999286,-3.2930000000021664,0.0329999999998165,-2.593999999999141,0.947999999999638,-2.4030000000003326,57.99100000000124,100.56999999999996,107.7760000000012,39.63999999999999,106.61799999999992,90.13700000000426,41.29000000000076,97.5590000000004,31.4549999999997,-15.728000000000009,-23.333999999999836,63.72300000000024,54.3210000000002,-17.459000000000913,32.23899999999915,5.249999999999488,-8.567999999999643,8.579999999999899,-4.73999999999819,29.4050000000027,-8.490000000000464,6.50100000000009,2.5630000000006703,-6.761000000000195,80.50800000000038,161.59000000000106,68.65199999999732,45.94500000000039,14.280000000000117,45.47100000000057
-271.25800000000027,26.79899999999691,134.8149999999805,-329.7239999999988,113.84299999999996,201.70899999998252,-134.1670000000022,-13.500999999999408,62.65799999998762,5.04099999999994,36.33800000000065,15.392999999994572,70.32800000000066,-59.39599999999814,-40.5029999999897,-135.50699999999551,-202.2799999999961,127.25799999998344,25.54899999998952,-27.868999999998323,433.0620000000067,-325.9800000000041,-3.731000000000151,116.62599999999657,-522.269,214.5150000000001,117.95700000000124,-243.1820000000016,215.8530000000001,321.70500000000857,137.6549999999952,155.9410000000014,16.259999999999764,-93.9959999999985,22.37999999999971,70.86800000000721,136.58300000000168,-52.964000000000055,-56.57900000001064,80.93599999999697,137.02100000000144,-22.966999999982814,35.58999999999628,48.88300000000072,-9.102999999998929,-9.511000000003378,0.7155000000011569,-18.768499999998767,0.9659999999996672,3.868999999997413,-3.0330000000006407,0.8010000000012951,0.2200000000016189,-0.2949999999998454,1.9839999999987867,-0.8660000000020318,-1.7269999999996344,28.06799999999896,62.779,90.50899999999729,45.48000000000059,127.42300000000029,89.26999999999907,51.99499999999944,108.5090000000001,30.434999999999945,88.89499999999941,10.916999999999888,4.21400000000034,53.4169999999996,-26.94699999999912,27.263999999999555,9.207000000000676,-15.378999999998657,18.269999999999698,-6.105000000002292,38.46599999999967,-10.7120000000009,4.540000000000077,5.561999999997624,-5.418000000000234,74.48100000000011,151.85799999999858,78.3170000000041,44.2159999999987,27.364000000000036,33.97999999999968
-278.5069999999962,22.034999999999627,135.09500000000116,-350.927999999999,66.25500000000031,188.7089999999944,-142.16000000000122,-18.49499999999864,63.465000000019245,33.3439999999996,36.01700000000392,35.106999999993604,71.15099999999757,-38.53500000000167,-33.15500000001066,-145.4499999999996,-190.64300000000003,131.7990000000009,31.82400000000598,-19.583000000000084,444.8859999999968,-311.97199999999725,46.672000000000224,140.1489999999967,-528.4060000000011,185.53600000000048,124.48700000002192,-278.57700000000705,204.36700000000005,303.20999999999003,135.60500000000388,174.66200000000072,20.024999999998272,-93.2940000000002,30.81099999999992,70.45899999999392,89.5309999999995,-62.16500000000167,-31.75099999998565,83.49299999999857,142.5019999999961,-27.80200000000832,34.360000000003765,53.95500000000197,-10.1009999999917,-9.510999999997694,0.7154999999983147,-18.76850000000445,-17.753999999999337,-15.209999999996173,28.81500000000017,2.645999999998594,-0.5920000000003256,-2.201999999999771,-2.0540000000039527,-0.5089999999995598,-1.418999999999926,87.24100000000021,126.52100000000002,106.02400000000216,50.08499999999998,131.3519999999997,80.91999999999189,29.95599999999854,23.35599999999971,-4.018999999999551,-16.856999999999545,-32.87699999999987,61.92899999999924,57.95099999999991,-28.95700000000048,25.003000000000952,11.396000000000583,-20.088000000001216,23.46000000000004,-20.900999999997797,51.50999999999897,-34.04199999999946,6.932000000000471,8.530000000001792,-4.007000000000005,70.06100000000117,141.4200000000001,75.95900000000029,48.79800000000074,2.480999999999866,40.98199999999963
-284.5000000000028,21.84000000000026,120.19000000000231,-336.51700000000346,149.1349999999997,217.67600000000584,-143.31999999999994,-11.922000000001276,68.32299999998668,31.148999999999205,63.61599999999612,29.93200000000797,66.30300000000489,-61.86500000000024,-37.31599999998707,-132.70200000000045,-206.98300000000245,130.10300000000825,33.385999999995875,-16.019000000000005,452.1910000000048,-333.4929999999986,-5.320999999999998,110.36300000000664,-555.0599999999974,202.5739999999999,112.90299999998297,-259.86299999999574,225.28300000000013,339.7770000000037,147.69599999999627,198.81199999999808,29.90800000000036,-71.54999999999916,-43.25799999999944,82.9529999999977,92.74599999999964,-60.97999999999786,-35.49800000000687,84.83000000000516,153.68200000000343,-22.39999999999327,34.21599999999785,55.169999999998254,-6.2290000000132295,5.24599999999964,34.427000000002295,-6.222999999994272,2.8629999999992606,2.0849999999995816,-0.2049999999996998,0.8499999999997954,-1.6450000000020282,-0.3310000000006141,0.534000000004653,-1.431999999999789,-1.1070000000003688,66.52400000000114,107.323,99.57299999999805,66.85899999999947,139.52600000000004,82.45200000000068,110.95400000000096,208.71199999999988,58.12700000000177,47.57400000000018,-10.745999999999968,30.249000000000592,58.13500000000005,-36.45100000000028,23.38799999999992,18.3039999999977,-36.22000000000014,34.87100000000041,-3.208000000000766,27.493999999998664,5.374000000000478,7.393999999999323,3.994000000000142,-7.6579999999992765,65.06200000000035,148.57700000000094,80.08699999999749,48.14700000000016,1.4500000000001734,44.06700000000114
-288.0249999999989,28.7319999999994,156.9220000000087,-351.586999999995,103.40200000000053,203.89399999999117,-149.0319999999997,-15.488999999999464,67.04099999999471,40.55199999999672,38.04400000000214,51.18399999998928,59.75299999999493,-49.82299999999782,-31.88500000001113,-134.94300000000408,-145.20200000000045,142.4929999999904,39.18499999999767,-11.261000000001786,452.6239999999916,-347.2750000000019,-0.4540000000002209,105.6519999999864,-574.9810000000025,201.32499999999996,98.82800000000316,-275.42700000000195,231.17799999999988,350.06100000000515,132.99000000000092,162.5,17.163000000005013,-90.0020000000012,16.4200000000001,66.26499999999851,87.89900000000159,-59.29399999999987,-36.46199999998316,77.21499999999537,160.9170000000006,-27.26400000001377,32.355000000001155,56.09099999999785,-7.515999999986889,2.643000000000484,35.81099999999822,0.390999999996211,4.085000000000605,1.2719999999944775,2.638000000000318,0.641000000001668,-2.712999999994281,0.5710000000000548,0.3629999999986921,0.9540000000015424,-1.0179999999998302,48.88899999999978,113.094,96.99699999999892,67.01400000000035,144.0480000000001,78.16800000000512,40.09299999999882,16.573999999999955,-11.17900000000418,29.92899999999992,-11.287000000000091,41.61500000000018,56.68399999999991,-30.7939999999995,16.96500000000043,31.07400000000098,-37.26599999999962,45.23899999999941,-13.02000000000021,40.25500000000193,-10.730000000000928,-69.50300000000027,-10.838000000001102,11.158000000000357,63.66399999999999,137.42699999999957,83.02600000000098,48.27499999999958,-17.03700000000019,43.65399999999937
-299.6399999999994,21.560000000002333,125.06100000000517,-363.2810000000063,108.70299999999986,206.4450000000079,-148.3189999999979,-11.520000000001572,70.91000000000349,62.51500000000192,46.575999999998885,60.99900000001526,109.00000000000318,-21.115000000003192,-47.547000000008666,-122.94899999999984,-171.55500000000077,137.46300000000247,35.49200000001065,8.66100000000074,442.9870000000051,-351.98899999999753,-0.3119999999999123,100.9520000000066,-573.806999999988,185.3529999999992,113.76999999999953,-295.2760000000012,234.83300000000008,358.2089999999994,132.62300000000096,169.5350000000019,18.420000000003256,-84.1859999999997,15.810999999999352,59.33300000000372,115.89199999999948,-54.32300000000225,-41.19900000000598,85.27000000000271,126.24799999999824,-13.470999999992728,28.829999999999245,60.18400000000384,-11.240000000009331,17.577999999997473,85.07800000000145,18.37199999999939,2.0339999999976044,0.7540000000062719,0.676999999998884,0.7170000000002119,-3.5829999999975826,0.0210000000002708,-2.548000000001593,2.6189999999985503,-1.295000000000357,18.07199999999796,116.53700000000002,82.16599999999517,66.83400000000006,143.93800000000033,65.56399999999485,128.0380000000008,197.43700000000004,51.34899999999902,51.58699999999996,-0.7070000000002352,30.777999999999395,56.89300000000088,-23.767999999999745,16.485000000000127,59.01500000000084,-38.63100000000088,48.72000000000014,-20.31399999999905,42.501000000001454,-10.8949999999993,86.45400000000052,20.798999999999523,-22.885000000000844,57.38999999999805,145.56699999999907,84.25899999999729,49.70600000000047,-9.166000000000096,40.55299999999989
-303.26200000000085,30.675999999999704,155.98099999999704,-357.7209999999923,158.74200000000016,224.47500000000676,-174.8049999999978,-45.6530000000015,83.32499999999072,10.19600000000196,87.73800000000165,29.625999999984742,65.85099999999784,-46.7930000000024,-32.00600000000122,-120.77999999999632,-111.66699999999992,148.20600000000468,52.88099999999076,-19.896999999997437,450.5919999999946,-366.62299999999846,4.795000000000016,98.82900000000063,-597.0890000000111,185.9800000000007,103.73500000000604,-312.43899999999485,237.9719999999999,369.25599999999577,126.87999999999988,164.62399999999775,18.799000000001342,-78.49300000000028,17.960000000000065,59.30100000000493,93.72999999999934,-52.58799999999724,-37.59700000000521,77.94799999999782,204.57700000000045,-39.36100000000806,22.00000000000273,46.79899999999861,0.2810000000010859,-27.54199999999969,-12.184000000002015,-25.033999999999423,3.6310000000014497,3.1399999999962347,5.289000000000499,1.5670000000000073,-0.894000000005235,0.3090000000000259,-1.0710000000017317,1.5179999999986649,-2.6059999999993977,-49.272999999999456,80.65099999999998,66.16200000000845,64.44699999999983,146.43699999999953,54.82200000000148,89.3669999999986,94.28399999999968,18.06600000000458,56.14899999999992,4.632000000000147,29.93799999999993,53.493999999999176,-14.415000000000331,11.754999999999429,84.35899999999918,-32.4370000000016,53.33699999999979,-19.24600000000112,40.4689999999988,-4.782000000000153,7.666000000000395,1.320000000001187,-4.976999999999521,54.66300000000217,130.4160000000003,83.48100000000045,52.512000000000114,-21.8869999999999,36.52600000000064
